date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-02,98,2025-05-02 16:30:00,12,107.0683333333333,3550.46,2908.0500000000002,0.65659999999999996,0.57542607546547986,107.58952367601576,833.33333333333326,0,107.0683333333333,0.52119034268245912,0,0,0,0,10800,0.52119034268245912,103.66955171718405,1242.2996711660144,68.069427657503041,3.8607803822533504,0,71.930208039756394
2025-05-02,99,2025-05-02 16:40:00,12,232.97808333333333,4037.2752,2639.4067,0.67769999999999997,0.60259264131173695,187.66764522487111,833.33333333333326,0,187.66764522487111,0,0,0,45.310438108462222,0,10800,0,144.71687742471266,1242.2996711660144,98.074627830727763,43.661603007251067,153.53441953052422,295.27065036850308
2025-05-02,100,2025-05-02 16:50:00,12,222.90859999999998,3784.8159000000001,2447.3643000000002,0.63680000000000003,0.60459279524496157,189.60909277659414,833.33333333333326,0,189.60909277659414,0,0,0,33.29950722340584,0,10800,0,184.94167468271795,1242.2996711660144,117.7708584379548,4.4583177632705402,106.02563099932419,228.25480720054952
2025-05-02,101,2025-05-02 17:00:00,12,122.59083333333334,2956.6700000000001,2221.125,0.59940000000000004,0.59479907968469081,173.62514722792167,833.33333333333326,0,122.59083333333334,51.034313894588337,0,0,0,0,10800,51.034313894588337,149.98702469050278,1242.2996711660144,89.902222599487374,21.253035973393331,0,111.15525857288071
2025-05-02,102,2025-05-02 17:10:00,12,162.51551666666663,2887.3404999999998,1912.2474,0.65090000000000003,0.60691164041531676,202.60753935823544,833.33333333333326,0,162.51551666666663,40.092022691568815,0,0,0,0,10800,40.092022691568815,200.99968854833665,1242.2996711660144,130.83069727611235,1.5698251382446862,0,132.40052241435703
2025-05-02,103,2025-05-02 17:20:00,12,251.07094999999995,3107.0241999999998,1600.5985000000001,0.6905,0.6379785424675315,251.76512878357607,833.33333333333326,0,251.07094999999995,0.6941787835761204,0,0,0,0,10800,0.6941787835761204,242.41789160444159,1242.2996711660144,167.38955415286691,9.6814009082885395,0,177.07095506115544
2025-05-02,104,2025-05-02 17:30:00,12,290.97041666666667,3083.71,1337.8875,0.65820000000000001,0.66593630048752861,324.7241621071808,833.33333333333326,0,290.97041666666667,33.753745440514137,0,0,0,0,10800,33.753745440514137,317.98245527002274,1242.2996711660144,209.29605205872897,6.6560871603261553,0,215.95213921905514
2025-05-02,105,2025-05-02 17:40:00,12,286.83848333333333,2831.9449,1110.914,0.62309999999999999,0.69255659560771032,350.63200719646466,833.33333333333326,0,286.83848333333333,63.793523863131327,0,0,0,0,10800,63.793523863131327,338.39068026087159,1242.2996711660144,210.8512328705491,11.441356220352057,0,222.29258909090115
2025-05-02,106,2025-05-02 17:50:00,12,334.25086666666664,2893.5425,888.03729999999996,0.80510000000000004,0.83277938759238279,375.45507995977056,833.33333333333326,0,334.25086666666664,41.204213293103919,0,0,0,0,10800,41.204213293103919,331.5699713858404,1242.2996711660144,266.94698396274015,52.997851369306751,0,319.94483533204692
2025-05-02,107,2025-05-02 18:00:00,12,423.42999999999995,3209.73,669.14999999999998,1.1008,1.0267657738751828,476.69780377669963,833.33333333333326,0,423.42999999999995,53.267803776699679,0,0,0,0,10800,53.267803776699679,345.79067678239659,1242.2996711660144,380.64637700206214,216.15384809299317,0,596.80022509505534
2025-05-02,108,2025-05-02 18:10:00,18,452.83186666666666,3194.4953,477.50409999999999,1.1644000000000001,1.0837213732801341,504.73794584681366,833.33333333333326,0,452.83186666666666,51.906079180147003,0,0,0,0,10800,51.906079180147003,0,1242.2996711660144,0,881.57529621604488,0,881.57529621604488
2025-05-02,109,2025-05-02 18:20:00,18,460.78556666666668,3054.7365,290.0231,1.115,1.0821171833732315,514.55076046448335,833.33333333333326,0,460.78556666666668,53.765193797816664,0,0,0,0,10800,53.765193797816664,0,1242.2996711660144,0,860.58614687684837,0,860.58614687684837
2025-05-02,110,2025-05-02 18:30:00,18,476.32791666666668,2979.1300000000001,121.16249999999999,1.1013999999999999,1.0976895369666591,519.21536333769575,833.33333333333326,0,476.32791666666668,42.887446671029068,0,0,0,0,10800,42.887446671029068,0,1242.2996711660144,0,857.79570177020719,0,857.79570177020719
2025-05-02,111,2025-05-02 18:40:00,18,484.60538333333329,2929.8530999999998,22.220800000000001,1.1482000000000001,1.117213918114127,534.24950458052342,833.33333333333326,0,484.60538333333329,49.644121247190128,0,0,0,0,10800,49.644121247190128,0,1242.2996711660144,0,920.13792173903551,0,920.13792173903551
2025-05-02,112,2025-05-02 18:50:00,18,477.70699999999999,2866.2420000000002,0,1.1521999999999999,1.1065261037694372,515.27571829676936,833.33333333333326,0,477.70699999999999,37.568718296769362,0,0,0,0,10800,37.568718296769362,0,1242.2996711660144,0,890.55102393230641,0,890.55102393230641
2025-05-02,113,2025-05-02 19:00:00,18,478.55166666666662,2871.3099999999999,0,1.1278999999999999,1.0814065089929179,510.97383676663361,833.33333333333326,0,478.55166666666662,32.422170099966991,0,0,0,0,10800,32.422170099966991,0,1242.2996711660144,0,864.49108573362901,0,864.49108573362901
2025-05-02,114,2025-05-02 19:10:00,18,507.15459999999996,3044.2008000000001,1.2732000000000001,1.1805000000000001,1.093474555399746,537.51046898077527,833.33333333333326,0,507.15459999999996,30.355868980775313,0,0,0,0,10800,30.355868980775313,0,1242.2996711660144,0,951.79666294770789,0,951.79666294770789
2025-05-02,115,2025-05-02 19:20:00,18,513.51586666666662,3081.0952000000002,0,1.1904999999999999,1.1148187691568783,547.6371310734155,833.33333333333326,0,513.51586666666662,34.121264406748878,0,0,0,0,10800,34.121264406748878,0,1242.2996711660144,0,977.94300681435163,0,977.94300681435163
2025-05-02,116,2025-05-02 19:30:00,18,505.93333333333328,3035.5999999999999,0,1.1416999999999999,1.1191297818220158,500.07255938198102,833.33333333333326,0,500.07255938198102,0,0,0,5.8607739513522574,0,10800,0,0,1242.2996711660144,0,856.39926156961144,33.456228101294364,889.85548967090585
2025-05-02,117,2025-05-02 19:40:00,18,539.04493333333335,3234.3609999999999,0.091399999999999995,1.1414,1.1087555013737287,529.71242853951026,833.33333333333326,0,529.71242853951026,0,0,0,9.3325047938230909,0,10800,0,0,1242.2996711660144,0,906.92064890249549,53.26060485834838,960.1812537608439
2025-05-02,118,2025-05-02 19:50:00,18,546.41554999999994,3278.4933000000001,0,1.1476,1.0903772988988132,550.88842688187037,833.33333333333326,0,546.41554999999994,4.4728768818704339,0,0,0,0,10800,4.4728768818704339,0,1242.2996711660144,0,948.29933803445158,0,948.29933803445158
2025-05-02,119,2025-05-02 20:00:00,18,507.56499999999994,3045.3899999999999,0,1.1276999999999999,1.0772970072765924,522.35268175173167,833.33333333333326,0,507.56499999999994,14.787681751731725,0,0,0,0,10800,14.787681751731725,103.44648696098091,1242.2996711660144,116.65660334589816,708.60077379829443,0,825.25737714419256
2025-05-02,120,2025-05-02 20:10:00,18,477.36453333333327,2864.1938,0.0066,1.1022000000000001,1.0825464512141802,487.78703353401386,833.33333333333326,0,477.36453333333327,10.422500200680588,0,0,0,0,10800,10.422500200680588,0,1242.2996711660144,0,806.45830254178509,0,806.45830254178509
2025-05-02,121,2025-05-02 20:20:00,18,500.20065,3001.2039,0,1.1065,1.0981313215171957,508.27738160053264,833.33333333333326,0,500.20065,8.0767316005326393,0,0,0,0,10800,8.0767316005326393,0,1242.2996711660144,0,843.61338411148404,0,843.61338411148404
2025-05-02,122,2025-05-02 20:30:00,18,544.94166666666661,3269.6500000000001,0,1.1600999999999999,1.1228853134509735,568.20815411236379,833.33333333333326,0,544.94166666666661,23.26648744569718,0,0,0,0,10800,23.26648744569718,0,1242.2996711660144,0,988.76741937862971,0,988.76741937862971
2025-05-02,123,2025-05-02 20:40:00,18,542.38426666666669,3254.3056000000001,0,1.2186999999999999,1.1318754621622267,581.73019628706015,833.33333333333326,0,542.38426666666669,39.345929620393463,0,0,0,0,10800,39.345929620393463,0,1242.2996711660144,0,1063.4318853225602,0,1063.4318853225602
2025-05-02,124,2025-05-02 20:50:00,18,554.93425000000002,3329.6055000000001,0,1.0760000000000001,0.98678332334191299,587.85506617062777,833.33333333333326,0,554.93425000000002,32.920816170627745,0,0,0,0,10800,32.920816170627745,420.620336931731,1242.2996711660144,452.58748253854259,269.91685299157939,0,722.50433553012203
2025-05-02,125,2025-05-02 21:00:00,18,581.59333333333325,3489.5599999999999,0,0.82479999999999998,0.77817668788892258,578.88997934825716,833.33333333333326,0,578.88997934825716,0,0,0,2.7033539850760917,0,10800,0,468.75199053179631,1242.2996711660144,386.62664179062557,136.26271976372536,11.148631834453802,534.03799338880469
2025-05-02,126,2025-05-02 21:10:00,18,549.44313333333332,3296.6588000000002,0,0.77739999999999998,0.74230264463419271,525.20343534301708,833.33333333333326,0,525.20343534301708,0,0,0,24.239697990316245,0,10800,0,492.26452932134112,1242.2996711660144,382.6864450944106,38.410058311876341,94.219706088359246,515.31620949464616
2025-05-02,127,2025-05-02 21:20:00,18,487.21176666666662,2923.2705999999998,0,0.77939999999999998,0.75239532270728549,506.93364091940418,833.33333333333326,0,487.21176666666662,19.721874252737564,0,0,0,0,10800,19.721874252737564,476.9983451083084,1242.2996711660144,371.77251017741554,34.997354332752082,0,406.76986451016762
2025-05-02,128,2025-05-02 21:30:00,18,471.34666666666664,2828.0799999999999,0,0.79190000000000005,0.75887722954922032,521.80201058529121,833.33333333333326,0,471.34666666666664,50.455343918624578,0,0,0,0,10800,50.455343918624578,461.24978832119319,1242.2996711660144,365.26370737155293,71.926957216408837,0,437.19066458796175
2025-05-02,129,2025-05-02 21:40:00,18,542.75576666666666,3256.5346,0,0.88990000000000002,0.79364585455549297,524.41584962943739,833.33333333333326,0,524.41584962943739,0,0,0,18.33991703722927,0,10800,0,440.549865911079,1242.2996711660144,392.04532567426924,111.94850836645071,81.603460857151646,585.59729489787162
2025-05-02,130,2025-05-02 21:50:00,18,525.74389999999994,3154.4634000000001,0,0.68789999999999996,0.59993732180522286,503.42506163239068,833.33333333333326,0,503.42506163239068,0,0,0,22.31883836760926,0,10800,0,465.16806355655865,1242.2996711660144,319.9891109205567,39.475483464547274,76.765644565392051,436.23023895049602
2025-05-02,131,2025-05-02 22:00:00,18,429.50666666666666,2577.04,0,0.29480000000000001,0.29386808303219536,500.42557870442857,833.33333333333326,0,429.50666666666666,70.918912037761913,0,0,0,0,10800,70.918912037761913,500.42557870442857,1242.2996711660144,147.52546060206555,0,0,147.52546060206555
2025-05-02,132,2025-05-02 22:10:00,18,437.22711666666669,2623.3627000000001,0,0.25009999999999999,0.26496798334394789,505.66934988608216,833.33333333333326,0,437.22711666666669,68.442233219415471,0,0,0,0,10800,68.442233219415471,1339.0026832194153,1242.2996711660144,334.88457107317578,-104.2083333333333,0,230.67623773984246
2025-05-02,133,2025-05-02 22:20:00,18,474.12846666666661,2844.7707999999998,0,0.37130000000000002,0.30171131963617481,476.44453710108519,833.33333333333326,0,474.12846666666661,2.3160704344185774,0,0,0,0,10800,2.3160704344185774,415.49741987322517,1242.2996711660144,154.2741919989285,33.944496940056638,0,188.21868893898514
2025-05-02,134,2025-05-02 22:30:00,18,470.88666666666666,2825.3200000000002,0,0.41830000000000001,0.28152676145576533,452.42154508962517,833.33333333333326,0,452.42154508962517,0,0,0,18.465121577041486,0,10800,0,449.17816332658805,1242.2996711660144,187.89122571951179,2.0350598872176415,38.619801778382268,228.54608738511172
2025-05-02,135,2025-05-02 22:40:00,18,439.33528333333334,2636.0117,0,0.33760000000000001,0.30203631459723557,481.77279950929,833.33333333333326,0,439.33528333333334,42.437516175956659,0,0,0,0,10800,42.437516175956659,384.60668860073002,1242.2996711660144,129.84321807160646,49.204918564094768,0,179.04813663570121
2025-05-02,136,2025-05-02 22:50:00,18,424.01928333333331,2544.1156999999998,0,0.29649999999999999,0.3171995801224966,511.41850565564528,833.33333333333326,0,424.01928333333331,87.399222322311971,0,0,0,0,10800,87.399222322311971,393.16719845102415,1242.2996711660144,116.57407434072866,52.592268879255244,0,169.1663432199839
2025-05-02,137,2025-05-02 23:00:00,18,439.76333333333332,2638.5799999999999,0,0.36020000000000002,0.30108602306406529,494.31084066072299,833.33333333333326,0,439.76333333333332,54.547507327389667,0,0,0,0,10800,54.547507327389667,452.08274528448942,1242.2996711660144,162.84020485147309,22.815839931778999,0,185.6560447832521
2025-05-02,138,2025-05-02 23:10:00,18,458.09998333333334,2748.5999000000002,0,0.43030000000000002,0.28389389935992154,430.96822832467507,833.33333333333326,0,430.96822832467507,0,0,0,27.131755008658274,0,10800,0,406.74423247996498,1242.2996711660144,175.02204323612892,15.635378117968127,58.373970901128274,249.03139225522531
2025-05-02,139,2025-05-02 23:20:00,18,430.02181666666667,2580.1309000000001,0,0.38669999999999999,0.27415893685194498,442.57668493947739,833.33333333333326,0,430.02181666666667,12.554868272810722,0,0,0,0,10800,12.554868272810722,396.41244508320108,1242.2996711660144,153.29269251367384,26.777567328633072,0,180.07025984230691
2025-05-02,140,2025-05-02 23:30:00,18,397.92833333333334,2387.5700000000002,0,0.30230000000000001,0.29005184004826856,492.9945497721489,833.33333333333326,0,397.92833333333334,95.066216438815559,0,0,0,0,10800,95.066216438815559,421.98309398518273,1242.2996711660144,127.56548931172074,32.200144626599808,0,159.76563393832055
2025-05-02,141,2025-05-02 23:40:00,18,450.21754999999996,2701.3053,0,0.35699999999999998,0.32941570393659453,479.21586264212277,833.33333333333326,0,450.21754999999996,28.998312642122812,0,0,0,0,10800,28.998312642122812,205.01751992888512,1242.2996711660144,73.191254614611992,146.83321252293874,0,220.02446713755074
2025-05-02,142,2025-05-02 23:50:00,18,479.85014999999999,2879.1008999999999,0,0.37969999999999998,0.2957650977021562,502.96613138333083,833.33333333333326,0,479.85014999999999,23.115981383330848,0,0,0,0,10800,23.115981383330848,418.54649759786497,1242.2996711660144,158.92210513790931,48.081202422512078,0,207.00330756042138
2025-05-02,143,2025-05-03 00:00:00,18,446.01499999999999,2676.0900000000001,0,0.3322,0.23643358969449488,483.14652956196738,833.33333333333326,0,446.01499999999999,37.131529561967398,0,0,0,0,10800,37.131529561967398,421.4294634968972,1242.2996711660144,139.99886777366925,30.753614020224472,0,170.75248179389371
