date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-02,20,2025-02-02 03:30:00,0,648.8266666666666,3892.96,0,0.47139999999999999,0.44753676034623024,718.67516349720086,833.33333333333326,0,648.8266666666666,69.848496830534259,0,0,0,0,10800,69.848496830534259,718.67516349720086,10800,338.78347207258048,0,0,338.78347207258048
2025-02-02,21,2025-02-02 03:40:00,0,667.2369666666666,4003.4218000000001,0,0.5121,0.47283576624701024,714.14909052794962,833.33333333333326,0,667.2369666666666,46.912123861283021,0,0,0,0,10800,46.912123861283021,714.14909052794962,10800,365.71574925936301,0,0,365.71574925936301
2025-02-02,22,2025-02-02 03:50:00,0,658.55549999999994,3951.3330000000001,0,0.48359999999999997,0.49893443524052006,717.0863041832722,833.33333333333326,0,658.55549999999994,58.530804183272267,0,0,0,0,10800,58.530804183272267,717.0863041832722,10800,346.78293670303043,0,0,346.78293670303043
2025-02-02,23,2025-02-02 04:00:00,0,637.65499999999997,3825.9299999999998,0,0.43759999999999999,0.49022823890721356,738.60114983699759,833.33333333333326,0,637.65499999999997,100.94614983699762,0,0,0,0,10800,100.94614983699762,738.60114983699759,10800,323.21186316867016,0,0,323.21186316867016
2025-02-02,24,2025-02-02 04:10:00,0,636.65458333333322,3819.9274999999998,0,0.47760000000000002,0.48357644639029262,732.21391241789649,833.33333333333326,0,636.65458333333322,95.559329084563274,0,0,0,0,10800,95.559329084563274,732.21391241789649,10800,349.70536457078737,0,0,349.70536457078737
2025-02-02,25,2025-02-02 04:20:00,0,645.90666666666664,3875.4400000000001,0,0.49640000000000001,0.49316154077624136,731.8277712025523,833.33333333333326,0,645.90666666666664,85.921104535885661,0,0,0,0,10800,85.921104535885661,731.8277712025523,10800,363.27930562494697,0,0,363.27930562494697
2025-02-02,26,2025-02-02 04:30:00,0,652.96499999999992,3917.79,0,0.4723,0.51443157497601422,732.65377897289318,833.33333333333326,0,652.96499999999992,79.68877897289326,0,0,0,0,10800,79.68877897289326,732.65377897289318,10800,346.03237980889747,0,0,346.03237980889747
2025-02-02,27,2025-02-02 04:40:00,0,656.25548333333336,3937.5329000000002,0,0.48649999999999999,0.52977924501043949,729.31444110513985,833.33333333333326,0,656.25548333333336,73.05895777180649,0,0,0,0,10800,73.05895777180649,729.31444110513985,10800,354.81147559765054,0,0,354.81147559765054
2025-02-02,28,2025-02-02 04:50:00,0,665.38709999999992,3992.3240000000001,0.0014,0.48080000000000001,0.52119746574723025,737.10809589061569,833.33333333333326,0,665.38709999999992,71.720995890615768,0,0,0,0,10800,71.720995890615768,737.10809589061569,10800,354.40157250420805,0,0,354.40157250420805
2025-02-02,29,2025-02-02 05:00:00,0,681.0333333333333,4086.1999999999998,0,0.4531,0.50271945772635451,709.30936957799565,833.33333333333326,0,681.0333333333333,28.27603624466235,0,0,0,0,10800,28.27603624466235,709.30936957799565,10800,321.38807535578985,0,0,321.38807535578985
2025-02-02,30,2025-02-02 05:10:00,0,691.02076666666665,4146.1246000000001,0,0.46779999999999999,0.50690272670919356,733.41887017670274,833.33333333333326,0,691.02076666666665,42.398103510036094,0,0,0,0,10800,42.398103510036094,733.41887017670274,10800,343.09334746866153,0,0,343.09334746866153
2025-02-02,31,2025-02-02 05:20:00,0,679.21996666666655,4075.3386999999998,0.0189,0.48230000000000001,0.51895370147311093,760.61412708776243,833.33333333333326,0,679.21996666666655,81.394160421095876,0,0,0,0,10800,81.394160421095876,760.61412708776243,10800,366.84419349442783,0,0,366.84419349442783
2025-02-02,32,2025-02-02 05:30:00,0,647.9466666666666,3887.6799999999998,0,0.43909999999999999,0.49023323836415172,755.19532166819977,833.33333333333326,0,647.9466666666666,107.24865500153317,0,0,0,0,10800,107.24865500153317,755.19532166819977,10800,331.60626574450652,0,0,331.60626574450652
2025-02-02,33,2025-02-02 05:40:00,0,633.49469999999997,3800.9681999999998,0,0.36969999999999997,0.43901149556997521,763.26600879535522,833.33333333333326,0,633.49469999999997,129.77130879535525,0,0,0,0,10800,129.77130879535525,763.26600879535522,10800,282.17944345164278,0,0,282.17944345164278
2025-02-02,34,2025-02-02 05:50:00,0,723.73806666666655,4342.6922999999997,0.26390000000000002,0.58489999999999998,0.65617068701993164,873.98557339438071,833.33333333333326,0,723.73806666666655,150.24750672771415,0,0,0,0,10800,150.24750672771415,873.98557339438071,10800,511.19416187837328,0,0,511.19416187837328
2025-02-02,35,2025-02-02 06:00:00,0,855.5333333333333,5133.1999999999998,0,0.96360000000000001,1.0110900459507484,934.24526929275089,833.33333333333326,0,855.5333333333333,78.711935959417588,0,0,0,0,10800,78.711935959417588,934.24526929275089,10800,900.23874149049482,0,0,900.23874149049482
2025-02-02,36,2025-02-02 06:10:00,6,867.24951666666652,5203.4970999999996,0,1.0488,1.0639296978495958,775.40529850454959,833.33333333333326,833.33333333333337,775.40529850454959,0,0,91.844218162116931,0,0,10697.950868708758,-0,920.56388130141283,10800,965.48739870892177,-76.121160818675079,0,889.36623789024668
2025-02-02,37,2025-02-02 06:20:00,6,854.66881666666654,5131.6890999999996,3.6762000000000001,1.0385,1.0259457766059696,898.52063521026912,833.33333333333326,833.33333333333337,898.52063521026912,0,43.851818543602576,0,0,0,10737.417505398,-0,923.1433355071141,10800,958.68435392413801,-12.785337129136757,0,945.89901679500122
2025-02-02,38,2025-02-02 06:30:00,6,873.50166666666667,5241.0100000000002,0,1.0713999999999999,1.0370817273717901,886.05482943777531,833.33333333333326,25.593635539042339,886.05482943777531,0,12.553162771108646,0,0,0,10748.715351891997,-0,938.03109263954184,10800,1005.0065126540051,-27.843684197186327,0,977.16282845681872
2025-02-02,39,2025-02-02 06:40:00,6,876.01236666666659,5256.0742,0,1.0749,1.015259508155621,864.96368661188785,833.33333333333326,833.33333333333337,864.96368661188785,0,0,11.048680054778742,0,0,10736.439040720021,-0,920.52121564671381,10800,989.46825469865269,-29.859393979767212,0,959.60886071888547
2025-02-02,40,2025-02-02 06:50:00,6,834.75333333333322,5123.0992999999999,114.5793,1.0446,1.002484379911958,854.62035915637773,833.33333333333326,833.33333333333337,854.62035915637773,0,19.867025823044514,0,0,0,10754.319363960762,-0,907.76151246281847,10800,948.24767591866021,-27.755624371953999,0,920.49205154670619
2025-02-02,41,2025-02-02 07:00:00,6,767.92124999999999,4993.5900000000001,386.0625,0.9869,1.0122534596641126,833.68270869131538,833.33333333333326,45.157838885972751,818.67751226582038,15.005196425495001,50.756262265820418,0,0,0,10800,15.005196425494979,879.44683091062154,10800,867.92607742569237,-22.582306109116626,0,845.34377131657573
2025-02-02,42,2025-02-02 07:10:00,6,735.49698333333322,5070.2147999999997,657.23289999999997,0.91639999999999999,1.0007803982799099,793.34358470266909,833.33333333333326,59.582201747325485,735.49698333333322,57.846601369335872,0,0,0,0,10800,57.846601369335872,850.16527256110555,10800,779.09145577499714,-26.035697376735587,0,753.05575839826156
2025-02-02,43,2025-02-02 07:20:00,6,708.6741333333332,5192.5144,940.46960000000001,0.91169999999999995,0.98182228505721991,765.59836281601372,833.33333333333326,833.33333333333337,708.6741333333332,56.924229482680516,0,0,0,0,10800,56.924229482680516,820.66221166301523,10800,748.19773837317098,-25.100855496905638,0,723.09688287626534
2025-02-02,44,2025-02-02 07:30:00,6,656.5766666666666,5177.8599999999997,1238.4000000000001,0.91679999999999995,0.9282078429186047,723.21075250164722,833.33333333333326,41.371618018357481,656.5766666666666,66.634085834980624,0,0,0,0,10800,66.634085834980624,769.62522885333806,10800,705.59240981274024,-21.27639595961508,0,684.31601385312513
2025-02-02,45,2025-02-02 07:40:00,6,599.04655000000002,5107.2798000000003,1513.0005000000001,0.83789999999999998,0.84440819431115055,795.20379944945455,833.33333333333326,0,599.04655000000002,196.15724944945453,0,0,0,0,10800,196.15724944945453,795.20379944945466,10800,666.301263558698,-4.7629100663471034e-14,0,666.301263558698
2025-02-02,46,2025-02-02 07:50:00,6,668.64756666666653,5778.3379999999997,1766.4526000000001,1.0094000000000001,1.0393415166267419,746.37754810477361,833.33333333333326,0.75464999999996962,668.64756666666653,77.729981438107075,0,0,0,0,10800,77.729981438107075,746.3775481047735,10800,753.39349705695838,1.7213324099429883e-13,0,753.39349705695861
2025-02-02,47,2025-02-02 08:00:00,6,811.14916666666659,6861.8199999999997,1994.925,1.3472999999999999,1.3723733646888914,76.557981953591366,833.33333333333326,833.33333333333337,76.557981953591366,0,0,734.59118471307522,0,0,9983.7875725410267,-0,924.46193548670703,10800,1245.5275656812403,-571.1904982975833,0,674.33706738365697
2025-02-02,48,2025-02-02 08:10:00,6,822.83135000000004,7139.7466000000004,2202.7584999999999,1.3997999999999999,1.3778930232157098,29.171487140959471,833.33333333333326,833.33333333333337,29.171487140959471,0,0,793.65986285904057,0,0,9101.9432804754269,-0,878.31400693657599,10800,1229.463946909819,-594.31484960495197,0,635.14909730486704
2025-02-02,49,2025-02-02 08:20:00,6,758.87586666666652,7041.3311999999996,2488.076,1.3427,1.3070977629785896,669.73229945064429,833.33333333333326,833.33333333333337,669.73229945064429,0,0,89.143567216022234,0,0,9002.8948724576239,-0,833.33722633848481,10800,1118.9218938046836,-109.83616766615174,0,1009.0857261385319
2025-02-02,50,2025-02-02 08:30:00,6,692.56624999999997,7005.21,2849.8125,1.3171999999999999,1.3070436107991381,142.08251009282253,833.33333333333326,833.33333333333337,142.08251009282253,0,0,550.48373990717744,0,0,8391.2462725607602,-0,763.86727549836417,10800,1006.1659752864452,-409.5074464960897,0,596.6585287903556
2025-02-02,51,2025-02-02 08:40:00,6,640.12750000000005,7028.9548000000004,3188.1898000000001,1.2806,1.2607826810702987,645.3468039801711,833.33333333333326,61.980686660566107,645.3468039801711,0,5.2193039801710484,0,0,0,8395.9436461429141,-0,707.69957397407074,10800,906.28007443119498,-39.92447862709394,0,866.35559580410109
2025-02-02,52,2025-02-02 08:50:00,6,586.08429999999998,7017.2375000000002,3500.7316999999998,1.2438,1.2056831638457195,594.20761029974778,833.33333333333326,52.136949777625773,594.20761029974778,0,8.1233102997477999,0,0,0,8403.2546254126864,-0,643.94209810994823,10800,800.93518162915359,-30.929877969163659,0,770.00530365998998
2025-02-02,53,2025-02-02 09:00:00,6,521.20291666666662,6958.1800000000003,3830.9625000000001,1.2256,1.189266243583768,543.92368558818464,833.33333333333326,63.745663601338947,543.92368558818464,0,22.720768921518015,0,0,0,8423.7033174420521,-0,611.98337147429118,10800,750.0468200788913,-41.706975511006085,0,708.33984456788517
2025-02-02,54,2025-02-02 09:10:00,6,454.83883333333324,6935.0690999999997,4206.0361000000003,1.2305999999999999,1.2053718019287059,525.64561201745687,833.33333333333326,22.339075726931014,525.64561201745687,0,70.806778684123628,0,0,0,8487.4294182577632,-0,594.74738423967915,10800,731.89613104534908,-42.518320448333363,0,689.3778105970157
2025-02-02,55,2025-02-02 09:20:00,6,413.78356666666662,6996.6790000000001,4513.9776000000002,1.2355,1.192065076002762,481.6590427755545,833.33333333333326,833.33333333333337,481.6590427755545,0,67.875476108887881,0,0,0,8548.5173467557615,-0,582.28297055333223,10800,719.41061011864201,-62.160431384722202,0,657.25017873391982
2025-02-02,56,2025-02-02 09:30:00,6,374.28249999999991,7027.6199999999999,4781.9250000000002,1.2013,1.1363866307097665,403.87220425025248,833.33333333333326,833.33333333333337,403.87220425025248,0,29.589704250252566,0,0,0,8575.1480805809897,-0,536.01828758358579,10800,643.91876887416163,-79.373544954166661,0,564.54522391999501
2025-02-02,57,2025-02-02 09:40:00,6,288.97271666666666,6860.5787,5126.7424000000001,1.1141000000000001,1.100608459743583,342.21871096786782,833.33333333333326,833.33333333333337,342.21871096786782,0,53.245994301201165,0,0,0,8623.06947545207,-0,487.60245335146658,10800,543.23789327886891,-80.986013694783693,0,462.2518795840852
2025-02-02,58,2025-02-02 09:50:00,6,231.40539999999993,6729.1115,5340.6791000000003,1.0892999999999999,1.1841697502281572,295.19227906282532,833.33333333333326,833.33333333333337,295.19227906282532,0,63.786879062825392,0,0,0,8680.4776666086127,-0,490.38267350726994,10800,534.17384625146917,-106.31044833416675,0,427.86339791730245
2025-02-02,59,2025-02-02 10:00:00,6,222.36291666666676,6761.8900000000003,5427.7124999999996,1.1386000000000001,1.3150090296735581,230.06575610984007,833.33333333333326,833.33333333333337,230.06575610984007,0,7.7028394431733034,0,0,0,8687.4102221074681,-0,500.80298961013079,10800,570.21428397009493,-154.1307070317155,0,416.08357693837945
2025-02-02,60,2025-02-02 10:10:00,6,210.75953333333337,6859.4615000000003,5594.9043000000001,1.1538999999999999,1.312548312471207,195.3689503590922,833.33333333333326,833.33333333333337,195.3689503590922,0,0,15.39058297424117,0,0,8670.3095743583108,-0,411.908864247981,10800,475.30163845574526,-124.93270331819438,0,350.36893513755086
2025-02-02,61,2025-02-02 10:20:00,6,192.03328333333334,6845.7404999999999,5693.5407999999998,1.097,1.2676177535475766,160.89301464555092,833.33333333333326,833.33333333333337,160.89301464555092,0,0,31.140268687782424,0,0,8635.7092758163308,-0,367.26029242332874,10800,402.88454078839163,-113.19245186111112,0,289.69208892728051
2025-02-02,62,2025-02-02 10:30:00,6,165.07499999999996,6724.9499999999998,5734.5,1.0376000000000001,1.2878293447703835,125.34425568325894,833.33333333333326,833.33333333333337,125.34425568325894,0,0,39.730744316741024,0,0,8591.5640043532858,-0,377.54949889534174,10800,391.74536005380662,-130.84408017842856,0,260.90127987537807
2025-02-02,63,2025-02-02 10:40:00,6,126.60864999999997,6674.3697000000002,5914.7178000000004,1.0532999999999999,1.3336395798130336,51.084918466364797,833.33333333333326,833.33333333333337,51.084918466364797,0,0,75.523731533635171,0,0,8507.6487470936918,-0,363.47796725722412,10800,382.85134291203411,-164.52179914570604,0,218.32954376632807
2025-02-02,64,2025-02-02 10:50:00,6,99.80024999999992,6765.9435999999996,6167.1421,0.91479999999999995,1.0861208486749834,136.78535064506437,833.33333333333326,833.33333333333337,136.78535064506437,0,36.985100645064449,0,0,0,8540.9353376742492,-0,312.63472008950896,10800,285.99824193788277,-80.433501583888955,0,205.56474035399381
2025-02-02,65,2025-02-02 11:00:00,6,85.463750000000033,6843.2700000000004,6330.4875000000002,0.68059999999999998,0.69067936771103422,270.03088563786287,833.33333333333326,0,270.03088563786287,0,184.56713563786283,0,0,0,8707.0457597483255,-0,270.03088563786287,10800,183.78302076512946,0,0,183.78302076512946
2025-02-02,66,2025-02-02 11:10:00,6,60.520916666666679,6688.1647000000003,6325.0392000000002,0.65780000000000005,0.6302734112925974,330.45651710746176,833.33333333333326,0,330.45651710746176,0,269.9356004407951,0,0,0,8949.9878001450415,-0,330.45651710746171,10800,217.37429695328834,5.6087401389959276e-14,0,217.37429695328839
2025-02-02,67,2025-02-02 11:20:00,6,24.044716666666773,6621.1787000000004,6476.9103999999998,0.69430000000000003,0.66633252589796421,324.05127443036247,833.33333333333326,0,324.05127443036247,0,300.0065577636957,0,0,0,9219.9937021323676,-0,324.05127443036247,10800,224.98879983700067,0,0,224.98879983700067
2025-02-02,68,2025-02-02 11:30:00,6,14.404166666666697,6792.25,6705.8249999999998,0.67269999999999996,0.65022529702834642,242.66676034653742,833.33333333333326,0,242.66676034653742,0,228.26259367987072,0,0,0,9425.4300364442515,-0,242.66676034653739,10800,163.24192968511568,2.8678925900749164e-14,0,163.24192968511571
2025-02-02,69,2025-02-02 11:40:00,6,55.045683333333422,6965.5774000000001,6635.3032999999996,0.62649999999999995,0.68011465437902541,227.68571825253397,833.33333333333326,0,227.68571825253397,0,172.64003491920056,0,0,0,9580.8060678715319,-0,227.68571825253395,10800,142.6451024852125,2.6709301437222162e-14,0,142.64510248521253
2025-02-02,70,2025-02-02 11:50:00,6,-12.617333333333438,6630.8406999999997,6706.5447000000004,0.57699999999999996,0.67477970633478379,181.29352007100141,833.33333333333326,0,181.29352007100141,0,193.91085340433486,0,0,0,9755.3258359354331,-0,181.29352007100138,10800,104.60636108096779,2.4598989512014667e-14,0,104.60636108096782
2025-02-02,71,2025-02-02 12:00:00,6,-133.40291666666673,6087.6199999999999,6888.0375000000004,0.55559999999999998,0.62189937795915362,183.50233583990843,833.33333333333326,0,183.50233583990843,0,316.90525250657515,0,0,0,10040.540563191351,-0,183.5023358399084,10800,101.95389779265311,2.3686652639298697e-14,0,101.95389779265314
2025-02-02,72,2025-02-02 12:10:00,12,-86.636733333333268,6175.5508,6695.3711999999996,0.59009999999999996,0.61200907776608582,268.16881566853056,833.33333333333326,0,268.16881566853056,0,354.80554900186382,0,0,0,10359.865557293029,-0,268.1688156685305,10800,158.24641812599984,5.0314952204644208e-14,0,158.2464181259999
2025-02-02,73,2025-02-02 12:20:00,12,-21.894333333333329,6411.0816000000004,6542.4476000000004,0.63439999999999996,0.64911390674080727,244.49740320607847,833.33333333333326,0,244.49740320607847,0,266.3917365394118,0,0,0,10599.6181201785,-0,244.49740320607845,10800,155.10915259393616,2.7046098693972454e-14,0,155.10915259393619
2025-02-02,74,2025-02-02 12:30:00,12,-39.538750000000007,6361.3800000000001,6598.6125000000002,0.61080000000000001,0.65577317865572216,0,833.33333333333326,833.33333333333337,0,0,39.538750000000007,0,0,0,10635.202995178501,-0,170.7158865892217,10800,104.27326352869662,-52.136631764348309,0,52.136631764348309
2025-02-02,75,2025-02-02 12:40:00,12,-83.928416666666635,6105.7160000000003,6609.2865000000002,0.51900000000000002,0.59300390882798304,52.250415210394195,833.33333333333326,0,52.250415210394181,1.4210854715202004e-14,136.17883187706082,0,0,0,10757.763943867856,-0,161.73973035422114,10800,83.94292005384078,-28.412477279823094,0,55.530442774017686
2025-02-02,76,2025-02-02 12:50:00,12,-59.174066666666626,6176.8002999999999,6531.8446999999996,0.69410000000000005,0.73264189955000181,19.670751202393298,833.33333333333326,833.33333333333337,0,19.670751202393298,46.928951257937619,0,0,12.245115408729006,10800,31.915866611122304,201.01871001757718,10800,139.52708662320032,-62.936809106809569,0,76.590277516390756
2025-02-02,77,2025-02-02 13:00:00,12,19.462499999999938,6523.9499999999998,6407.1750000000002,1.0283,0.9969196570795652,71.246913568578293,833.33333333333326,33.06809099248494,19.462499999999938,51.784413568578358,0,0,0,0,10800,51.784413568578358,276.66167145457968,10800,284.49119675674427,-105.61399776708761,0,178.87719898965668
2025-02-02,78,2025-02-02 13:10:00,12,45.469833333333249,6584.3212999999996,6311.5023000000001,1.0587,1.0260144663337369,48.99173414699878,833.33333333333326,833.33333333333337,45.469833333333249,3.5219008136655319,0,0,0,0,10800,3.5219008136655319,374.7656597545506,10800,396.76440398214271,-172.44842752035754,0,224.31597646178517
2025-02-02,79,2025-02-02 13:20:00,12,26.771183333333283,6510.3065999999999,6349.6795000000002,0.99650000000000005,1.0042761975130516,56.900494836908969,833.33333333333326,833.33333333333337,26.771183333333283,30.129311503575686,0,0,0,0,10800,30.129311503575686,386.06621235012665,10800,384.71498060690124,-164.00681875096072,0,220.70816185594052
2025-02-02,80,2025-02-02 13:30:00,12,22.575833333333321,6505.5799999999999,6370.125,1.0091000000000001,1.035073023684747,135.1269030784095,833.33333333333326,833.33333333333337,22.575833333333321,112.55106974507618,0,0,0,0,10800,112.55106974507618,359.14296974507624,10800,362.4111707697565,-113.02730643666672,0,249.38386433308978
2025-02-02,81,2025-02-02 13:40:00,12,78.462083333333339,6573.9919,6103.2194,1.0445,1.0382165203956411,168.39837727430933,833.33333333333326,833.33333333333337,78.462083333333339,89.936293940975986,0,0,0,0,10800,89.936293940975986,383.86666685560613,10800,400.94873353068061,-112.52831423383225,0,288.42041929684837
2025-02-02,82,2025-02-02 13:50:00,12,105.30015000000003,6477.1548000000003,5845.3539000000001,1.052,1.12182688288607,145.09340138681938,833.33333333333326,833.33333333333337,105.30015000000003,39.79325138681935,0,0,0,0,10800,39.79325138681935,423.68528801238045,10800,445.71692298902428,-146.53933236504514,0,299.17759062397914
2025-02-02,83,2025-02-02 14:00:00,12,99.861666666666679,6293.1700000000001,5694,1.0368999999999999,1.2718910651877366,160.63151310479995,833.33333333333326,60.865670858094887,99.861666666666679,60.769846438133271,0,0,0,0,10800,60.769846438133271,451.97462392274485,10800,468.65248754549413,-151.04683580356351,0,317.60565174193061
2025-02-02,84,2025-02-02 14:10:00,12,146.23006666666666,6343.9243999999999,5466.5439999999999,1.0441,1.3360097561464805,0,833.33333333333326,833.33333333333337,0,0,0,146.23006666666666,0,0,10637.522148148148,-0,389.54897535033234,10800,406.728085163282,-203.364042581641,0,203.364042581641
2025-02-02,85,2025-02-02 14:20:00,12,200.45355000000001,6432.3346000000001,5229.6133,1.0639000000000001,1.3139575932449974,248.03976386033332,833.33333333333326,35.542760386853445,248.03976386033332,0,47.586213860333316,0,0,0,10680.349740622447,-0,451.81650378946034,10800,480.6875783816069,-108.39903680529912,0,372.28854157630781
2025-02-02,86,2025-02-02 14:30:00,12,230.09708333333339,6412.6700000000001,5032.0874999999996,1.0889,1.3149115409236194,0,833.33333333333326,833.33333333333337,0,0,0,230.09708333333339,0,0,10424.686314696521,-0,412.07562770528074,10800,448.70915100828017,-224.35457550414009,0,224.35457550414009
2025-02-02,87,2025-02-02 14:40:00,12,252.98985000000008,6334.6450000000004,4816.7058999999999,1.1026,1.3946715022545526,0,833.33333333333326,833.33333333333337,0,0,0,252.98985000000008,0,0,10143.586481363187,-0,454.31243215452059,10800,500.92488769357442,-250.46244384678721,0,250.46244384678721
2025-02-02,88,2025-02-02 14:50:00,12,306.11745000000002,6283.5156999999999,4446.8109999999997,0.99509999999999998,1.2060705002263414,384.82504272971204,833.33333333333326,833.33333333333337,384.82504272971204,0,78.707592729712019,0,0,0,10214.423314819927,-0,507.10780896318295,10800,504.62298069926334,-60.841790339463451,0,443.78119035979989
