date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-14,22,2025-01-14 03:50:00,0,702.76555000000008,4216.5933000000005,0,0.53390000000000004,0.42759999999999998,1453.9006666666669,833.33333333333326,0,1453.9006666666669,0,751.13511666666682,0,0,0,9625.334910555559,-0,1453.9006666666669,1245.7817105555546,776.23756593333349,0,0,776.23756593333349
2025-01-14,23,2025-01-14 04:00:00,0,714.09833333333336,4284.5900000000001,0,0.55089999999999995,0.45929999999999999,671.04666666666662,833.33333333333326,833.33333333333337,671.04666666666662,0,0,43.051666666666733,0,0,9577.4997253703732,-0,671.04666666666662,1245.7817105555546,369.67960866666658,0,0,369.67960866666658
2025-01-14,24,2025-01-14 04:10:00,0,713.77028333333328,4282.6216999999997,0,0.51900000000000002,0.48220000000000002,687.93944999999997,833.33333333333326,833.33333333333337,687.93944999999997,0,0,25.830833333333317,0,0,9548.7987994444466,-0,687.93944999999997,1245.7817105555546,357.04057454999997,0,0,357.04057454999997
2025-01-14,25,2025-01-14 04:20:00,0,682.00519999999995,4092.0311999999999,0,0.4708,0.4889,687.62608333333571,833.33333333333326,833.33333333333337,687.62608333333571,0,5.6208833333357688,0,0,0,9553.8575944444492,-0,687.62608333333571,1245.7817105555546,323.73436003333444,0,0,323.73436003333444
2025-01-14,26,2025-01-14 04:30:00,0,655.34999999999991,3932.0999999999999,0,0.4385,0.48159999999999997,640.32000000000005,833.33333333333326,833.33333333333337,640.32000000000005,0,0,15.029999999999859,0,0,9537.1575944444485,-0,640.32000000000005,1245.7817105555546,280.78032000000002,0,0,280.78032000000002
2025-01-14,27,2025-01-14 04:40:00,0,692.96061666666674,4157.7637000000004,0,0.43290000000000001,0.46650000000000003,702.39623333333327,833.33333333333326,833.33333333333337,702.39623333333327,0,9.4356166666665331,0,0,0,9545.6496494444491,-0,702.39623333333327,1245.7817105555546,304.06732940999996,0,0,304.06732940999996
2025-01-14,28,2025-01-14 04:50:00,0,732.47305000000006,4394.8383000000003,0,0.4713,0.4657,729.94534999999996,833.33333333333326,14.107633333333297,729.94534999999996,0,0,2.5277000000000953,0,0,9542.8410938888937,-0,729.94534999999996,1245.7817105555546,344.023243455,0,0,344.023243455
2025-01-14,29,2025-01-14 05:00:00,0,729.26999999999998,4375.6199999999999,0,0.52659999999999996,0.4864,755.23833333333289,833.33333333333326,0,755.23833333333289,0,25.968333333332907,0,0,0,9566.212593888893,-0,755.23833333333289,1245.7817105555546,397.70850633333305,0,0,397.70850633333305
2025-01-14,30,2025-01-14 05:10:00,0,698.78958333333333,4192.7375000000002,0,0.53959999999999997,0.51100000000000001,740.85558333333324,833.33333333333326,833.33333333333337,740.85558333333324,0,42.065999999999917,0,0,0,9604.0719938888924,-0,740.85558333333324,1245.7817105555546,399.76567276666657,0,0,399.76567276666657
2025-01-14,31,2025-01-14 05:20:00,0,698.16494999999998,4188.9897000000001,0,0.50749999999999995,0.4975,734.9083333333333,833.33333333333326,24.434033333333332,734.9083333333333,0,36.743383333333327,0,0,0,9637.1410388888926,-0,734.9083333333333,1245.7817105555546,372.96597916666661,0,0,372.96597916666661
2025-01-14,32,2025-01-14 05:30:00,0,711,4266,0,0.46089999999999998,0.44429999999999997,727.15833333333319,833.33333333333326,0,727.15833333333319,0,16.158333333333189,0,0,0,9651.6835388888921,-0,727.15833333333319,1245.7817105555546,335.14727583333325,0,0,335.14727583333325
2025-01-14,33,2025-01-14 05:40:00,0,687.60356666666667,4125.6214,0,0.47249999999999998,0.43390000000000001,1485.1641,833.33333333333326,0,1485.1641,0,797.5605333333333,0,0,0,10369.488018888893,-0,1485.1641,1245.7817105555546,701.74003725,0,0,701.74003725
2025-01-14,34,2025-01-14 05:50:00,0,768.57420000000002,4611.4452000000001,0,0.69850000000000001,0.68620000000000003,762.6719999999998,833.33333333333326,16.858100000000036,762.6719999999998,0,0,5.9022000000002208,0,0,10362.930018888892,-0,762.6719999999998,1245.7817105555546,532.72639199999992,0,0,532.72639199999992
2025-01-14,35,2025-01-14 06:00:00,0,910.93499999999995,5465.6099999999997,0,1.0021,1.0388999999999999,876.33166666666671,833.33333333333326,61.370000000000005,876.33166666666671,0,0,34.603333333333239,0,0,10324.481870740743,-0,876.33166666666671,1245.7817105555546,878.17196316666673,0,0,878.17196316666673
2025-01-14,36,2025-01-14 06:10:00,6,915.55396666666661,5493.3361000000004,0.0123,1.0587,1.077,866.85981944444438,833.33333333333326,37.437666666666587,866.85981944444438,0,0,37.437666666666587,11.25648055555564,0,10282.884463333336,0,866.73844999999994,1245.7817105555546,917.61599701499995,0.19274074624999291,59.586179820833785,977.39491758208374
2025-01-14,37,2025-01-14 06:20:00,6,883.10114999999996,5298.6068999999998,0,1.0385,1.0245,827.83858888888881,833.33333333333326,76.486483333333354,827.83858888888881,0,0,55.262561111111154,0,0,10221.481617654323,-0,827.59584999999993,1245.7817105555546,859.45829022499993,0.37812650416665272,0,859.83641672916656
2025-01-14,38,2025-01-14 06:30:00,6,904.08500000000004,5424.5100000000002,0,1.0787,1.0423,908.16362499999991,833.33333333333326,61.640033333333463,908.16362499999991,0,4.0786249999998745,0,0,0,10225.152380154323,-0,907.79951666666659,1245.7817105555546,979.24333862833328,0.5891454887499783,0,979.83248411708325
2025-01-14,39,2025-01-14 06:40:00,6,960.7361833333332,5764.5879999999997,0.1709,1.1400999999999999,1.0711999999999999,913.85879444444436,833.33333333333326,42.419866666666621,913.85879444444436,0,0,42.419866666666621,4.4575222222222237,0,10178.019194969138,0,913.37331666666682,1245.7817105555546,1041.3369183316668,0.83023982166624721,25.410105427777786,1067.5772635811109
2025-01-14,40,2025-01-14 06:50:00,6,957.82206666666661,5749.3420999999998,2.4097,1.1269,1.0824,883.75378055555564,833.33333333333326,833.33333333333337,883.75378055555564,0,0,74.068286111110979,0,0,10095.721099290125,-0,883.14693333333332,1245.7817105555546,995.21827917333337,1.0257842020834878,0,996.24406337541689
2025-01-14,41,2025-01-14 07:00:00,6,890.20416666666654,5417.9499999999998,76.724999999999994,1.0607,1.0542,861.52183333333323,833.33333333333326,34.742150000000038,861.52183333333323,0,0,28.682333333333304,0,0,10063.851840030866,-0,860.79361666666648,1245.7817105555546,913.04378919833312,1.1586291275001381,0,914.20241832583326
2025-01-14,42,2025-01-14 07:10:00,6,842.47329999999988,5362.4173000000001,307.57749999999999,1.0496000000000001,0.98939999999999995,839.66842500000018,833.33333333333326,54.914002777777682,839.66842500000018,0,0,2.8048749999996971,0,0,10060.735312253088,-0,835.53926666666678,1245.7817105555546,876.98201429333358,6.5009468800001171,0,883.48296117333371
2025-01-14,43,2025-01-14 07:20:00,6,822.50704999999994,5507.1929,572.15060000000005,1.0329999999999999,0.99109999999999998,811.2659000000001,833.33333333333326,833.33333333333337,811.2659000000001,0,0,11.241149999999834,0,0,10048.245145586421,-0,810.89719999999988,1245.7817105555546,837.65680759999987,0.57130065000033647,0,838.22810825000022
2025-01-14,44,2025-01-14 07:30:00,6,781.34833333333336,5505.5900000000001,817.5,0.97070000000000001,1.0127999999999999,786.22741666666661,833.33333333333326,29.270133333333206,786.22741666666661,0,4.8790833333332557,0,0,0,10052.636320586422,-0,785.95438333333323,1245.7817105555546,762.92591990166659,0.39755018500007877,0,763.3234700866667
2025-01-14,45,2025-01-14 07:40:00,6,695.82324999999992,5276.1373999999996,1101.1978999999999,0.92659999999999998,0.94830000000000003,758.33031666666682,833.33333333333326,833.33333333333337,758.33031666666682,0,62.507066666666901,0,0,0,10108.892680586421,-0,748.23913333333337,1245.7817105555546,693.31838094666671,14.025735715000158,0,707.34411666166682
2025-01-14,46,2025-01-14 07:50:00,6,776.23521666666659,6089.9784,1432.5671,1.1061000000000001,1.1285000000000001,839.33494166666662,833.33333333333326,833.33333333333337,839.33494166666662,0,63.099725000000035,0,0,0,10165.682433086422,-0,839.33494166666674,1245.7817105555546,928.38837897750011,-6.287450560193975e-14,0,928.3883789775
2025-01-14,47,2025-01-14 08:00:00,6,938.76958333333334,7427.0299999999997,1794.4124999999999,1.3952,1.4602999999999999,105.19918333333328,833.33333333333326,833.33333333333337,105.19918333333328,0,0,833.33333333333337,0.23706666666669207,0,9239.7565071604968,0,105.19918333333328,1245.7817105555546,146.7739005866666,0,1.6537770666668439,148.42767765333343
2025-01-14,48,2025-01-14 08:10:00,6,877.21860000000015,7404.3563000000004,2141.0446999999999,1.4470000000000001,1.4793000000000001,71.02010555555546,833.33333333333326,833.33333333333337,71.02010555555546,0,0,806.19849444444469,0,0,8343.9804022222252,-0,70.081558333333192,1245.7817105555546,101.40801490833313,2.0371167458334347,0,103.44513165416656
2025-01-14,49,2025-01-14 08:20:00,6,796.41006666666658,7150.6382000000003,2372.1777999999999,1.3944000000000001,1.3707,0,833.33333333333326,833.33333333333337,0,0,0,796.41006666666658,0,0,7459.0803281481512,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,50,2025-01-14 08:30:00,6,783.81916666666666,7234.8400000000001,2531.9250000000002,1.3681000000000001,1.3174999999999999,48.027250000000095,833.33333333333326,833.33333333333337,48.027250000000095,0,0,735.79191666666657,0,0,6641.5337540740775,-0,0,1245.7817105555546,0,98.559121087500202,0,98.559121087500202
2025-01-14,51,2025-01-14 08:40:00,6,723.75159999999983,7121.0483999999997,2778.5387999999998,1.3637999999999999,1.3149999999999999,0,833.33333333333326,807.46957777777754,0,0,0,723.75159999999983,0,0,5837.365309629633,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,52,2025-01-14 08:50:00,6,679.53433333333339,7169.2129000000004,3092.0068999999999,1.3428,1.2958000000000001,0,833.33333333333326,833.33333333333337,0,0,0,679.53433333333339,0,0,5082.3271614814848,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,53,2025-01-14 09:00:00,6,665.11916666666662,7323.79,3333.0749999999998,1.3037000000000001,1.2546999999999999,569.32471666666652,833.33333333333326,76.844600000000241,569.32471666666652,0,0,76.844600000000241,18.949849999999856,0,4996.9442725925956,0,565.54943333333313,1245.7817105555546,737.3067962366664,7.3827553225001132,123.52459722499907,868.21414878416556
2025-01-14,54,2025-01-14 09:10:00,6,617.69398333333334,7111.0081,3404.8442,1.2786,1.2485999999999999,591.10377500000004,833.33333333333326,18.136508333333268,591.10377500000004,0,0,18.136508333333268,8.4537000000000262,0,4976.7925966666699,0,591.10377500000004,1245.7817105555546,755.78528671499998,0,54.044504100000168,809.82979081500014
2025-01-14,55,2025-01-14 09:20:00,6,554.74428333333333,6978.6805000000004,3650.2148000000002,1.2562,1.2750999999999999,0,833.33333333333326,618.58283888888889,0,0,0,554.74428333333333,0,0,4360.410059629633,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,56,2025-01-14 09:30:00,6,512.32791666666662,7110.2799999999997,4036.3125,1.2319,1.2738,413.35533984406607,833.33333333333326,159.45986848926725,413.35533984406607,0,0,98.972576822600558,0,0,4250.4405298267438,-0,71.417247861107853,1245.7817105555546,87.978907640098768,631.85030327070933,0,719.82921091080811
2025-01-14,57,2025-01-14 09:40:00,6,504.73036666666667,7225.9638999999997,4197.5816999999997,1.2258,1.2034,508.46800000000002,833.33333333333326,42.809538888888994,508.46800000000002,0,3.7376333333333491,0,0,0,4253.804399826744,-0,508.46800000000002,1245.7817105555546,623.28007439999999,0,0,623.28007439999999
2025-01-14,58,2025-01-14 09:50:00,6,472.54611666666653,7207.6194999999998,4372.3428000000004,1.284,1.2553000000000001,0,833.33333333333326,833.33333333333337,0,0,0,472.54611666666653,0,0,3728.7531590860035,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,59,2025-01-14 10:00:00,6,409.23624999999993,7149.0299999999997,4693.6125000000002,1.3623000000000001,1.4080999999999999,0,833.33333333333326,833.33333333333337,0,0,0,409.23624999999993,0,0,3274.0462146415593,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,60,2025-01-14 10:10:00,6,363.00820000000004,7218.8416999999999,5040.7924999999996,1.3574999999999999,1.4333,0,833.33333333333326,833.33333333333337,0,0,0,363.00820000000004,0,0,2870.7037701971149,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,61,2025-01-14 10:20:00,6,317.12321666666651,7229.8918999999996,5327.1526000000003,1.3166,1.3595999999999999,0,833.33333333333326,833.33333333333337,0,0,0,317.12321666666651,0,0,2518.3446405674854,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,62,2025-01-14 10:30:00,6,263.15999999999997,7098.3599999999997,5519.3999999999996,1.3130999999999999,1.3252999999999999,0,833.33333333333326,833.33333333333337,0,0,0,263.15999999999997,0,0,2225.9446405674853,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,63,2025-01-14 10:40:00,6,221.16485000000011,6973.6872000000003,5646.6980999999996,1.3411999999999999,1.3946000000000001,0,833.33333333333326,833.33333333333337,0,0,0,221.16485000000011,0,0,1980.2059183452629,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,64,2025-01-14 10:50:00,6,220.83501666666672,7137.5167000000001,5812.5065999999997,1.1418999999999999,1.1923999999999999,260.17129999999997,833.33333333333326,0,260.17129999999997,0,39.336283333333256,0,0,0,2015.6085733452628,-0,246.00432222222219,1245.7817105555546,280.91233554555549,24.265907886666682,0,305.17824343222219
2025-01-14,65,2025-01-14 11:00:00,6,228.68916666666669,7347.9099999999999,5975.7749999999996,0.79800000000000004,0.82040000000000002,1050.4049500000001,833.33333333333326,0,1050.4049500000001,0,821.71578333333343,0,0,0,2755.152778345263,-0,1099.5509666666667,1245.7817105555546,877.44167140000002,-19.609260649999968,0,857.83241075000001
2025-01-14,66,2025-01-14 11:10:00,6,183.02415000000002,7082.1778000000004,5984.0329000000002,0.68510000000000004,0.77849999999999997,956.43420833333334,833.33333333333326,0,956.43420833333334,0,773.41005833333338,0,0,0,3451.221830845263,-0,1064.8173083333334,1245.7817105555546,729.50633793916677,-37.126630905000006,0,692.37970703416681
2025-01-14,67,2025-01-14 11:20:00,6,166.05993333333328,6886.8085000000001,5890.4489000000003,0.72970000000000002,0.82289999999999996,964.12086666666687,833.33333333333326,0,964.12086666666687,0,798.06093333333365,0,0,0,4169.4766708452635,-0,959.32716666666681,1245.7817105555546,700.02103351666676,5.2469443350000633,0,705.26797785166684
2025-01-14,68,2025-01-14 11:30:00,6,195.65458333333328,6994.3400000000001,5820.4125000000004,0.77859999999999996,0.79849999999999999,1050.9206583333334,833.33333333333326,0,1028.9879166666665,21.932741666666971,833.33333333333326,0,0,0,4919.4766708452635,21.932741666666971,974.87035310111321,1245.7817105555546,759.03405692452668,88.819151480710019,0,847.85320840523673
2025-01-14,69,2025-01-14 11:40:00,6,192.78041666666664,7044.6040000000003,5887.9215000000004,0.74299999999999999,0.79249999999999998,1020.4067333333335,833.33333333333326,0,1020.4067333333335,0,827.62631666666687,0,0,0,5664.3403558452637,-0,998.17868333333342,1245.7817105555546,741.64676171666667,24.773161725000058,0,766.4199234416667
2025-01-14,70,2025-01-14 11:50:00,6,101.06065000000004,6685.9447,6079.5807999999997,0.64400000000000002,0.73970000000000002,943.21202500000015,833.33333333333326,0,934.39398333333327,8.8180416666668862,833.33333333333326,0,0,0,6414.3403558452637,8.8180416666668862,946.83882500000004,1245.7817105555546,609.76420330000008,-1.1678295999999644,0,608.59637370000007
2025-01-14,71,2025-01-14 12:00:00,6,6.3208333333333631,6257.4499999999998,6219.5249999999996,0.58479999999999999,0.66910000000000003,915.72595000000024,833.33333333333326,0,839.65416666666658,76.071783333333656,833.33333333333326,0,0,0,7164.3403558452637,76.071783333333656,914.32973333333337,1245.7817105555546,534.70002805333331,1.2247612600001816,0,535.92478931333346
2025-01-14,72,2025-01-14 12:10:00,12,50.38743333333332,6423.7740000000003,6121.4494000000004,0.65710000000000002,0.69730000000000003,906.42107500000009,833.33333333333326,0,883.72076666666658,22.70030833333351,833.33333333333326,0,0,0,7914.3403558452637,22.70030833333351,909.92234166666674,1245.7817105555546,597.90997070916671,-1.1503411633333285,0,596.75962954583338
2025-01-14,73,2025-01-14 12:20:00,12,66.513916666666617,6462.9741999999997,6063.8906999999999,0.69689999999999996,0.75280000000000002,947.24544999999989,833.33333333333326,0,899.84724999999992,47.398199999999974,833.33333333333326,0,0,0,8664.3403558452628,47.398199999999974,966.07799999999986,1245.7817105555546,673.25975819999985,-6.5622020474999889,0,666.69755615249983
2025-01-14,74,2025-01-14 12:30:00,12,17.229583333333267,6203.9899999999998,6100.6125000000002,0.6401,0.7571,954.49845833333347,833.33333333333326,0,850.56291666666652,103.93554166666695,833.33333333333326,0,0,0,9414.3403558452628,103.93554166666695,1028.9953250000001,1245.7817105555546,658.65990753250003,-23.842722176666651,0,634.81718535583343
2025-01-14,75,2025-01-14 12:40:00,12,32.519599999999926,6215.8957,6020.7781000000004,0.60570000000000002,0.72670000000000001,991.93144999999993,833.33333333333326,0,865.85293333333323,126.0785166666667,833.33333333333326,0,0,0,10164.340355845263,126.0785166666667,1001.5077,1245.7817105555546,606.61321389,-2.900167312500022,0,603.71304657749999
2025-01-14,76,2025-01-14 12:50:00,12,81.475999999999956,6410.3962000000001,5921.5402000000004,0.77210000000000001,0.87709999999999999,665.9334414266151,833.33333333333326,0,665.9334414266151,0,584.45744142661511,0,0,0,10690.352053129216,-0,665.93344142661499,1245.7817105555546,514.16721012548942,1.3166641110728961e-13,0,514.16721012548953
2025-01-14,77,2025-01-14 13:00:00,12,111.44374999999991,6574.9499999999998,5906.2875000000004,1.0287999999999999,1.1228,250.35716666666667,833.33333333333326,833.33333333333337,233.27480207864872,17.082364588017953,121.83105207864881,0,0,0,10800,17.082364588017953,250.35716666666667,1245.7817105555546,257.56745306666664,0,0,257.56745306666664
2025-01-14,78,2025-01-14 13:10:00,12,108.35425000000001,6598.7260999999999,5948.6005999999998,1.0729,1.1489,195.05960555555552,833.33333333333326,0,108.35425000000001,86.705355555555514,0,0,0,0,10800,86.705355555555514,195.05960555555549,1245.7817105555546,209.27945080055548,4.5740478071820691e-14,0,209.27945080055554
2025-01-14,79,2025-01-14 13:20:00,12,126.88844999999992,6574.1706999999997,5812.8400000000001,1.0373000000000001,1.1140000000000001,236.73442777777791,833.33333333333326,0,126.88844999999992,109.84597777777799,0,0,0,0,10800,109.84597777777799,236.73442777777791,1245.7817105555546,245.56462193388904,0,0,245.56462193388904
2025-01-14,80,2025-01-14 13:30:00,12,180.60999999999996,6566.6099999999997,5482.9499999999998,1.0399,1.1066,340.8668051295075,833.33333333333326,0,180.60999999999996,160.25680512950754,0,0,0,0,10800,160.25680512950754,340.86680512950755,1245.7817105555546,354.46739065417495,-2.9555735636677129e-14,0,354.46739065417489
2025-01-14,81,2025-01-14 13:40:00,12,235.65156666666672,6584.9017000000003,5170.9922999999999,1.0879000000000001,1.0772999999999999,394.87657222222214,833.33333333333326,0,235.65156666666672,159.22500555555541,0,0,0,0,10800,159.22500555555541,394.87657222222208,1245.7817105555546,429.58622292055543,9.275993306800956e-14,0,429.58622292055554
2025-01-14,82,2025-01-14 13:50:00,12,298.84804999999989,6710.1909999999998,4917.1027000000004,1.2461,1.1821999999999999,420.03113285449035,833.33333333333326,0,298.84804999999989,121.18308285449046,0,0,0,0,10800,121.18308285449046,430.0652444444446,1245.7817105555546,535.90430110222246,-6.2517532261209956,0,529.65254787610149
2025-01-14,83,2025-01-14 14:00:00,12,345.08624999999995,6783.3299999999999,4712.8125,1.4172,1.3673,0,833.33333333333326,357.93094999999994,0,0,0,345.08624999999995,0,0,10416.570833333333,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,84,2025-01-14 14:10:00,12,338.55723333333327,6572.018,4540.6746000000003,1.4078999999999999,1.397,0,833.33333333333326,373.29783055555555,0,0,0,338.55723333333327,0,0,10040.396129629629,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,85,2025-01-14 14:20:00,12,366.84659999999997,6559.8235000000004,4358.7439000000004,1.3520000000000001,1.3658999999999999,0,833.33333333333326,833.33333333333337,0,0,0,366.84659999999997,0,0,9632.7887962962959,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,86,2025-01-14 14:30:00,12,438.07625000000007,6766.4700000000003,4138.0124999999998,1.3932,1.4127000000000001,0,833.33333333333326,546.44417499999986,0,0,0,438.07625000000007,0,0,9146.0374074074061,-0,0,1245.7817105555546,0,0,0,0
2025-01-14,87,2025-01-14 14:40:00,12,473.0110499999999,6713.5029999999997,3875.4367000000002,1.4994000000000001,1.5304,0,833.33333333333326,833.33333333333337,0,0,0,473.0110499999999,0,0,8620.4695740740735,-0,0,1245.7817105555546,0,0,0,0
