date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-29,88,2025-01-29 14:50:00,12,356.75069999999988,6500.0722999999998,4359.5681000000004,1.2301,1.3093999999999999,0,833.33333333333326,833.33333333333337,0,0,0,356.75069999999988,0,0,8900.7620123456782,-0,0,9126.6745535185219,0,0,0,0
2025-01-29,89,2025-01-29 15:00:00,12,379.87416666666661,6452.9200000000001,4173.6750000000002,0.81359999999999999,0.85550000000000004,1125.8513666666663,833.33333333333326,0,1125.8513666666663,0,745.9771999999997,0,0,0,9572.1414923456778,-0,1125.8513666666665,9126.6745535185219,915.99267191999991,-9.2495611170306801e-14,0,915.99267191999979
2025-01-29,90,2025-01-29 15:10:00,12,403.00739999999996,6316.0528999999997,3898.0084999999999,0.73270000000000002,0.84670000000000001,1247.6320604472157,833.33333333333326,0,1236.3407333333332,11.291327113882517,833.33333333333326,0,0,0,10322.141492345678,11.291327113882517,1247.6320604472157,9126.6745535185219,914.14001068967502,0,0,914.14001068967502
2025-01-29,91,2025-01-29 15:20:00,12,456.11146666666673,6356.6598000000004,3619.991,0.79159999999999997,0.95109999999999995,471.90374444444444,833.33333333333326,833.33333333333337,471.90374444444444,0,15.792277777777713,0,0,0,10336.354542345678,-0,472.00838888888887,9126.6745535185219,373.64184064444441,-0.041418271111106138,0,373.60042237333329
2025-01-29,92,2025-01-29 15:30:00,12,524.29458333333332,6468.8299999999999,3323.0625,0.82110000000000005,0.95709999999999995,534.70335000000011,833.33333333333326,833.33333333333337,534.70335000000011,0,10.408766666666793,0,0,0,10345.722432345678,-0,536.46770833333358,9126.6745535185219,440.4936353125002,-0.72435731375005274,0,439.76927799875017
2025-01-29,93,2025-01-29 15:40:00,12,567.61098333333337,6298.2664000000004,2892.6005,0.8639,0.98029999999999995,583.08378888888876,833.33333333333326,833.33333333333337,583.08378888888876,0,15.472805555555396,0,0,0,10359.647957345678,-0,586.93782222222205,9126.6745535185219,507.05558461777764,-1.664749698333315,0,505.39083491944433
2025-01-29,94,2025-01-29 15:50:00,12,620.75883333333331,6207.6992,2483.1462000000001,0.94189999999999996,0.93410000000000004,675.37377222222221,833.33333333333326,31.211725000000001,675.37377222222221,0,54.614938888888901,0,0,0,10408.801402345678,-0,1062.2258608943819,9126.6745535185219,1000.5105383764183,-182.18799116015359,0,818.32254721626464
2025-01-29,95,2025-01-29 16:00:00,12,680.82541666666657,6238.9899999999998,2154.0374999999999,0.99560000000000004,0.88970000000000005,938.73980411992329,833.33333333333326,0,938.73980411992329,0,257.91438745325672,0,0,0,10640.924351053609,-0,1419.6343999999999,9126.6745535185219,1413.38800864,-239.38932982910214,0,1173.9986788108979
2025-01-29,96,2025-01-29 16:10:00,12,712.87848333333341,6096.4484000000002,1819.1775,0.95179999999999998,1.0232000000000001,732.48216944444471,833.33333333333326,833.33333333333337,732.48216944444471,0,19.603686111111301,0,0,0,10658.567668553609,-0,732.48216944444459,9126.6745535185219,697.17652887722238,1.623106982151512e-13,0,697.17652887722249
2025-01-29,97,2025-01-29 16:20:00,12,776.32041666666657,6126.8869999999997,1468.9645,0.96830000000000005,1.0929,781.83923888888887,833.33333333333326,61.86324999999988,781.83923888888887,0,5.5188222222222976,0,0,0,10663.534608553609,-0,781.83923888888887,9126.6745535185219,757.05493501611113,0,0,757.05493501611113
2025-01-29,98,2025-01-29 16:30:00,12,849.57041666666669,6232.8100000000004,1135.3875,1.0394000000000001,1.0450999999999999,848.72719999999993,833.33333333333326,50.863491666666619,848.72719999999993,0,0,0.84321666666676265,0,0,10662.597701146202,-0,848.72720000000004,9126.6745535185219,882.1670516800001,-5.9083049563923856e-14,0,882.16705167999999
2025-01-29,99,2025-01-29 16:40:00,12,854.61381666666659,5979.5974999999999,851.91459999999995,1.0111000000000001,1.0589,906.81157777777798,833.33333333333326,34.477849999999762,906.81157777777798,0,52.19776111111139,0,0,0,10709.575686146201,-0,906.81157777777798,9126.6745535185219,916.87718629111146,0,0,916.87718629111146
2025-01-29,100,2025-01-29 16:50:00,12,901.87128333333339,5988.6210000000001,577.39329999999995,1.0182,1.0692999999999999,950.56661388888881,833.33333333333326,46.610836111111325,950.56661388888881,0,48.695330555555415,0,0,0,10753.401483646201,-0,950.56661388888892,9126.6745535185219,967.86692626166666,-5.787796908407472e-14,0,967.86692626166655
2025-01-29,101,2025-01-29 17:00:00,12,1000.0879166666665,6300.1899999999996,299.66250000000002,1.0982000000000001,1.0649999999999999,1013.2915833333334,833.33333333333326,33.342849999999771,1013.2915833333334,0,13.203666666666891,0,0,0,10765.284783646201,-0,1013.2915833333333,9126.6745535185219,1112.7968168166667,1.8727632777881808e-13,0,1112.7968168166669
2025-01-29,102,2025-01-29 17:10:00,12,1037.5177666666666,6292.8146999999999,67.708100000000002,1.1445000000000001,1.1155999999999999,1003.7551439533312,833.33333333333326,833.33333333333337,1003.7551439533312,0,0,33.762622713335418,0,0,10727.77075840916,-0,1003.7551439533311,9126.6745535185219,1148.7977622545875,1.9517187865858434e-13,0,1148.7977622545877
2025-01-29,103,2025-01-29 17:20:00,12,1017.4597833333333,6104.7587000000003,0,1.1611,1.1474,1002.8295722222222,833.33333333333326,76.62290555555569,1002.8295722222222,0,0,14.63021111111118,0,0,10711.514968285703,-0,1002.8295722222221,9126.6745535185219,1164.3854163072222,1.9800268091785255e-13,0,1164.3854163072224
2025-01-29,104,2025-01-29 17:30:00,12,1011.8066666666666,6070.8400000000001,0,1.1393,1.1292,1030.662675,833.33333333333326,34.193599999999833,1030.662675,0,18.856008333333421,0,0,0,10728.485375785704,-0,1030.662675,9126.6745535185219,1174.2339856275,0,0,1174.2339856275
2025-01-29,105,2025-01-29 17:40:00,12,1038.5128999999999,6235.1418000000003,4.0644,1.0752999999999999,1.1192,1087.7175888888892,833.33333333333326,4.7728386666741471,1087.7175888888892,0,49.204688888889223,0,0,0,10772.769595785703,-0,1087.7175888888889,9126.6745535185219,1169.6227233322222,3.6674236980616112e-13,0,1169.6227233322227
2025-01-29,106,2025-01-29 17:50:00,12,927.10088333333329,5562.6053000000002,0,1.1405000000000001,1.2042999999999999,947.78824722222203,833.33333333333326,833.33333333333337,947.78824722222203,0,20.68736388888874,0,0,0,10791.388223285703,-0,947.78824722222214,9126.6745535185219,1080.9524959569444,-6.4829919210751545e-14,0,1080.9524959569444
2025-01-29,107,2025-01-29 18:00:00,12,734.18833333333328,4405.1300000000001,0,1.2782,1.3036000000000001,716.48833333333346,833.33333333333326,50.806666666666388,716.48833333333346,0,0,17.699999999999818,0,0,10771.721556619037,-0,716.48833333333334,9126.6745535185219,915.81538766666665,2.1797177396365441e-13,0,915.81538766666688
2025-01-29,108,2025-01-29 18:10:00,18,702.83234999999991,4217.2858999999999,0.2918,1.2574000000000001,1.2544999999999999,724.3376333333332,833.33333333333326,0,724.3376333333332,0,21.505283333333296,0,0,0,10791.076311619037,-0,693.31330000000003,9126.6745535185219,871.77214342000013,58.514995099999702,0,930.28713851999987
2025-01-29,109,2025-01-29 18:20:00,18,712.86341666666669,4277.1805000000004,0,1.2319,1.2535000000000001,757.39716666666652,833.33333333333326,0,722.77862597884734,34.618540687819177,9.9152093121806999,0,0,0,10800,34.618540687819127,703.76094999999998,9126.6745535185219,866.96311430499998,99.111682967499775,0,966.07479727249972
2025-01-29,110,2025-01-29 18:30:00,18,700.67166666666662,4204.0299999999997,0,1.2599,1.3144,742.61166666666668,833.33333333333326,0,700.67166666666662,41.940000000000055,0,0,0,0,10800,41.940000000000055,702.45666666666659,9126.6745535185219,885.02515433333326,75.886926750000171,0,960.91208108333342
2025-01-29,111,2025-01-29 18:40:00,18,722.26160000000004,4333.5906000000004,0.021000000000000001,1.2574000000000001,1.274,811.64808333333337,833.33333333333326,0,722.26160000000004,89.386483333333331,0,0,0,0,10800,89.386483333333331,722.44775000000004,9126.6745535185219,908.40580085000011,168.24074870000001,0,1076.6465495500001
2025-01-29,112,2025-01-29 18:50:00,18,713.54006666666658,4281.2403999999997,0,1.3398000000000001,1.3463000000000001,820.50756666666666,833.33333333333326,0,713.54006666666658,106.96750000000009,0,0,0,0,10800,106.96750000000009,703.18820541666571,9126.6745535185219,942.13155761724875,235.77672030412694,0,1177.9082779213757
2025-01-29,113,2025-01-29 19:00:00,18,681.78666666666663,4090.7199999999998,0,1.47,1.5297000000000001,770.98666666666668,833.33333333333326,0,681.78666666666663,89.200000000000045,0,0,0,0,10800,89.200000000000045,0,9126.6745535185219,0,1700.0255999999999,0,1700.0255999999999
2025-01-29,114,2025-01-29 19:10:00,18,706.10484999999994,4236.6306000000004,0.0015,1.4839,1.5810999999999999,763.43378333333339,833.33333333333326,1.854883333333305,706.10484999999994,57.328933333333453,0,0,0,0,10800,57.328933333333453,0,9126.6745535185219,0,1699.2890866325001,0,1699.2890866325001
2025-01-29,115,2025-01-29 19:20:00,18,742.09744999999998,4452.5847000000003,0,1.5174000000000001,1.54,749.99458333333325,833.33333333333326,33.15930000000003,742.09744999999998,7.8971333333332723,0,0,0,0,10800,7.8971333333332723,0,9126.6745535185219,0,1707.062671125,0,1707.062671125
2025-01-29,116,2025-01-29 19:30:00,18,747.89499999999998,4487.3699999999999,0,1.593,1.5084,760.13166666666655,833.33333333333326,7.2950000000000728,747.89499999999998,12.236666666666565,0,0,0,0,10800,12.236666666666565,0,9126.6745535185219,0,1816.3346174999997,0,1816.3346174999997
2025-01-29,117,2025-01-29 19:40:00,18,722.83489999999995,4337.0093999999999,0,1.5792999999999999,1.5370999999999999,789.96439999999996,833.33333333333326,4.2077166666665562,722.83489999999995,67.129500000000007,0,0,0,0,10800,67.129500000000007,0,9126.6745535185219,0,1871.38616538,0,1871.38616538
2025-01-29,118,2025-01-29 19:50:00,18,692.71383333333335,4156.2830000000004,0,1.4939,1.5251999999999999,768.02623333333327,833.33333333333326,17.600700000000074,692.71383333333335,75.312399999999911,0,0,0,0,10800,75.312399999999911,0,9126.6745535185219,0,1721.0315849650001,0,1721.0315849650001
2025-01-29,119,2025-01-29 20:00:00,18,684.58166666666659,4107.4899999999998,0,1.4403999999999999,1.4821,788.30499999999995,833.33333333333326,0,684.58166666666659,103.72333333333336,0,0,0,0,10800,103.72333333333336,0,9126.6745535185219,0,1703.211783,0,1703.211783
2025-01-29,120,2025-01-29 20:10:00,18,707.22441666666657,4243.3464999999997,0,1.5033000000000001,1.5156000000000001,820.23134999999979,833.33333333333326,0,707.22441666666657,113.00693333333322,0,0,0,0,10800,113.00693333333322,0,9126.6745535185219,0,1849.5806826824994,0,1849.5806826824994
2025-01-29,121,2025-01-29 20:20:00,18,718.41671666666662,4310.5002999999997,0,1.5132000000000001,1.5416000000000001,855.12946666666676,833.33333333333326,0,718.41671666666662,136.71275000000014,0,0,0,0,10800,136.71275000000014,0,9126.6745535185219,0,1940.9728634400003,0,1940.9728634400003
2025-01-29,122,2025-01-29 20:30:00,18,711.35333333333324,4268.1199999999999,0,1.4854000000000001,1.5518000000000001,807.76666666666677,833.33333333333326,0,711.35333333333324,96.413333333333526,0,0,0,0,10800,96.413333333333526,0,9126.6745535185219,0,1799.7849100000003,0,1799.7849100000003
2025-01-29,123,2025-01-29 20:40:00,18,718.37373333333335,4310.2424000000001,0,1.5510999999999999,1.5769,756.33968333333326,833.33333333333326,0,718.37373333333335,37.965949999999907,0,0,0,0,10800,37.965949999999907,0,9126.6745535185219,0,1759.7377242274997,0,1759.7377242274997
2025-01-29,124,2025-01-29 20:50:00,18,735.49341666666669,4412.9605000000001,0,1.3403,1.3250999999999999,755.2035833333332,833.33333333333326,0,735.49341666666669,19.71016666666651,0,0,0,0,10800,19.71016666666651,692.11341666666669,9126.6745535185219,927.63961235833335,126.83962557499967,0,1054.479237933333
2025-01-29,125,2025-01-29 21:00:00,18,739.34499999999991,4436.0699999999997,0,0.95369999999999999,0.94330000000000003,793.70666666666659,833.33333333333326,0,739.34499999999991,54.361666666666679,0,0,0,0,10800,54.361666666666679,738.77166666666653,9126.6745535185219,704.56653849999987,78.587264250000089,0,783.15380274999995
2025-01-29,126,2025-01-29 21:10:00,18,713.98996666666665,4283.9398000000001,0,0.90329999999999999,0.91339999999999999,812.9215999999999,833.33333333333326,0,713.98996666666665,98.931633333333252,0,0,0,0,10800,98.931633333333252,792.32403004115497,9126.6745535185219,715.70629633617523,27.908677415736936,0,743.6149737519122
2025-01-29,127,2025-01-29 21:20:00,18,710.23026666666658,4261.3815999999997,0,0.96150000000000002,0.98880000000000001,825.98868333333326,833.33333333333326,0,710.23026666666658,115.75841666666668,0,0,0,0,10800,115.75841666666668,764.8834166666644,9126.6745535185219,735.43540512499783,88.12907085000316,0,823.56447597500096
2025-01-29,128,2025-01-29 21:30:00,18,748.61166666666668,4491.6700000000001,0,0.99050000000000005,1.0162,849.3549999999999,833.33333333333326,0,748.61166666666668,100.74333333333323,0,0,0,0,10800,100.74333333333323,784.25903133333259,9126.6745535185219,776.80857053566592,96.716335446500977,0,873.52490598216696
2025-01-29,129,2025-01-29 21:40:00,18,788.03098333333332,4728.1859000000004,0,1.0391999999999999,1.0390999999999999,869.42208333333315,833.33333333333326,0,788.03098333333332,81.391099999999824,0,0,0,0,10800,81.391099999999824,791.41438333333326,9126.6745535185219,822.43782715999987,121.59840275999981,0,944.03622991999964
2025-01-29,130,2025-01-29 21:50:00,18,735.0967333333333,4410.5803999999998,0,0.8034,0.78639999999999999,798.26278333333346,833.33333333333326,0,735.0967333333333,63.166050000000155,0,0,0,0,10800,63.166050000000155,695.93330000000003,9126.6745535185219,559.11281322000002,123.31726036500011,0,682.43007358500017
2025-01-29,131,2025-01-29 22:00:00,18,622.92666666666662,3737.5599999999999,0,0.441,0.40920000000000001,642.83166666666659,833.33333333333326,0,622.92666666666662,19.904999999999973,0,0,0,0,10800,19.904999999999973,642.83166666666659,9126.6745535185219,283.48876499999994,0,0,283.48876499999994
2025-01-29,132,2025-01-29 22:10:00,18,578.94091666666668,3473.6455000000001,0,0.44740000000000002,0.38219999999999998,619.04785000000004,833.33333333333326,0,578.94091666666668,40.106933333333359,0,0,0,0,10800,40.106933333333359,1382.6674809670815,9126.6745535185219,618.60543098467224,-170.82171144733613,0,447.78371953733608
2025-01-29,133,2025-01-29 22:20:00,18,554.8472999999999,3329.0837999999999,0,0.47099999999999997,0.46660000000000001,634.89696666666657,833.33333333333326,0,554.8472999999999,80.049666666666667,0,0,0,0,10800,80.049666666666667,73.797432250003467,9126.6745535185219,34.758590589751634,396.41682106537246,0,431.17541165512409
2025-01-29,134,2025-01-29 22:30:00,18,532.77833333333331,3196.6700000000001,0,0.38200000000000001,0.45750000000000002,669.37666666666655,833.33333333333326,0,532.77833333333331,136.59833333333324,0,0,0,0,10800,136.59833333333324,559.099999999994,9126.6745535185219,213.5761999999977,63.188530000003375,0,276.76473000000107
2025-01-29,135,2025-01-29 22:40:00,18,550.91463333333331,3305.4877999999999,0,0.4047,0.38990000000000002,626.56756666666661,833.33333333333326,0,550.91463333333331,75.652933333333294,0,0,0,0,10800,75.652933333333294,584.26766666666663,9126.6745535185219,236.45312469999999,25.678154294999988,0,262.131278995
2025-01-29,136,2025-01-29 22:50:00,18,569.94769999999994,3419.6862000000001,0,0.4284,0.38200000000000001,634.28941666666663,833.33333333333326,0,569.94769999999994,64.341716666666684,0,0,0,0,10800,64.341716666666684,634.28941666666663,9126.6745535185219,271.72958610000001,0,0,271.72958610000001
2025-01-29,137,2025-01-29 23:00:00,18,572.28499999999997,3433.71,0,0.41389999999999999,0.4229,676.07499999999993,833.33333333333326,0,572.28499999999997,103.78999999999996,0,0,0,0,10800,103.78999999999996,577.34999999999991,9126.6745535185219,238.96516499999996,61.293416250000014,0,300.25858124999996
2025-01-29,138,2025-01-29 23:10:00,18,575.51553333333322,3453.0931999999998,0,0.44159999999999999,0.4012,647.86339999999996,833.33333333333326,0,575.51553333333322,72.347866666666732,0,0,0,0,10800,72.347866666666732,603.56313333333333,9126.6745535185219,266.53347967999997,29.344496639999974,0,295.87797631999996
2025-01-29,139,2025-01-29 23:20:00,18,571.27748333333329,3427.6649000000002,0,0.43590000000000001,0.38769999999999999,628.33214999999996,833.33333333333326,0,571.27748333333329,57.054666666666662,0,0,0,0,10800,57.054666666666662,608.14334999999994,9126.6745535185219,265.08968626499995,13.20044688000001,0,278.29013314499997
2025-01-29,140,2025-01-29 23:30:00,18,567.27333333333331,3403.6399999999999,0,0.3836,0.40739999999999998,627.63833333333332,833.33333333333326,0,567.27333333333331,60.365000000000009,0,0,0,0,10800,60.365000000000009,602.60000000000002,9126.6745535185219,231.15736000000001,14.40705699999998,0,245.56441699999999
2025-01-29,141,2025-01-29 23:40:00,18,584.0139999999999,3504.0839999999998,0,0.36890000000000001,0.41239999999999999,620.22314999999992,833.33333333333326,0,584.0139999999999,36.209150000000022,0,0,0,0,10800,36.209150000000022,564.12968333333333,9126.6745535185219,208.10744018166668,31.039319779999957,0,239.14675996166665
2025-01-29,142,2025-01-29 23:50:00,18,601.51591666666661,3609.0954999999999,0,0.44429999999999997,0.43490000000000001,614.34716666666668,833.33333333333326,0,601.51591666666661,12.831250000000068,0,0,0,0,10800,12.831250000000068,560.72301666666669,9126.6745535185219,249.12923630500001,35.737814767499991,0,284.86705107249998
2025-01-29,143,2025-01-30 00:00:00,18,596.74833333333322,3580.4899999999998,0,0.51780000000000004,0.46529999999999999,632.52333333333331,833.33333333333326,0,596.74833333333322,35.775000000000091,0,0,0,0,10800,35.775000000000091,385.20580158333559,9126.6745535185219,199.45956405985117,192.09152691022325,0,391.55109097007443
