date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-17,10,2025-01-17 01:50:00,0,480.51058333333333,2883.0635000000002,0,0.37669999999999998,0.35299999999999998,805.83180621632687,833.33333333333326,0,805.83180621632687,0,325.32122288299354,0,0,0,6300.879238557658,-0,805.83180621632687,1425.1290079629634,303.55684140169029,0,0,303.55684140169029
2025-01-17,11,2025-01-17 02:00:00,0,467.70666666666659,2806.2399999999998,0,0.36799999999999999,0.39319999999999999,531.92333333333329,833.33333333333326,4.1783333333332848,531.92333333333329,0,64.216666666666697,0,0,0,6358.6742385576581,-0,531.92333333333329,1425.1290079629634,195.74778666666666,0,0,195.74778666666666
2025-01-17,12,2025-01-17 02:10:00,0,486.57621666666665,2919.4573,0,0.36349999999999999,0.35499999999999998,1279.9233666666669,833.33333333333326,0,1279.9233666666669,0,793.34715000000028,0,0,0,7072.6866735576587,-0,1279.9233666666669,1425.1290079629634,465.25214378333339,0,0,465.25214378333339
2025-01-17,13,2025-01-17 02:20:00,0,490.08011666666664,2940.4807000000001,0,0.35639999999999999,0.32679999999999998,1272.3382833333335,833.33333333333326,0,1272.3382833333335,0,782.25816666666685,0,0,0,7776.7190235576591,-0,1272.3382833333335,1425.1290079629634,453.46136418000003,0,0,453.46136418000003
2025-01-17,14,2025-01-17 02:30:00,0,478.51166666666666,2871.0700000000002,0,0.35780000000000001,0.33679999999999999,1340.4916666666668,833.33333333333326,0,1311.8449999999998,28.646666666666988,833.33333333333326,0,0,0,8526.71902355766,28.646666666666874,1340.4916666666668,1425.1290079629634,479.62791833333341,0,0,479.62791833333341
2025-01-17,15,2025-01-17 02:40:00,0,500.55743333333328,3003.3445999999999,0,0.38450000000000001,0.32829999999999998,1329.1201000000001,833.33333333333326,0,1329.1201000000001,0,828.56266666666681,0,0,0,9272.4254235576609,-0,1329.1201000000001,1425.1290079629634,511.04667845000006,0,0,511.04667845000006
2025-01-17,16,2025-01-17 02:50:00,0,507.27771666666661,3043.6662999999999,0,0.38619999999999999,0.35149999999999998,1284.5117666666665,833.33333333333326,0,1284.5117666666665,0,777.23404999999991,0,0,0,9971.9360685576612,-0,1284.5117666666665,1425.1290079629634,496.07844428666658,0,0,496.07844428666658
2025-01-17,17,2025-01-17 03:00:00,0,494.09333333333331,2964.5599999999999,0,0.37859999999999999,0.41020000000000001,470.58166666666659,833.33333333333326,90.161666666666633,470.58166666666659,0,0,23.511666666666713,0,0,9945.8119944835871,-0,470.58166666666659,1425.1290079629634,178.16221899999996,0,0,178.16221899999996
2025-01-17,18,2025-01-17 03:10:00,0,509.24713333333335,3055.4828000000002,0,0.42009999999999997,0.44850000000000001,525.53686666666658,833.33333333333326,833.33333333333337,525.53686666666658,0,16.289733333333231,0,0,0,9960.4727544835878,-0,525.53686666666658,1425.1290079629634,220.77803768666661,0,0,220.77803768666661
2025-01-17,19,2025-01-17 03:20:00,0,534.3894499999999,3206.3366999999998,0,0.4138,0.46610000000000001,412.69614013144252,833.33333333333326,161.98687542009259,412.69614013144252,0,0,121.69330986855738,0,0,9825.2579657407459,-0,412.69614013144252,1425.1290079629634,170.7736627863909,0,0,170.7736627863909
2025-01-17,20,2025-01-17 03:30:00,0,543.3266666666666,3259.96,0,0.371,0.44550000000000001,0,833.33333333333326,833.33333333333337,0,0,0,543.3266666666666,0,0,9221.5616694444507,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,21,2025-01-17 03:40:00,0,530.68944999999997,3184.1367,0,0.4017,0.37230000000000002,497.76156666666674,833.33333333333326,833.33333333333337,497.76156666666674,0,0,32.927883333333227,0,0,9184.9751324074132,-0,497.76156666666674,1425.1290079629634,199.95082133000003,0,0,199.95082133000003
2025-01-17,22,2025-01-17 03:50:00,0,534.37206666666657,3206.2323999999999,0,0.4249,0.3669,1289.124,833.33333333333326,0,1289.124,0,754.75193333333345,0,0,0,9864.2518724074125,-0,1289.124,1425.1290079629634,547.74878760000001,0,0,547.74878760000001
2025-01-17,23,2025-01-17 04:00:00,0,562.97499999999991,3377.8499999999999,0,0.4118,0.41889999999999999,535.76666666666654,833.33333333333326,54.076666666666824,535.76666666666654,0,0,27.208333333333371,0,0,9834.0203909259308,-0,535.76666666666654,1425.1290079629634,220.62871333333328,0,0,220.62871333333328
2025-01-17,24,2025-01-17 04:10:00,0,583.48938333333331,3500.9362999999998,0,0.41739999999999999,0.39889999999999998,514.72104999999999,833.33333333333326,51.01043333333314,514.72104999999999,0,0,51.01043333333314,17.757900000000177,0,9777.3421316666718,0,514.72104999999999,1425.1290079629634,214.84456627,0,37.060737300000362,251.90530357000037
2025-01-17,25,2025-01-17 04:20:00,0,559.68219999999997,3358.0931999999998,0,0.42599999999999999,0.35980000000000001,531.49729999999988,833.33333333333326,11.907100000000014,531.49729999999988,0,0,11.907100000000014,16.27780000000007,0,9764.1120205555599,0,531.49729999999988,1425.1290079629634,226.41784979999994,0,34.671714000000151,261.08956380000006
2025-01-17,26,2025-01-17 04:30:00,0,527.63499999999999,3165.8099999999999,0,0.42459999999999998,0.37040000000000001,546.49166666666667,833.33333333333326,833.33333333333337,546.49166666666667,0,18.856666666666683,0,0,0,9781.0830205555594,-0,546.49166666666667,1425.1290079629634,232.04036166666666,0,0,232.04036166666666
2025-01-17,27,2025-01-17 04:40:00,0,560.40149999999994,3362.4090000000001,0,0.42559999999999998,0.4355,537.60841666666659,833.33333333333326,833.33333333333337,537.60841666666659,0,0,22.793083333333357,0,0,9755.7573724074118,-0,537.60841666666659,1425.1290079629634,228.80614213333328,0,0,228.80614213333328
2025-01-17,28,2025-01-17 04:50:00,0,591.14464999999996,3546.8679000000002,0,0.45540000000000003,0.43380000000000002,559.31966666666665,833.33333333333326,833.33333333333337,559.31966666666665,0,0,31.824983333333307,0,0,9720.3962798148186,-0,559.31966666666665,1425.1290079629634,254.7141762,0,0,254.7141762
2025-01-17,29,2025-01-17 05:00:00,0,584.23333333333335,3505.4000000000001,0,0.47020000000000001,0.37009999999999998,580.23500000000001,833.33333333333326,29.279999999999973,580.23500000000001,0,0,3.9983333333333348,0,0,9715.9536872222252,-0,580.23500000000001,1425.1290079629634,272.82649700000002,0,0,272.82649700000002
2025-01-17,30,2025-01-17 05:10:00,0,566.73569999999995,3400.4142000000002,0,0.40000000000000002,0.36699999999999999,603.95799999999997,833.33333333333326,833.33333333333337,603.95799999999997,0,37.222300000000018,0,0,0,9749.4537572222252,-0,603.95799999999997,1425.1290079629634,241.58320000000001,0,0,241.58320000000001
2025-01-17,31,2025-01-17 05:20:00,0,549.15976666666666,3294.9629,0.0043,0.35880000000000001,0.39250000000000002,628.33273333333318,833.33333333333326,833.33333333333337,628.33273333333318,0,79.172966666666525,0,0,0,9820.7094272222257,-0,628.33273333333318,1425.1290079629634,225.44578471999995,0,0,225.44578471999995
2025-01-17,32,2025-01-17 05:30:00,0,549.71333333333337,3298.2800000000002,0,0.37119999999999997,0.3826,602.76166666666666,833.33333333333326,833.33333333333337,602.76166666666666,0,53.048333333333289,0,0,0,9868.4529272222262,-0,602.76166666666666,1425.1290079629634,223.74513066666665,0,0,223.74513066666665
2025-01-17,33,2025-01-17 05:40:00,0,579.44303333333323,3476.6581999999999,0,0.38629999999999998,0.34350000000000003,1334.9665666666667,833.33333333333326,0,1334.9665666666667,0,755.52353333333349,0,0,0,10548.424107222227,-0,1334.9665666666667,1425.1290079629634,515.69758470333329,0,0,515.69758470333329
2025-01-17,34,2025-01-17 05:50:00,0,574.3502166666666,3446.1617999999999,0.060499999999999998,0.57930000000000004,0.50900000000000001,537.84181666666655,833.33333333333326,65.861400000000231,537.84181666666655,0,0,36.508400000000051,0,0,10507.859218333339,-0,537.84181666666655,1425.1290079629634,311.57176439499995,0,0,311.57176439499995
2025-01-17,35,2025-01-17 06:00:00,0,539.85666666666657,3239.1399999999999,0,0.83809999999999996,0.79969999999999997,539.49333333333334,833.33333333333326,833.33333333333337,539.49333333333334,0,0,0.36333333333323026,0,0,10507.455514629635,-0,539.49333333333334,1425.1290079629634,452.14936266666666,0,0,452.14936266666666
2025-01-17,36,2025-01-17 06:10:00,6,544.46658333333335,3266.7995000000001,0,0.84079999999999999,0.87639999999999996,0,833.33333333333326,833.33333333333337,0,0,0,544.46658333333335,0,0,9902.4926442592641,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,37,2025-01-17 06:20:00,6,557.44143333333329,3345.4919,0.84330000000000005,0.79600000000000004,0.84150000000000003,0,833.33333333333326,621.53081111111101,0,0,0,557.44143333333329,0,0,9283.1132738888937,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,38,2025-01-17 06:30:00,6,554.67999999999995,3328.0799999999999,0,0.80669999999999997,0.83220000000000005,0,833.33333333333326,833.33333333333337,0,0,0,554.67999999999995,0,0,8666.8021627777835,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,39,2025-01-17 06:40:00,6,550.86203333333333,3305.1722,0,0.78490000000000004,0.88009999999999999,0,833.33333333333326,833.33333333333337,0,0,0,550.86203333333333,0,0,8054.7332368518573,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,40,2025-01-17 06:50:00,6,586.38111666666657,3534.5286999999998,16.242000000000001,0.83830000000000005,0.91420000000000001,0,833.33333333333326,833.33333333333337,0,0,0,586.38111666666657,0,0,7403.1986627777833,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,41,2025-01-17 07:00:00,6,624.20208333333335,3866.5999999999999,121.3875,0.91969999999999996,0.90269999999999995,0,833.33333333333326,833.33333333333337,0,0,0,624.20208333333335,0,0,6709.6407924074128,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,42,2025-01-17 07:10:00,6,587.10153333333324,3880.0349000000001,357.42570000000001,0.85909999999999997,0.87450000000000006,0,833.33333333333326,653.21061111111135,0,0,0,587.10153333333324,0,0,6057.3057553703757,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,43,2025-01-17 07:20:00,6,533.60068333333334,3840.8903,639.28620000000001,0.81120000000000003,0.84860000000000002,0,833.33333333333326,833.33333333333337,0,0,0,533.60068333333334,0,0,5464.4161072222278,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,44,2025-01-17 07:30:00,6,496.04333333333329,3887.6599999999999,911.39999999999998,0.80430000000000001,0.80379999999999996,0,833.33333333333326,833.33333333333337,0,0,0,496.04333333333329,0,0,4913.2568479629681,-0,282.74868922221935,1425.1290079629634,227.41477074143103,-113.70738537071551,0,113.70738537071551
2025-01-17,45,2025-01-17 07:40:00,6,453.61631666666665,3906.1241,1184.4262000000001,0.74419999999999997,0.73929999999999996,375.72312777777773,833.33333333333326,833.33333333333337,375.72312777777773,0,0,77.893188888888915,0,0,4826.7088603086468,-0,376.31057777777778,1425.1290079629634,280.05033198222219,-0.21859014500001736,0,279.83174183722218
2025-01-17,46,2025-01-17 07:50:00,6,416.30588333333327,3980.1237999999998,1482.2885000000001,0.86780000000000002,0.86650000000000005,0,833.33333333333326,833.33333333333337,0,0,0,416.30588333333327,0,0,4364.1467677160545,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,47,2025-01-17 08:00:00,6,374.40166666666664,4055.4099999999999,1809,1.0880000000000001,1.0831,0,833.33333333333326,833.33333333333337,0,0,0,374.40166666666664,0,0,3948.1449158642026,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,48,2025-01-17 08:10:00,6,304.69781666666665,3964.3905,2136.2035999999998,1.0564,1.0606,0,833.33333333333326,833.33333333333337,0,0,0,304.69781666666665,0,0,3609.5917862345732,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,49,2025-01-17 08:20:00,6,240.54959999999997,3844.002,2400.7044000000001,1.0024,1.0202,0,833.33333333333326,833.33333333333337,0,0,0,240.54959999999997,0,0,3342.3144529012397,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,50,2025-01-17 08:30:00,6,190.37875,3775.2600000000002,2632.9875000000002,1.0118,1.0492999999999999,0,833.33333333333326,833.33333333333337,0,0,0,190.37875,0,0,3130.7825084567953,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,51,2025-01-17 08:40:00,6,142.21006666666668,3778.0304000000001,2924.77,0.95079999999999998,1.0154000000000001,0,833.33333333333326,833.33333333333337,0,0,0,142.21006666666668,0,0,2972.7713232716101,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,52,2025-01-17 08:50:00,6,155.08498333333333,4138.5691999999999,3208.0592999999999,0.96599999999999997,1.0027999999999999,0,833.33333333333326,230.13886388888878,0,0,0,155.08498333333333,0,0,2800.454675123462,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,53,2025-01-17 09:00:00,6,194.18166666666667,4628.29,3463.1999999999998,1.04,1.0291999999999999,0,833.33333333333326,256.09321666666671,0,0,0,194.18166666666667,0,0,2584.6972677160547,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,54,2025-01-17 09:10:00,6,151.33334999999994,4658.1400999999996,3750.1399999999999,0.99370000000000003,1.0148999999999999,0,833.33333333333326,833.33333333333337,0,0,0,151.33334999999994,0,0,2416.5491010493884,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,55,2025-01-17 09:20:00,6,71.770816666666633,4517.6886999999997,4087.0637999999999,0.94299999999999995,0.98209999999999997,0,833.33333333333326,833.33333333333337,0,0,0,71.770816666666633,0,0,2336.8037491975365,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,56,2025-01-17 09:30:00,6,7.9458333333333631,4468.5500000000002,4420.875,0.93820000000000003,0.96409999999999996,0,833.33333333333326,833.33333333333337,0,0,0,7.9458333333333631,0,0,2327.9750454938326,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,57,2025-01-17 09:40:00,6,-24.143400000000078,4507.3176999999996,4652.1781000000001,0.93000000000000005,0.98380000000000001,0,833.33333333333326,833.33333333333337,0,0,24.143400000000078,0,0,0,2349.7041054938327,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,58,2025-01-17 09:50:00,6,-26.910199999999953,4584.0730000000003,4745.5342000000001,1.0261,1.0824,0,833.33333333333326,833.33333333333337,0,0,26.910199999999953,0,0,0,2373.9232854938327,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,59,2025-01-17 10:00:00,6,-53.343333333333398,4583.29,4903.3500000000004,1.1554,1.1799999999999999,0,833.33333333333326,833.33333333333337,0,0,53.343333333333398,0,0,0,2421.9322854938328,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,60,2025-01-17 10:10:00,6,-157.30316666666673,4431.6342999999997,5375.4533000000001,1.113,1.1419999999999999,0,833.33333333333326,0,0,0,157.30316666666673,0,0,0,2563.5051354938328,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,61,2025-01-17 10:20:00,6,-216.85926666666666,4431.9218000000001,5733.0774000000001,1.0348999999999999,1.1127,0,833.33333333333326,0,0,0,216.85926666666666,0,0,0,2758.6784754938326,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,62,2025-01-17 10:30:00,6,-202.92708333333331,4533.5500000000002,5751.1125000000002,1.0502,1.1577,0,833.33333333333326,0,0,0,202.92708333333331,0,0,0,2941.3128504938327,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,63,2025-01-17 10:40:00,6,-200.91381666666666,4404.8644000000004,5610.3473000000004,1.1127,1.1608000000000001,0,833.33333333333326,0,0,0,200.91381666666666,0,0,0,3122.1352854938327,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,64,2025-01-17 10:50:00,6,-206.47394999999989,4360.1508000000003,5598.9944999999998,0.87860000000000005,0.89329999999999998,0,833.33333333333326,0,0,0,206.47394999999989,0,0,0,3307.9618404938328,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,65,2025-01-17 11:00:00,6,-225.23083333333335,4375.6899999999996,5727.0749999999998,0.48780000000000001,0.52010000000000001,0,833.33333333333326,0,0,0,225.23083333333335,0,0,0,3510.6695904938329,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,66,2025-01-17 11:10:00,6,-275.63429999999983,4117.7592000000004,5771.5649999999996,0.44419999999999998,0.4627,541.62161111111095,833.33333333333326,0,541.62161111111095,0,817.25591111111078,0,0,0,4246.1999104938322,-0,541.62161111111106,1425.1290079629634,240.58831965555552,-2.5249846657970919e-14,0,240.58831965555549
2025-01-17,67,2025-01-17 11:20:00,6,-294.54734999999994,4008.6203999999998,5775.9044999999996,0.4919,0.50070000000000003,0,833.33333333333326,0,0,0,294.54734999999994,0,0,0,4511.2925254938318,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,68,2025-01-17 11:30:00,6,-261.09541666666655,4172.3900000000003,5738.9624999999996,0.47310000000000002,0.47310000000000002,545.74478333333332,833.33333333333326,0,545.74478333333332,0,806.84019999999987,0,0,0,5237.4487054938318,-0,545.74478333333332,1425.1290079629634,258.19185699500002,0,0,258.19185699500002
2025-01-17,69,2025-01-17 11:40:00,6,-220.95616666666666,4298.6845000000003,5624.4215000000004,0.48820000000000002,0.43719999999999998,560.72161111111086,833.33333333333326,0,560.72161111111086,0,781.67777777777746,0,0,0,5940.9587054938311,-0,560.72161111111097,1425.1290079629634,273.74429054444437,-2.7750957087846474e-14,0,273.74429054444437
2025-01-17,70,2025-01-17 11:50:00,6,-230.04926666666657,4313.0226000000002,5693.3181999999997,0.4965,0.42530000000000001,558.97628888888903,833.33333333333326,0,558.97628888888903,0,789.02555555555557,0,0,0,6651.0817054938307,-0,558.97628888888903,1425.1290079629634,277.5317274333334,0,0,277.5317274333334
2025-01-17,71,2025-01-17 12:00:00,6,-258.82333333333327,4277.2600000000002,5830.1999999999998,0.48370000000000002,0.43940000000000001,562.4195166666666,833.33333333333326,0,562.4195166666666,0,821.24284999999986,0,0,0,7390.2002704938304,-0,562.4195166666666,1425.1290079629634,272.04232021166666,0,0,272.04232021166666
2025-01-17,72,2025-01-17 12:10:00,12,-236.63543333333337,4256.3284999999996,5676.1410999999998,0.48060000000000003,0.46339999999999998,292.08598159059386,833.33333333333326,0,292.08598159059386,0,528.72141492392723,0,0,0,7866.0495439253646,-0,615.37056388888891,1425.1290079629634,295.74709300500001,-77.685285126280306,0,218.06180787871972
2025-01-17,73,2025-01-17 12:20:00,12,-270.51543333333336,4057.7372,5680.8298000000004,0.44119999999999998,0.49370000000000003,0,833.33333333333326,0,0,0,270.51543333333336,0,0,0,8109.5134339253646,-0,252.43318981482136,1425.1290079629634,111.37352334629918,-55.68676167314959,0,55.68676167314959
2025-01-17,74,2025-01-17 12:30:00,12,-346.4041666666667,3834.8000000000002,5913.2250000000004,0.36840000000000001,0.48980000000000001,0,833.33333333333326,0,0,0,346.4041666666667,0,0,0,8421.2771839253637,-0,631.22795833333328,1425.1290079629634,232.54437984999998,-116.27218992499999,0,116.27218992499999
2025-01-17,75,2025-01-17 12:40:00,12,-334.41773333333333,3957.5544,5964.0608000000002,0.35820000000000002,0.435,572.73105555555549,833.33333333333326,0,498.91559999999993,73.815455555555559,833.33333333333326,0,0,0,9171.2771839253637,73.815455555555559,599.39108888888882,1425.1290079629634,214.70188803999997,-4.77481197,0,209.92707606999997
2025-01-17,76,2025-01-17 12:50:00,12,-303.63066666666657,4040.7685000000001,5862.5524999999998,0.58409999999999995,0.55189999999999995,0,833.33333333333326,0,0,0,303.63066666666657,0,0,0,9444.5447839253629,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,77,2025-01-17 13:00:00,12,-292.55541666666664,3998.1799999999998,5753.5124999999998,0.86240000000000006,0.78349999999999997,0,833.33333333333326,0,0,0,292.55541666666664,0,0,0,9707.8446589253635,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,78,2025-01-17 13:10:00,12,-269.59806666666668,4089.1480999999999,5706.7365,0.81499999999999995,0.83699999999999997,0,833.33333333333326,0,0,0,269.59806666666668,0,0,0,9950.4829189253633,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,79,2025-01-17 13:20:00,12,-250.20223333333325,4008.2518,5509.4651999999996,0.76949999999999996,0.82789999999999997,0,833.33333333333326,0,0,0,250.20223333333325,0,0,0,10175.664928925364,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,80,2025-01-17 13:30:00,12,-238.33708333333325,3802.6900000000001,5232.7124999999996,0.82730000000000004,0.84209999999999996,0,833.33333333333326,0,0,0,238.33708333333325,0,0,0,10390.168303925364,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,81,2025-01-17 13:40:00,12,-218.14768333333336,3854.3517999999999,5163.2379000000001,0.79110000000000003,0.85499999999999998,0,833.33333333333326,0,0,0,218.14768333333336,0,0,0,10586.501218925365,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,82,2025-01-17 13:50:00,12,-190.79063333333335,3901.5064000000002,5046.2502000000004,0.88319999999999999,0.93610000000000004,0,833.33333333333326,0,0,0,190.79063333333335,0,0,0,10758.212788925364,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,83,2025-01-17 14:00:00,12,-156.54666666666668,3846.3200000000002,4785.6000000000004,1.0770999999999999,1.0660000000000001,0,833.33333333333326,0,0,0,46.43023452737301,0,0,110.11643213929366,10800,110.11643213929366,0,1425.1290079629634,0,0,0,0
2025-01-17,84,2025-01-17 14:10:00,12,-116.23556666666664,3850.3870000000002,4547.8004000000001,1.0916999999999999,1.1326000000000001,0,833.33333333333326,0,0,0,0,0,0,116.23556666666664,10800,116.23556666666664,0,1425.1290079629634,0,0,0,0
2025-01-17,85,2025-01-17 14:20:00,12,-92.698566666666764,3803.9562999999998,4360.1477000000004,1.0555000000000001,1.1123000000000001,0,833.33333333333326,833.33333333333337,0,0,0,0,0,92.698566666666764,10800,92.698566666666764,0,1425.1290079629634,0,0,0,0
2025-01-17,86,2025-01-17 14:30:00,12,-75.414999999999964,3800.9099999999999,4253.3999999999996,1.1054999999999999,1.1231,0,833.33333333333326,833.33333333333337,0,0,0,0,0,75.414999999999964,10800,75.414999999999964,0,1425.1290079629634,0,0,0,0
2025-01-17,87,2025-01-17 14:40:00,12,-30.978483333333237,4034.9904000000001,4220.8612999999996,1.1999,1.2524999999999999,0,833.33333333333326,833.33333333333337,0,0,0,0,0,30.978483333333237,10800,30.978483333333237,0,1425.1290079629634,0,0,0,0
2025-01-17,88,2025-01-17 14:50:00,12,11.815866666666654,4029.8137999999999,3958.9186,0.99629999999999996,1.0287999999999999,0,833.33333333333326,833.33333333333337,0,0,0,11.815866666666654,0,0,10786.87125925926,-0,0,1425.1290079629634,0,0,0,0
2025-01-17,89,2025-01-17 15:00:00,12,52.817083333333358,3839.8400000000001,3522.9375,0.63639999999999997,0.58779999999999999,26.13178333333326,833.33333333333326,833.33333333333337,26.13178333333326,0,0,26.685300000000097,0,0,10757.220925925927,-0,189.08825000000002,1425.1290079629634,120.3357623,-51.852747693333356,0,68.483014606666643
2025-01-17,90,2025-01-17 15:10:00,12,118.02858333333332,3966.2912000000001,3258.1197000000002,0.62539999999999996,0.57240000000000002,90.578286111110998,833.33333333333326,0,90.578286111110998,0,0,0,27.450297222222318,0,10757.220925925927,0,835.08295895061883,1425.1290079629634,522.26088252771694,-232.8066111969141,85.837079413889185,375.29135074469201
2025-01-17,91,2025-01-17 15:20:00,12,161.91646666666671,3920.7962000000002,2949.2973999999999,0.70550000000000002,0.67449999999999999,128.69126666666662,833.33333333333326,833.33333333333337,128.69126666666662,0,0,33.225200000000086,0,0,10720.304037037038,-0,182.45683888888885,1425.1290079629634,128.7232998361111,-18.965805601388894,0,109.7574942347222
2025-01-17,92,2025-01-17 15:30:00,12,173.68458333333325,3618.4699999999998,2576.3625000000002,0.69230000000000003,0.67689999999999995,212.85503333333324,833.33333333333326,833.33333333333337,212.85503333333324,0,39.170449999999988,0,0,0,10755.557442037038,-0,280.62551666666673,1425.1290079629634,194.27704518833337,-23.458752805833388,0,170.81829238249998
2025-01-17,93,2025-01-17 15:40:00,12,191.64319999999998,3507.9531999999999,2358.0940000000001,0.66420000000000001,0.68169999999999997,249.15646408333336,833.33333333333326,833.33333333333337,241.02381995884707,8.1326441244862906,49.380619958847092,0,0,0,10800,8.1326441244862906,369.10569444444445,1425.1290079629634,245.16000225000002,-39.835139402924995,0,205.32486284707502
