date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-09,103,2025-05-09 17:20:00,12,209.65278333333336,3203.7375000000002,1945.8208,0.69069999999999998,0.67099183512843052,283.8821973157859,833.33333333333326,0,209.65278333333336,74.229413982452542,0,0,0,0,10800,74.229413982452542,178.42640466086513,10800,123.23911769925954,109.25747398013067,0,232.49659167939021
2025-05-09,104,2025-05-09 17:30:00,12,244.1229166666667,3037.9000000000001,1573.1624999999999,0.63449999999999995,0.66042989890050297,323.48022977431305,833.33333333333326,0,244.1229166666667,79.357313107646348,0,0,0,0,10800,79.357313107646348,240.38150152990301,10800,152.52206272072345,79.089214606617247,0,231.6112773273407
2025-05-09,105,2025-05-09 17:40:00,12,254.65868333333336,2845.0462000000002,1317.0941,0.62150000000000005,0.68670728970454797,373.67104987139749,833.33333333333326,0,254.65868333333336,119.01236653806413,0,0,0,0,10800,119.01236653806413,262.01582209361987,10800,162.84283343118477,104.09058609583319,0,266.93341952701797
2025-05-09,106,2025-05-09 17:50:00,12,279.20176666666669,2779.1808000000001,1103.9702,0.81789999999999996,0.84231652775856758,360.34032545246947,833.33333333333326,0,279.20176666666669,81.138558785802786,0,0,0,0,10800,81.138558785802786,266.19321416936424,10800,217.71942986912299,115.50438347767765,0,333.22381334680063
2025-05-09,107,2025-05-09 18:00:00,12,339.33291666666662,2915.5599999999999,879.5625,1.0875999999999999,1.0479204449636756,522.56825961749757,833.33333333333326,0,339.33291666666662,183.23534295083095,0,0,0,0,10800,183.23534295083095,328.49836595652783,10800,357.27482281431963,316.60562451850603,0,673.88044733282572
2025-05-09,108,2025-05-09 18:10:00,18,415.19069999999994,3148.8163,657.6721,1.1129,1.1178260477267006,561.16162859982046,833.33333333333326,0,415.19069999999994,145.97092859982052,0,0,0,0,10800,145.97092859982052,0,10800,0,936.77516470311025,0,936.77516470311025
2025-05-09,109,2025-05-09 18:20:00,18,436.87481666666656,3058.1473999999998,436.89850000000001,1.0835999999999999,1.0905627039910641,540.12682119292617,833.33333333333326,0,436.87481666666656,103.25200452625961,0,0,0,0,10800,103.25200452625961,0,10800,0,877.92213516698212,0,877.92213516698212
2025-05-09,110,2025-05-09 18:30:00,18,429.26041666666663,2799.8499999999999,224.28749999999999,1.1193,1.0762590687292386,548.82279948694509,833.33333333333326,0,429.26041666666663,119.56238282027846,0,0,0,0,10800,119.56238282027846,7.1538440295877077,10800,8.0072976223175214,909.43509276513021,0,917.44239038744774
2025-05-09,111,2025-05-09 18:40:00,18,479.77088333333324,2929.0315999999998,50.406300000000002,1.151,1.1348976262071804,556.8679081123671,833.33333333333326,0,479.77088333333324,77.097024779033859,0,0,0,0,10800,77.097024779033859,0,10800,0,961.43244335600184,0,961.43244335600184
2025-05-09,112,2025-05-09 18:50:00,18,500.31361666666663,3001.8816999999999,0,1.1575,1.1559241395489002,580.53103932444481,833.33333333333326,0,500.31361666666663,80.217422657778172,0,0,0,0,10800,80.217422657778172,0,10800,0,1007.9470170270672,0,1007.9470170270672
2025-05-09,113,2025-05-09 19:00:00,18,483.01333333333332,2898.0799999999999,0,1.1471,1.1223188902369019,568.32150082641567,833.33333333333326,0,483.01333333333332,85.308167493082351,0,0,0,0,10800,85.308167493082351,0,10800,0,977.88239039697226,0,977.88239039697226
2025-05-09,114,2025-05-09 19:10:00,18,496.10705000000007,2979.6649000000002,3.0226000000000002,1.1406000000000001,1.1202504713981034,587.64607313524857,833.33333333333326,0,496.10705000000007,91.539023135248499,0,0,0,0,10800,91.539023135248499,0,10800,0,1005.4036665270968,0,1005.4036665270968
2025-05-09,115,2025-05-09 19:20:00,18,534.87086666666664,3209.2251999999999,0,1.1478999999999999,1.133424682601762,602.65674980422557,833.33333333333326,0,534.87086666666664,67.785883137558926,0,0,0,0,10800,67.785883137558926,0,10800,0,1037.6845246504058,0,1037.6845246504058
2025-05-09,116,2025-05-09 19:30:00,18,546.47333333333336,3278.8400000000001,0,1.163,1.1346414856155369,549.46786909840148,833.33333333333326,0,546.47333333333336,2.9945357650681217,0,0,0,0,10800,2.9945357650681217,0,10800,0,958.54669764216146,0,958.54669764216146
2025-05-09,117,2025-05-09 19:40:00,18,493.63358333333332,2962.0185000000001,0.217,1.1727000000000001,1.1209325885482768,622.96701155782546,833.33333333333326,0,493.63358333333332,129.33342822449214,0,0,0,0,10800,129.33342822449214,0,10800,0,1095.8301216807929,0,1095.8301216807929
2025-05-09,118,2025-05-09 19:50:00,18,495.35493333333335,2972.1296000000002,0,1.1839999999999999,1.1169689932464031,640.71889046031811,833.33333333333326,0,495.35493333333335,145.36395712698476,0,0,0,0,10800,145.36395712698476,0,10800,0,1137.9167494575249,0,1137.9167494575249
2025-05-09,119,2025-05-09 20:00:00,18,547.0916666666667,3282.5500000000002,0,1.1847000000000001,1.1261166942939449,622.68645132977258,833.33333333333326,0,547.0916666666667,75.594784663105884,0,0,0,0,10800,75.594784663105884,0,10800,0,1106.5449583355723,0,1106.5449583355723
2025-05-09,120,2025-05-09 20:10:00,18,530.47191666666663,3182.8471,0.015599999999999999,1.1534,1.1328453444151465,555.22255472860377,833.33333333333326,0,530.47191666666663,24.750638061937138,0,0,0,0,10800,24.750638061937138,0,10800,0,960.59054193595728,0,960.59054193595728
2025-05-09,121,2025-05-09 20:20:00,18,518.46173333333331,3110.7703999999999,0,1.1273,1.1346735635108451,561.92023911063347,833.33333333333326,0,518.46173333333331,43.458505777300161,0,0,0,0,10800,43.458505777300161,0,10800,0,950.17902832412562,0,950.17902832412562
2025-05-09,122,2025-05-09 20:30:00,18,544.04499999999996,3264.27,0,1.1440999999999999,1.1475065247868215,634.6064288919797,833.33333333333326,0,544.04499999999996,90.561428891979745,0,0,0,0,10800,90.561428891979745,0,10800,0,1089.0798229429708,0,1089.0798229429708
2025-05-09,123,2025-05-09 20:40:00,18,560.79179999999997,3364.7519000000002,0.0011000000000000001,1.1780999999999999,1.1560774675187564,665.24333512627027,833.33333333333326,0,560.79179999999997,104.4515351262703,0,0,0,0,10800,104.4515351262703,0,10800,0,1175.5847596683884,0,1175.5847596683884
2025-05-09,124,2025-05-09 20:50:00,18,562.77881666666667,3376.6729,0,1.0255000000000001,1.0086455205609193,688.36861218511979,833.33333333333326,0,562.77881666666667,125.58979551845312,0,0,0,0,10800,125.58979551845312,540.6385884477761,10800,554.42487245319444,227.24570901396893,0,781.6705814671634
2025-05-09,125,2025-05-09 21:00:00,18,551.06833333333327,3306.4099999999999,0,0.79310000000000003,0.7954247507972575,694.45079691836008,833.33333333333326,0,551.06833333333327,143.38246358502681,0,0,0,0,10800,143.38246358502681,543.21411357036084,10800,430.82311347265318,179.9187203449473,0,610.74183381760054
2025-05-09,126,2025-05-09 21:10:00,18,528.76316666666662,3172.5790000000002,0,0.79969999999999997,0.76544365646961354,643.90491082870165,833.33333333333326,0,528.76316666666662,115.14174416203502,0,0,0,0,10800,115.14174416203502,586.72630681670944,10800,469.20502756132254,68.588594442585247,0,537.79362200390779
2025-05-09,127,2025-05-09 21:20:00,18,522.47394999999995,3134.8436999999999,0,0.80510000000000004,0.76935061753507972,573.77538176944586,833.33333333333326,0,522.47394999999995,51.301431769445912,0,0,0,0,10800,51.301431769445912,0,10800,0,692.91983979387135,0,692.91983979387135
2025-05-09,128,2025-05-09 21:30:00,18,538.54499999999996,3231.27,0,0.76180000000000003,0.77532636389942411,580.16403240396357,833.33333333333326,0,538.54499999999996,41.619032403963615,0,0,0,0,10800,41.619032403963615,492.54728676897747,10800,375.22252306060705,100.11965523709863,0,475.34217829770569
2025-05-09,129,2025-05-09 21:40:00,18,549.05453333333332,3294.3272000000002,0,0.83020000000000005,0.8545736251772198,672.22947216963667,833.33333333333326,0,549.05453333333332,123.17493883630334,0,0,0,0,10800,123.17493883630334,563.38225212864677,10800,467.71994571720256,135.54744311704474,0,603.2673888342473
2025-05-09,130,2025-05-09 21:50:00,18,498.16766666666661,2989.0059999999999,0,0.68120000000000003,0.66646068279041915,617.21706297887988,833.33333333333326,0,498.16766666666661,119.04939631221328,0,0,0,0,10800,119.04939631221328,347.44159763259626,10800,236.67721630732458,275.65657049083262,0,512.33378679815723
2025-05-09,131,2025-05-09 22:00:00,18,423.375,2540.25,0,0.36620000000000003,0.31200678294596385,571.76590268611619,833.33333333333326,0,423.375,148.39090268611619,0,0,0,0,10800,148.39090268611619,571.76590268611619,10800,209.38067356365576,0,0,209.38067356365576
2025-05-09,132,2025-05-09 22:10:00,18,420.81659999999999,2524.8996000000002,0,0.30230000000000001,0.26098535239753773,542.47382435536133,833.33333333333326,0,420.81659999999999,121.65722435536134,0,0,0,0,10800,121.65722435536134,1282.7079993775576,10800,387.7626282118357,-111.88639555460497,0,275.87623265723073
2025-05-09,133,2025-05-09 22:20:00,18,424.66044999999997,2547.9627,0,0.3493,0.33364407179384709,522.71354852589843,833.33333333333326,0,424.66044999999997,98.053098525898463,0,0,0,0,10800,98.053098525898463,445.78709880712574,10800,155.71343361332902,40.305613330150948,0,196.01904694347996
2025-05-09,134,2025-05-09 22:30:00,18,406.96833333333331,2441.8099999999999,0,0.36509999999999998,0.35065543278909417,537.20532616170431,833.33333333333326,0,406.96833333333331,130.236992828371,0,0,0,0,10800,130.236992828371,0,10800,0,294.20049687245734,0,294.20049687245734
2025-05-09,135,2025-05-09 22:40:00,18,406.48583333333329,2438.915,0,0.35360000000000003,0.33504095166677478,531.40536258227723,833.33333333333326,0,406.48583333333329,124.91952924894395,0,0,0,0,10800,124.91952924894395,498.11506233528053,10800,176.13348604175522,17.657175251007054,0,193.79066129276228
2025-05-09,136,2025-05-09 22:50:00,18,411.7455333333333,2470.4731999999999,0,0.32879999999999998,0.31985091666927712,535.56180603825419,833.33333333333326,0,411.7455333333333,123.81627270492089,0,0,0,0,10800,123.81627270492089,445.84807998152826,10800,146.59484869792649,44.246809691177226,0,190.84165838910371
2025-05-09,137,2025-05-09 23:00:00,18,420.49499999999995,2522.9699999999998,0,0.31859999999999999,0.33058579934260035,519.69594275744089,833.33333333333326,0,420.49499999999995,99.200942757440941,0,0,0,0,10800,99.200942757440941,458.96206352466527,10800,146.22531343895835,29.02472088534347,0,175.25003432430182
2025-05-09,138,2025-05-09 23:10:00,18,440.44214999999997,2642.6529,0,0.34610000000000002,0.35963349799954797,495.18423938565331,833.33333333333326,0,440.44214999999997,54.742089385653344,0,0,0,0,10800,54.742089385653344,528.38250058076449,10800,182.8731834510026,-5.7449590998139888,0,177.12822435118861
2025-05-09,139,2025-05-09 23:20:00,18,430.97618333333332,2585.8571000000002,0,0.3614,0.32941284890399414,486.40406566942647,833.33333333333326,0,430.97618333333332,55.427882336093148,0,0,0,0,10800,55.427882336093148,430.71353783294245,10800,155.65987257282541,30.189835140157989,0,185.84970771298339
2025-05-09,140,2025-05-09 23:30:00,18,393.91166666666663,2363.4699999999998,0,0.34000000000000002,0.29024383700171247,507.50752618790108,833.33333333333326,0,393.91166666666663,113.59585952123444,0,0,0,0,10800,113.59585952123444,449.59013502923466,10800,152.86064590993979,29.537869490919874,0,182.39851540085965
2025-05-09,141,2025-05-09 23:40:00,18,374.88063333333332,2249.2838000000002,0,0.3039,0.35099391744434977,504.51858968004257,833.33333333333326,0,374.88063333333332,129.63795634670925,0,0,0,0,10800,129.63795634670925,450.72257206174419,10800,136.97458964956405,24.522914631301315,0,161.49750428086537
2025-05-09,142,2025-05-09 23:50:00,18,375.69246666666663,2254.1547999999998,0,0.28720000000000001,0.34445527529228886,512.66256860295596,833.33333333333326,0,375.69246666666663,136.97010193628932,0,0,0,0,10800,136.97010193628932,443.42436833475745,10800,127.35147858574234,29.827816675539921,0,157.17929526128228
2025-05-09,143,2025-05-10 00:00:00,18,384.84500000000003,2309.0700000000002,0,0.29409999999999997,0.27105345036591888,503.24714926661864,833.33333333333326,0,384.84500000000003,118.40214926661861,0,0,0,0,10800,118.40214926661861,438.11627429618875,10800,128.84999627050911,28.732485493205143,0,157.58248176371424
