date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-08,91,2025-06-08 15:20:00,12,297.00131666666658,6899.7218999999996,5117.7139999999999,0.80059999999999998,0.73953564572408426,469.55709422134697,833.33333333333326,0,297.00131666666658,172.55577755468039,0,0,0,0,10800,172.55577755468039,339.8824413114246,10800,272.10988251392655,155.72629067952576,0,427.83617319345228
2025-06-08,92,2025-06-08 15:30:00,12,344.61625000000004,6895.5600000000004,4827.8625000000002,0.80230000000000001,0.76262672439442747,501.24233128222204,833.33333333333326,0,344.61625000000004,156.626081282222,0,0,0,0,10800,156.626081282222,326.45255773992278,10800,261.91288707474007,210.35075296948006,0,472.2636400442201
2025-06-08,93,2025-06-08 15:40:00,12,356.27066666666661,6654.9166999999998,4517.2927,0.80269999999999997,0.77550112728951881,584.57295020175752,833.33333333333326,0,356.27066666666661,228.30228353509091,0,0,0,0,10800,228.30228353509091,464.76716135562486,10800,373.06860042016007,144.25216006018601,0,517.32076048034605
2025-06-08,94,2025-06-08 15:50:00,12,407.33755000000002,6635.9152000000004,4191.8899000000001,0.84719999999999995,0.79608344416035692,615.08697802322035,833.33333333333326,0,407.33755000000002,207.74942802322033,0,0,0,0,10800,207.74942802322033,557.60146834887837,10800,472.39996398516973,73.052585694153791,0,545.45254967932351
2025-06-08,95,2025-06-08 16:00:00,12,496.06749999999994,6883.0799999999999,3906.6750000000002,0.9052,0.81585731597220967,602.00910272788678,833.33333333333326,0,496.06749999999994,105.94160272788685,0,0,0,0,10800,105.94160272788685,543.90828362769628,10800,492.34577833979068,78.889292174238676,0,571.2350705140293
2025-06-08,96,2025-06-08 16:10:00,12,541.95186666666666,6992.0626000000002,3740.3514,0.91590000000000005,0.82738047686068728,640.14125516976287,833.33333333333326,0,541.95186666666666,98.189388503096211,0,0,0,0,10800,98.189388503096211,545.16357182543982,10800,499.31531543492036,130.48509026259825,0,629.80040569751861
2025-06-08,97,2025-06-08 16:20:00,12,565.66301666666664,6996.1962000000003,3602.2181,0.94940000000000002,0.85575374147116601,678.08145811489692,833.33333333333326,0,565.66301666666664,112.41844144823028,0,0,0,0,10800,112.41844144823028,610.67322478156348,10800,579.77315960761632,95.996065090000158,0,675.76922469761644
2025-06-08,98,2025-06-08 16:30:00,12,584.25749999999994,6915.5699999999997,3410.0250000000001,0.98929999999999996,0.88906024755515201,747.95402787029741,833.33333333333326,0,584.25749999999994,163.69652787029747,0,0,0,0,10800,163.69652787029747,690.97363599309358,10800,683.58021808796741,84.556052526176614,0,768.136270614144
2025-06-08,99,2025-06-08 16:40:00,12,597.45641666666666,6730.7114000000001,3145.9729000000002,0.94689999999999996,0.89320246800384906,794.21096140605334,833.33333333333326,0,597.45641666666666,196.75454473938669,0,0,0,0,10800,196.75454473938669,734.12450693976757,10800,695.14249562126588,85.343795601188987,0,780.48629122245484
2025-06-08,100,2025-06-08 16:50:00,12,652.23853333333341,6758.0982000000004,2844.6669999999999,0.92120000000000002,0.90831239872425074,847.65998450403094,833.33333333333326,0,652.23853333333341,195.42145117069754,0,0,0,0,10800,195.42145117069754,767.87931467695898,10800,707.37042468041466,110.24092956704804,0,817.61135424746271
2025-06-08,101,2025-06-08 17:00:00,12,725.07499999999993,6920.3999999999996,2569.9499999999998,0.95730000000000004,0.93505333048651496,856.9699764975544,833.33333333333326,0,725.07499999999993,131.89497649755447,0,0,0,0,10800,131.89497649755447,852.66958828317468,10800,816.2605968634831,6.1751424564385635,0,822.43573931992171
2025-06-08,102,2025-06-08 17:10:00,12,747.07031666666671,6856.4278000000004,2374.0059000000001,1.0014000000000001,0.93425525042852098,857.6986420795406,833.33333333333326,0,747.07031666666671,110.62832541287389,0,0,0,0,10800,110.62832541287389,880.43388319462474,10800,881.6664906310973,-11.383535226322628,0,870.28295540477473
2025-06-08,103,2025-06-08 17:20:00,12,794.64864999999986,6964.1864999999998,2196.2946000000002,1.0114000000000001,0.95422240212364384,881.15264244421121,833.33333333333326,0,794.64864999999986,86.503992444211349,0,0,0,0,10800,86.503992444211349,905.47673326471727,10800,915.79916802393507,-12.300692727929915,0,903.49847529600515
2025-06-08,104,2025-06-08 17:30:00,12,894.47999999999979,7331.2799999999997,1964.4000000000001,1.0029999999999999,0.98840712791689667,975.59477651237387,833.33333333333326,0,894.47999999999979,81.114776512374078,0,0,0,0,10800,81.114776512374078,985.29898710571183,10800,988.25488406702891,-4.8666616125589872,0,983.38822245446988
2025-06-08,105,2025-06-08 17:40:00,12,968.53183333333322,7464.8972999999996,1653.7063000000001,1.0382,0.99771024006279962,1053.2475299988334,833.33333333333326,0,968.53183333333322,84.715696665500218,0,0,0,0,10800,84.715696665500218,1039.89262668897,10800,1079.6165250284887,20.797590924450276,0,1100.414115952939
2025-06-08,106,2025-06-08 17:50:00,12,878.08774999999991,6629.4288999999999,1360.9023999999999,1.1464000000000001,1.0847544954826116,983.20642882758568,833.33333333333326,0,878.08774999999991,105.11867882758577,0,0,0,0,10800,105.11867882758577,978.75826985593085,10800,1122.0484805628391,7.6490541676576536,0,1129.6975347304967
2025-06-08,107,2025-06-08 18:00:00,12,701.29166666666663,5330.8000000000002,1123.05,1.26,1.2143755497162732,768.06746210178335,833.33333333333326,0,701.29166666666663,66.77579543511672,0,0,0,0,10800,66.77579543511672,752.14599543511667,10800,947.70395424824699,30.091572000000014,0,977.79552624824703
2025-06-08,108,2025-06-08 18:10:00,18,672.98224999999991,4930.4984999999997,892.60500000000002,1.2746,1.2428269310985514,800.49766675617138,833.33333333333326,0,672.98224999999991,127.51541675617148,0,0,0,0,10800,127.51541675617148,789.81058223232446,10800,1006.6925681133207,20.432636901142924,0,1027.1252050144635
2025-06-08,109,2025-06-08 18:20:00,18,732.70671666666669,5041.0994000000001,644.85910000000001,1.2865,1.2528354496933403,838.77309719339746,833.33333333333326,0,732.70671666666669,106.06638052673077,0,0,0,0,10800,106.06638052673077,829.93010830450839,10800,1067.7050843337499,17.064757808333678,0,1084.7698421420837
2025-06-08,110,2025-06-08 18:30:00,18,794.38125000000002,5177.5500000000002,411.26249999999999,1.3184,1.2954984004988526,932.04635307158276,833.33333333333326,0,794.38125000000002,137.66510307158273,0,0,0,0,10800,137.66510307158273,927.31899601448731,10800,1222.5773643455,9.3488213161119553,0,1231.926185661612
2025-06-08,111,2025-06-08 18:40:00,18,831.8681499999999,5237.9210999999996,246.7122,1.3049999999999999,1.3277812064470249,991.94226292343865,833.33333333333326,0,831.8681499999999,160.07411292343875,0,0,0,0,10800,160.07411292343875,1028.0189421324953,10800,1341.5647194829064,-23.54003318390949,0,1318.0246862989968
2025-06-08,112,2025-06-08 18:50:00,18,855.69823333333318,5239.8788999999997,105.6895,1.3212999999999999,1.333738648318348,1016.5548514620115,833.33333333333326,0,855.69823333333318,160.85661812867829,0,0,0,0,10800,160.85661812867829,1042.3628242943626,10800,1377.2739997401411,-17.050037251692743,0,1360.2239624884483
2025-06-08,113,2025-06-08 19:00:00,18,880.6583333333333,5283.9499999999998,0,1.3768,1.3247235075133832,1027.3618533463214,833.33333333333326,0,880.6583333333333,146.70352001298806,0,0,0,0,10800,146.70352001298806,1027.3618533463214,10800,1414.4717996872153,0,0,1414.4717996872153
2025-06-08,114,2025-06-08 19:10:00,18,908.96546666666666,5453.7928000000002,0,1.4007000000000001,1.3229270667308859,1018.3002769987226,833.33333333333326,0,908.96546666666666,109.33481033205589,0,0,0,0,10800,109.33481033205589,1018.3002769987226,10800,1426.3331979921106,0,0,1426.3331979921106
2025-06-08,115,2025-06-08 19:20:00,18,923.56151666666665,5545.1998999999996,3.8308,1.405,1.3289974003383145,1043.2584560485811,833.33333333333326,0,923.56151666666665,119.69693938191449,0,0,0,0,10800,119.69693938191449,1043.2584560485811,10800,1465.7781307482564,0,0,1465.7781307482564
2025-06-08,116,2025-06-08 19:30:00,18,906.80333333333328,5440.8199999999997,0,1.3891,1.3266674386821711,1044.5539109074296,833.33333333333326,0,906.80333333333328,137.75057757409627,0,0,0,0,10800,137.75057757409627,1044.5539109074296,10800,1450.9898376415103,0,0,1450.9898376415103
2025-06-08,117,2025-06-08 19:40:00,18,872.15228333333334,5232.9137000000001,0,1.3407,1.3076943277078676,958.39065769956812,833.33333333333326,0,872.15228333333334,86.23837436623478,0,0,0,0,10800,86.23837436623478,958.39065769956812,10800,1284.914354777811,0,0,1284.914354777811
2025-06-08,118,2025-06-08 19:50:00,18,866.92623333333336,5201.8324000000002,0.27500000000000002,1.3348,1.3128768272997784,952.32564103290133,833.33333333333326,0,866.92623333333336,85.399407699567973,0,0,0,0,10800,85.399407699567973,952.32564103290133,10800,1271.1642656507167,0,0,1271.1642656507167
2025-06-08,119,2025-06-08 20:00:00,18,897.875,5387.25,0,1.3706,1.339249687143206,1034.1676827579206,833.33333333333326,0,897.875,136.2926827579206,0,0,0,0,10800,136.2926827579206,1034.1676827579206,10800,1417.430225988006,0,0,1417.430225988006
2025-06-08,120,2025-06-08 20:10:00,18,922.54671666666673,5535.2803000000004,0,1.373,1.3443618500246652,1021.5050056358128,833.33333333333326,0,922.54671666666673,98.958288969146111,0,0,0,0,10800,98.958288969146111,1021.5050056358128,10800,1402.5263727379711,0,0,1402.5263727379711
2025-06-08,121,2025-06-08 20:20:00,18,896.50385000000006,5379.0428000000002,0.019699999999999999,1.3628,1.3409470113596025,1037.1414381820425,833.33333333333326,0,896.50385000000006,140.63758818204246,0,0,0,0,10800,140.63758818204246,1044.9528831141185,10800,1424.0617891079207,-5.3227185767166061,0,1418.7390705312041
2025-06-08,122,2025-06-08 20:30:00,18,841.43833333333328,5048.6300000000001,0,1.3813,1.3587715023061284,1035.2340576141066,833.33333333333326,0,841.43833333333328,193.79572428077336,0,0,0,0,10800,193.79572428077336,1053.9353127192046,10800,1455.8008474590372,-12.916021838335913,0,1442.8848256207013
2025-06-08,123,2025-06-08 20:40:00,18,830.08753333333334,4980.5252,0,1.4164000000000001,1.3818050349361157,1006.2403089115185,833.33333333333326,0,830.08753333333334,176.15277557818513,0,0,0,0,10800,176.15277557818513,1006.2403089115185,10800,1425.2387735422749,0,0,1425.2387735422749
2025-06-08,124,2025-06-08 20:50:00,18,873.06856666666658,5238.4128000000001,0.0014,1.2701,1.2472148978121764,1012.626429125818,833.33333333333326,0,873.06856666666658,139.55786245915147,0,0,0,0,10800,139.55786245915147,1012.626429125818,10800,1286.1368276327016,0,0,1286.1368276327016
2025-06-08,125,2025-06-08 21:00:00,18,926.64166666666665,5559.8500000000004,0,1.0319,1.0462381229627571,1031.242952978188,833.33333333333326,0,926.64166666666665,104.60128631152133,0,0,0,0,10800,104.60128631152133,1031.242952978188,10800,1064.1396031781921,0,0,1064.1396031781921
2025-06-08,126,2025-06-08 21:10:00,18,926.26806666666664,5557.6084000000001,0,1.0058,1.0347952636042583,1045.9535871226453,833.33333333333326,0,926.26806666666664,119.68552045597869,0,0,0,0,10800,119.68552045597869,1045.9535871226453,10800,1052.0201179279568,0,0,1052.0201179279568
2025-06-08,127,2025-06-08 21:20:00,18,878.75883333333331,5272.5529999999999,0,1.0271999999999999,1.0365264781198669,1055.0495924204511,833.33333333333326,0,878.75883333333331,176.29075908711775,0,0,0,0,10800,176.29075908711775,1055.0495924204511,10800,1083.7469413342872,0,0,1083.7469413342872
2025-06-08,128,2025-06-08 21:30:00,18,858.38333333333333,5150.3000000000002,0,1.0396000000000001,1.0132056184119729,1013.953980140425,833.33333333333326,0,858.38333333333333,155.57064680709163,0,0,0,0,10800,155.57064680709163,1013.953980140425,10800,1054.106557753986,0,0,1054.106557753986
2025-06-08,129,2025-06-08 21:40:00,18,919.36284999999998,5516.1770999999999,0,1.1077999999999999,1.0574967672696567,1041.4975797922193,833.33333333333326,0,919.36284999999998,122.13472979221933,0,0,0,0,10800,122.13472979221933,1041.4975797922193,10800,1153.7710188938204,0,0,1153.7710188938204
2025-06-08,130,2025-06-08 21:50:00,18,852.23004999999989,5113.3802999999998,0,0.89059999999999995,0.84712943619656045,901.37650565770582,833.33333333333326,0,852.23004999999989,49.146455657705928,0,0,0,0,10800,49.146455657705928,904.42319139945687,10800,805.47929426035626,-1.3566891608017417,0,804.12260509955456
2025-06-08,131,2025-06-08 22:00:00,18,683.96333333333325,4103.7799999999997,0,0.503,0.49862487939106009,847.32339125502926,833.33333333333326,0,683.96333333333325,163.36005792169601,0,0,0,0,10800,163.36005792169601,847.32339125502926,10800,426.20366580127973,0,0,426.20366580127973
2025-06-08,132,2025-06-08 22:10:00,18,662.42759999999998,3974.5655999999999,0,0.44030000000000002,0.47454380439258204,859.11078492952174,833.33333333333326,0,662.42759999999998,196.68318492952176,0,0,0,0,10800,196.68318492952176,859.11078492952174,10800,378.26647860446843,0,0,378.26647860446843
2025-06-08,133,2025-06-08 22:20:00,18,709.89768333333325,4259.3860999999997,0,0.48709999999999998,0.52972609158506512,862.80144058023541,833.33333333333326,0,709.89768333333325,152.90375724690216,0,0,0,0,10800,152.90375724690216,862.80144058023541,10800,420.27058170663264,0,0,420.27058170663264
2025-06-08,134,2025-06-08 22:30:00,18,720.76666666666665,4324.6000000000004,0,0.48120000000000002,0.50776476909463453,796.92064716320613,833.33333333333326,0,720.76666666666665,76.153980496539475,0,0,0,0,10800,76.153980496539475,796.92064716320613,10800,383.47821541493482,0,0,383.47821541493482
2025-06-08,135,2025-06-08 22:40:00,18,675.19129999999996,4051.1478000000002,0,0.48420000000000002,0.5074169064747851,780.73161551941121,833.33333333333326,0,675.19129999999996,105.54031551941125,0,0,0,0,10800,105.54031551941125,780.73161551941121,10800,378.03024823449891,0,0,378.03024823449891
2025-06-08,136,2025-06-08 22:50:00,18,664.38409999999999,3986.3045999999999,0,0.50329999999999997,0.49497538844814593,737.47369330309175,833.33333333333326,0,664.38409999999999,73.08959330309176,0,0,0,0,10800,73.08959330309176,737.47369330309175,10800,371.17050983944608,0,0,371.17050983944608
2025-06-08,137,2025-06-08 23:00:00,18,701.55999999999995,4209.3599999999997,0,0.5232,0.47144482786706554,741.63669615427159,833.33333333333326,0,701.55999999999995,40.076696154271644,0,0,0,0,10800,40.076696154271644,741.63669615427159,10800,388.02431942791492,0,0,388.02431942791492
2025-06-08,138,2025-06-08 23:10:00,18,713.79734999999994,4282.7840999999999,0,0.52769999999999995,0.49131624777766109,838.69269792669206,833.33333333333326,0,713.79734999999994,124.89534792669212,0,0,0,0,10800,124.89534792669212,838.69269792669206,10800,442.57813669591536,0,0,442.57813669591536
2025-06-08,139,2025-06-08 23:20:00,18,704.1547333333333,4224.9283999999998,0,0.52000000000000002,0.51830505113852776,886.88950798685596,833.33333333333326,0,704.1547333333333,182.73477465352266,0,0,0,0,10800,182.73477465352266,886.88950798685596,10800,461.18254415316511,0,0,461.18254415316511
2025-06-08,140,2025-06-08 23:30:00,18,695.36666666666656,4172.1999999999998,0,0.51000000000000001,0.51639867344133528,882.4706478099165,833.33333333333326,0,695.36666666666656,187.10398114324994,0,0,0,0,10800,187.10398114324994,882.4706478099165,10800,450.06003038305744,0,0,450.06003038305744
2025-06-08,141,2025-06-08 23:40:00,18,701.07038333333333,4206.4223000000002,0,0.50790000000000002,0.48895770102541386,842.1053792955056,833.33333333333326,0,701.07038333333333,141.03499596217227,0,0,0,0,10800,141.03499596217227,842.1053792955056,10800,427.70532214418733,0,0,427.70532214418733
2025-06-08,142,2025-06-08 23:50:00,18,701.30064999999991,4207.8038999999999,0,0.51870000000000005,0.47851674345475592,802.7368243688544,833.33333333333326,0,701.30064999999991,101.43617436885449,0,0,0,0,10800,101.43617436885449,802.7368243688544,10800,416.37959080012484,0,0,416.37959080012484
2025-06-08,143,2025-06-09 00:00:00,18,687.92000000000007,4127.5200000000004,0,0.52100000000000002,0.48690836346198685,849.32819080348099,833.33333333333326,0,687.92000000000007,161.40819080348092,0,0,0,0,10800,161.40819080348092,805.05041098198194,10800,419.43126412161263,34.60308493050151,0,454.03434905211412
