date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-04,90,2025-02-04 15:10:00,12,536.4401499999999,6359.7026999999998,3141.0617999999999,0.85470000000000002,0.80614510287828478,550.09980748015369,833.33333333333326,0,536.4401499999999,13.659657480153783,0,0,0,0,10800,13.659657480153783,792.22951303570937,10800,677.11856479162077,-103.47412966916673,0,573.64443512245407
2025-02-04,91,2025-02-04 15:20:00,12,561.26498333333325,6350.3531999999996,2982.7633000000001,0.88749999999999996,0.83588283219279824,571.48429659356793,833.33333333333326,0,561.26498333333325,10.219313260234685,0,0,0,0,10800,10.219313260234685,794.86666859683078,10800,705.44416837968731,-99.125927576447879,0,606.31824080323941
2025-02-04,92,2025-02-04 15:30:00,12,551.81666666666661,6230.0500000000002,2919.1500000000001,0.82669999999999999,0.8307873240360093,608.88657822171024,833.33333333333326,0,551.81666666666661,57.069911555043632,0,0,0,0,10800,57.069911555043632,821.34048727081233,10800,679.00218082678055,-87.817823305446353,0,591.18435752133416
2025-02-04,93,2025-02-04 15:40:00,12,584.0246166666667,6193.8356000000003,2689.6878999999999,0.82679999999999998,0.87478863635740134,673.77611287441766,833.33333333333326,0,584.0246166666667,89.751496207750961,0,0,0,0,10800,89.751496207750961,853.02895482239865,10800,705.28433984715923,-74.103124861295342,0,631.1812149858639
2025-02-04,94,2025-02-04 15:50:00,12,629.50684999999999,6193.6116000000002,2416.5704999999998,0.87170000000000003,0.91550658859774103,712.45957088313708,833.33333333333326,0,629.50684999999999,82.95272088313709,0,0,0,0,10800,82.95272088313709,866.70928872748721,10800,755.51048698375064,-67.229739522460008,0,688.28074746129062
2025-02-04,95,2025-02-04 16:00:00,12,673.66833333333329,6180.2600000000002,2138.25,0.92989999999999995,0.92327862837775088,718.68505027573053,833.33333333333326,0,673.66833333333329,45.016716942397238,0,0,0,0,10800,45.016716942397238,913.06749029740558,10800,849.06145922755741,-90.37811548807781,0,758.6833437394796
2025-02-04,96,2025-02-04 16:10:00,12,733.78363333333323,6168.6791999999996,1765.9774,0.99350000000000005,0.93135866378718246,762.82517151581067,833.33333333333326,0,733.78363333333323,29.041538182477439,0,0,0,0,10800,29.041538182477439,924.41881009296742,10800,918.41008782736321,-80.271639963202617,0,838.13844786416064
2025-02-04,97,2025-02-04 16:20:00,12,791.99498333333327,6178.8633,1426.8933999999999,1.0271999999999999,0.96452118539070764,825.75113065982794,833.33333333333326,0,791.99498333333327,33.75614732649467,0,0,0,0,10800,33.75614732649467,940.87237394042143,10800,966.4641025116008,-59.126270548912807,0,907.33783196268803
2025-02-04,98,2025-02-04 16:30:00,12,835.45083333333332,6181.1300000000001,1168.425,1.0285,1.0070033807110292,876.53853140329215,833.33333333333326,0,835.45083333333332,41.087698069958833,0,0,0,0,10800,41.087698069958833,974.61921473662539,10800,1002.3958623566192,-50.437991404166617,0,951.95787095245259
2025-02-04,99,2025-02-04 16:40:00,12,869.25743333333321,6133.0317999999997,917.48720000000003,1.0322,1.0219515575271965,904.4525990214114,833.33333333333326,0,869.25743333333321,35.195165688078191,0,0,0,0,10800,35.195165688078191,976.29073235474448,10800,1007.7272939365672,-37.075660613333199,0,970.65163332323402
2025-02-04,100,2025-02-04 16:50:00,12,912.34916666666663,6135.5204000000003,661.42539999999997,1.0628,1.0236185310452297,960.41211954070343,833.33333333333326,0,912.34916666666663,48.062952874036796,0,0,0,0,10800,48.062952874036796,993.92189454070353,10800,1056.3401895178597,-17.807094435000053,0,1038.5330950828597
2025-02-04,101,2025-02-04 17:00:00,12,963.0183333333332,6175.6099999999997,397.5,1.0992999999999999,1.0276167046833233,992.15136268769584,833.33333333333326,0,963.0183333333332,29.133029354362634,0,0,0,0,10800,29.133029354362634,1010.1415960210293,10800,1110.4486565059174,-9.8883317516667226,0,1100.5603247542506
2025-02-04,102,2025-02-04 17:10:00,12,997.80568333333326,6129.0218000000004,142.18770000000001,1.0999000000000001,1.0353931724049894,1047.9013997694321,833.33333333333326,0,997.80568333333326,50.095716436098883,0,0,0,0,10800,50.095716436098883,1058.5963997694323,10800,1164.3501801063987,-5.8817152500000907,0,1158.4684648563987
2025-02-04,103,2025-02-04 17:20:00,12,1003.5894666666666,6031.0406999999996,9.5038999999999998,1.1071,1.0367999678963318,1064.2080000161659,833.33333333333326,0,1003.5894666666666,60.61853334949933,0,0,0,0,10800,60.61853334949933,1073.3112777939439,10800,1188.2629156456753,-5.0391194138889981,0,1183.2237962317863
2025-02-04,104,2025-02-04 17:30:00,12,1005.8999999999999,6035.3999999999996,0,1.1202000000000001,1.0287544431115789,1058.1243103787081,833.33333333333326,0,1005.8999999999999,52.224310378708196,0,0,0,0,10800,52.224310378708196,1070.8475020453748,10800,1199.563371791229,-7.126259652500023,0,1192.4371121387289
2025-02-04,105,2025-02-04 17:40:00,12,1024.5981666666667,6148.7496000000001,1.1606000000000001,1.1068,1.0330347088482086,1087.8348464725477,833.33333333333326,0,1024.5981666666667,63.236679805881067,0,0,0,0,10800,63.236679805881067,1093.9208909169922,10800,1210.7516420669269,-3.3680169955555845,0,1207.3836250713714
2025-02-04,106,2025-02-04 17:50:00,12,923.15548333333322,5538.9328999999998,0,1.1616,1.1135564813354517,970.22920700723648,833.33333333333326,0,923.15548333333322,47.07372367390326,0,0,0,0,10800,47.07372367390326,973.27222922945862,10800,1130.553021472939,-1.7673873066666157,0,1128.7856341662723
2025-02-04,107,2025-02-04 18:00:00,12,743.89666666666665,4463.3800000000001,0,1.2653000000000001,1.226210406566677,757.79334823569673,833.33333333333326,0,743.89666666666665,13.896681569030079,0,0,0,0,10800,13.896681569030079,757.79334823569673,10800,958.83592352262713,0,0,958.83592352262713
2025-02-04,108,2025-02-04 18:10:00,18,685.39283333333333,4112.4403000000002,0.083299999999999999,1.2931999999999999,1.2536612531087976,746.82567270086111,833.33333333333326,0,685.39283333333333,61.432839367527777,0,0,0,0,10800,61.432839367527777,746.82567270086111,10800,965.79495993675346,0,0,965.79495993675346
2025-02-04,109,2025-02-04 18:20:00,18,702.89099999999985,4217.3459999999995,0,1.2830999999999999,1.2416744506684161,774.02221597305038,833.33333333333326,0,702.89099999999985,71.13121597305053,0,0,0,0,10800,71.13121597305053,774.02221597305038,10800,993.14790531502092,0,0,993.14790531502092
2025-02-04,110,2025-02-04 18:30:00,18,725.31500000000005,4351.8900000000003,0,1.2796000000000001,1.2203056107601229,766.69501048802147,833.33333333333326,0,725.31500000000005,41.380010488021412,0,0,0,0,10800,41.380010488021412,766.69501048802147,10800,981.06293542047229,0,0,981.06293542047229
2025-02-04,111,2025-02-04 18:40:00,18,726.26693333333333,4357.6076000000003,0.0060000000000000001,1.2849999999999999,1.1949477841004252,773.02130153400435,833.33333333333326,0,726.26693333333333,46.754368200671024,0,0,0,0,10800,46.754368200671024,773.02130153400435,10800,993.33237247119553,0,0,993.33237247119553
2025-02-04,112,2025-02-04 18:50:00,18,710.40020000000004,4262.4012000000002,0,1.2787999999999999,1.2733259141459681,782.80423505709632,833.33333333333326,0,710.40020000000004,72.40403505709628,0,0,0,0,10800,72.40403505709628,782.80423505709632,10800,1001.0500557910148,0,0,1001.0500557910148
2025-02-04,113,2025-02-04 19:00:00,18,696.95333333333338,4181.7200000000003,0,1.2708999999999999,1.4019605483326649,758.75101599546952,833.33333333333326,0,696.95333333333338,61.79768266213614,0,0,0,0,10800,61.79768266213614,758.75101599546952,10800,964.29666622864215,0,0,964.29666622864215
2025-02-04,114,2025-02-04 19:10:00,18,703.71543333333329,4222.2925999999998,0,1.2902,1.4153512437699676,782.77002507232407,833.33333333333326,0,703.71543333333329,79.05459173899078,0,0,0,0,10800,79.05459173899078,782.77002507232407,10800,1009.9298863483125,0,0,1009.9298863483125
2025-02-04,115,2025-02-04 19:20:00,18,714.08103333333338,4284.4862000000003,0,1.2970999999999999,1.4027913972702761,812.55914768539878,833.33333333333326,0,714.08103333333338,98.478114352065404,0,0,0,0,10800,98.478114352065404,812.55914768539878,10800,1053.9704704627306,0,0,1053.9704704627306
2025-02-04,116,2025-02-04 19:30:00,18,710.65999999999997,4263.96,0,1.2758,1.4123706944523349,764.87912705137148,833.33333333333326,0,710.65999999999997,54.219127051371515,0,0,0,0,10800,54.219127051371515,764.87912705137148,10800,975.83279029213975,0,0,975.83279029213975
2025-02-04,117,2025-02-04 19:40:00,18,696.99313333333339,4181.9588000000003,0,1.2575000000000001,1.3954270749088573,770.81720429227346,833.33333333333326,0,696.99313333333339,73.824070958940069,0,0,0,0,10800,73.824070958940069,770.81720429227346,10800,969.30263439753389,0,0,969.30263439753389
2025-02-04,118,2025-02-04 19:50:00,18,724.37731666666662,4346.2638999999999,0,1.296,1.3913761922688281,764.76503822035363,833.33333333333326,0,724.37731666666662,40.387721553687015,0,0,0,0,10800,40.387721553687015,764.76503822035363,10800,991.13548953357838,0,0,991.13548953357838
2025-02-04,119,2025-02-04 20:00:00,18,755.9849999999999,4535.9099999999999,0,1.3487,1.4093477135468462,756.08849490889179,833.33333333333326,0,755.9849999999999,0.10349490889188928,0,0,0,0,10800,0.10349490889188928,756.08849490889179,10800,1019.7365530836223,0,0,1019.7365530836223
2025-02-04,120,2025-02-04 20:10:00,18,703.86154999999985,4223.1692999999996,0,1.3127,1.404860813153411,767.77002474189771,833.33333333333326,0,703.86154999999985,63.908474741897862,0,0,0,0,10800,63.908474741897862,767.77002474189771,10800,1007.8517114786891,0,0,1007.8517114786891
2025-02-04,121,2025-02-04 20:20:00,18,670.44581666666659,4022.6749,0,1.252,1.3680308396303342,793.28680464851175,833.33333333333326,0,670.44581666666659,122.84098798184516,0,0,0,0,10800,122.84098798184516,793.28680464851175,10800,993.19507941993675,0,0,993.19507941993675
2025-02-04,122,2025-02-04 20:30:00,18,693.01666666666665,4158.1000000000004,0,1.2517,1.3643066949446332,793.48239618112632,833.33333333333326,0,693.01666666666665,100.46572951445967,0,0,0,0,10800,100.46572951445967,793.48239618112632,10800,993.20191529991587,0,0,993.20191529991587
2025-02-04,123,2025-02-04 20:40:00,18,710.27748333333329,4261.6648999999998,0,1.3100000000000001,1.4210385554747522,786.85731491409831,833.33333333333326,0,710.27748333333329,76.579831580765017,0,0,0,0,10800,76.579831580765017,786.85731491409831,10800,1030.7830825374688,0,0,1030.7830825374688
2025-02-04,124,2025-02-04 20:50:00,18,721.33359999999993,4328.0015999999996,0,1.1789000000000001,1.2248320939842912,754.17106850963478,833.33333333333326,0,721.33359999999993,32.837468509634846,0,0,0,0,10800,32.837468509634846,754.17106850963478,10800,889.09227266600851,0,0,889.09227266600851
2025-02-04,125,2025-02-04 21:00:00,18,725.17166666666662,4351.0299999999997,0,0.92630000000000001,0.88922399493424731,787.65337153140229,833.33333333333326,0,725.17166666666662,62.481704864735661,0,0,0,0,10800,62.481704864735661,787.65337153140229,10800,729.60331804953796,0,0,729.60331804953796
2025-02-04,126,2025-02-04 21:10:00,18,711.81873333333328,4270.9124000000002,0,0.88,0.85550577116671889,763.00185681826815,833.33333333333326,0,711.81873333333328,51.183123484934868,0,0,0,0,10800,51.183123484934868,763.00185681826815,10800,671.44163400007596,0,0,671.44163400007596
2025-02-04,127,2025-02-04 21:20:00,18,701.01009999999997,4206.0605999999998,0,0.90800000000000003,0.88956672146188365,765.24580486437083,833.33333333333326,0,701.01009999999997,64.235704864370859,0,0,0,0,10800,64.235704864370859,765.24580486437083,10800,694.84319081684873,0,0,694.84319081684873
2025-02-04,128,2025-02-04 21:30:00,18,712.48333333333323,4274.8999999999996,0,0.94369999999999998,0.88970025033361511,782.57251797128413,833.33333333333326,0,712.48333333333323,70.089184637950893,0,0,0,0,10800,70.089184637950893,782.57251797128413,10800,738.51368520950086,0,0,738.51368520950086
2025-02-04,129,2025-02-04 21:40:00,18,733.62063333333322,4401.7237999999998,0,1.0148999999999999,0.9513075546249139,810.80123486539401,833.33333333333326,0,733.62063333333322,77.180601532060791,0,0,0,0,10800,77.180601532060791,810.80123486539401,10800,822.88217326488825,0,0,822.88217326488825
2025-02-04,130,2025-02-04 21:50:00,18,660.71226666666666,3964.2736,0,0.81030000000000002,0.75268524959963368,789.67150877190659,833.33333333333326,0,660.71226666666666,128.95924210523992,0,0,0,0,10800,128.95924210523992,789.67150877190659,10800,639.87082355787595,0,0,639.87082355787595
2025-02-04,131,2025-02-04 22:00:00,18,547.22166666666658,3283.3299999999999,0,0.44469999999999998,0.39990364828333241,666.9418658395831,833.33333333333326,0,547.22166666666658,119.72019917291652,0,0,0,0,10800,119.72019917291652,666.9418658395831,10800,296.58904773886258,0,0,296.58904773886258
2025-02-04,132,2025-02-04 22:10:00,18,560.19541666666669,3361.1725000000001,0,0.38329999999999997,0.35069540928899079,643.2858825632552,833.33333333333326,0,560.19541666666669,83.090465896588512,0,0,0,0,10800,83.090465896588512,643.2858825632552,10800,246.5714787864957,0,0,246.5714787864957
2025-02-04,133,2025-02-04 22:20:00,18,605.24826666666661,3631.4895999999999,0,0.44490000000000002,0.3711836261208038,580.73051187694716,833.33333333333326,0,580.73051187694716,0,0,0,24.517754789719447,0,10800,0,580.73051187694716,10800,258.36700473405381,0,54.539745529730908,312.90675026378472
2025-02-04,134,2025-02-04 22:30:00,18,604.52833333333331,3627.1700000000001,0,0.44800000000000001,0.34300242965934191,555.47043499400979,833.33333333333326,0,555.47043499400979,0,0,0,49.057898339323515,0,10800,0,555.47043499400979,10800,248.8507548773164,0,109.88969228008469,358.74044715740109
2025-02-04,135,2025-02-04 22:40:00,18,572.15615000000003,3432.9369000000002,0,0.40179999999999999,0.39167554898800061,601.14780304936619,833.33333333333326,0,572.15615000000003,28.991653049366164,0,0,0,0,10800,28.991653049366164,601.14780304936619,10800,241.54118726523532,0,0,241.54118726523532
2025-02-04,136,2025-02-04 22:50:00,18,552.77849999999989,3316.6709999999998,0,0.40560000000000002,0.41532853712746765,616.31185074761015,833.33333333333326,0,552.77849999999989,63.533350747610257,0,0,0,0,10800,63.533350747610257,616.31185074761015,10800,249.97608666323069,0,0,249.97608666323069
2025-02-04,137,2025-02-04 23:00:00,18,554.7016666666666,3328.21,0,0.45800000000000002,0.38055541894340911,612.07529303131673,833.33333333333326,0,554.7016666666666,57.373626364650136,0,0,0,0,10800,57.373626364650136,612.07529303131673,10800,280.33048420834308,0,0,280.33048420834308
2025-02-04,138,2025-02-04 23:10:00,18,550.7949666666666,3304.7698,0,0.46460000000000001,0.36914574747710277,610.54100538551859,833.33333333333326,0,550.7949666666666,59.746038718851992,0,0,0,0,10800,59.746038718851992,610.54100538551859,10800,283.65735110211193,0,0,283.65735110211193
2025-02-04,139,2025-02-04 23:20:00,18,544.33298333333323,3265.9978999999998,0,0.44369999999999998,0.37807761122280342,601.41845519227093,833.33333333333326,0,544.33298333333323,57.085471858937694,0,0,0,0,10800,57.085471858937694,601.41845519227093,10800,266.84936856881058,0,0,266.84936856881058
2025-02-04,140,2025-02-04 23:30:00,18,545.5716666666666,3273.4299999999998,0,0.43080000000000002,0.38790529901709186,614.71327948915962,833.33333333333326,0,545.5716666666666,69.141612822493016,0,0,0,0,10800,69.141612822493016,614.71327948915962,10800,264.81848080392996,0,0,264.81848080392996
2025-02-04,141,2025-02-04 23:40:00,18,556.7164499999999,3340.2986999999998,0,0.43930000000000002,0.39127048024429834,620.65597309824057,833.33333333333326,0,556.7164499999999,63.93952309824067,0,0,0,0,10800,63.93952309824067,620.65597309824057,10800,272.65416898205712,0,0,272.65416898205712
2025-02-04,142,2025-02-04 23:50:00,18,554.13233333333324,3324.7939999999999,0,0.44540000000000002,0.38509481761418102,631.24222198028713,833.33333333333326,0,554.13233333333324,77.109888646953891,0,0,0,0,10800,77.109888646953891,631.24222198028713,10800,281.15528567001991,0,0,281.15528567001991
2025-02-04,143,2025-02-05 00:00:00,18,553.00166666666667,3318.0100000000002,0,0.44940000000000002,0.37295168032645315,627.53038729612706,833.33333333333326,0,553.00166666666667,74.528720629460395,0,0,0,0,10800,74.528720629460395,627.53038729612706,10800,282.01215605087953,0,0,282.01215605087953
