date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-22,91,2025-07-22 15:20:00,12,279.95321666666661,7210.6823999999997,5530.9630999999999,0.76970000000000005,0.80301346008951513,579.01365044071781,833.33333333333326,0,279.95321666666661,299.06043377405121,0,0,0,0,10800,299.06043377405121,691.59870044071772,10800,532.32351972922049,-43.328356492499971,0,488.99516323672054
2025-07-22,92,2025-07-22 15:30:00,12,400.97791666666672,7615.6300000000001,5209.7624999999998,0.8206,0.82055678338180782,526.9769454462803,833.33333333333326,0,400.97791666666672,125.99902877961358,0,0,0,0,10800,125.99902877961358,619.22847877961351,10800,508.13888968655084,-37.850804126666617,0,470.28808555988422
2025-07-22,93,2025-07-22 15:40:00,12,387.23918333333341,7577.8140000000003,5254.3788999999997,0.81710000000000005,0.8634693695065041,536.10864258407366,833.33333333333326,0,387.23918333333341,148.86945925074025,0,0,0,0,10800,148.86945925074025,547.2292000163585,10800,447.14097933336654,-4.5433037389599722,0,442.59767559440655
2025-07-22,94,2025-07-22 15:50:00,12,369.09824999999984,7507.3059999999996,5292.7165000000005,0.8034,0.88482546134206119,553.95133069374333,833.33333333333326,0,369.09824999999984,184.85308069374349,0,0,0,0,10800,184.85308069374349,568.46839486659826,10800,456.70750843582505,-5.8315046782358255,0,450.87600375758922
2025-07-22,95,2025-07-22 16:00:00,12,417.50999999999988,7515.6599999999999,5010.6000000000004,0.8085,0.89435909720778339,573.88254948520341,833.33333333333326,0,417.50999999999988,156.37254948520354,0,0,0,0,10800,156.37254948520354,614.02009948520333,10800,496.4352504337869,-16.225604587499966,0,480.20964584628695
2025-07-22,96,2025-07-22 16:10:00,12,482.33770000000004,7328.7183000000005,4434.6921000000002,0.82899999999999996,0.95087560643831692,613.31447172286357,833.33333333333326,0,482.33770000000004,130.97677172286353,0,0,0,0,10800,130.97677172286353,636.94961061175263,10800,528.03122719714293,-9.7967650694445148,0,518.23446212769841
2025-07-22,97,2025-07-22 16:20:00,12,590.39631666666662,7410.2523000000001,3867.8744000000002,0.86660000000000004,0.97472571435299182,659.08766826835313,833.33333333333326,0,590.39631666666662,68.691351601686506,0,0,0,0,10800,68.691351601686506,675.10696271279767,10800,585.04769388691045,-6.9411602827778198,0,578.10653360413266
2025-07-22,98,2025-07-22 16:30:00,12,697.38583333333338,7664.0900000000001,3479.7750000000001,0.91779999999999995,0.95534177497255612,746.47258178315496,833.33333333333326,0,697.38583333333338,49.086748449821584,0,0,0,0,10800,49.086748449821584,746.18605067435078,10800,684.84955730891909,0.39446737749071947,0,685.24402468640983
2025-07-22,99,2025-07-22 16:40:00,12,711.37811666666676,7484.4035000000003,3216.1347999999998,0.9677,0.96952781661598375,825.71418633584892,833.33333333333326,0,711.37811666666676,114.33606966918217,0,0,0,0,10800,114.33606966918217,826.94274516278608,10800,800.23249449402806,-0.5944381884135449,0,799.63805630561455
2025-07-22,100,2025-07-22 16:50:00,12,714.76800000000003,7220.0023000000001,2931.3942999999999,0.98819999999999997,0.99892106186083696,920.76119025073922,833.33333333333326,0,714.76800000000003,205.99319025073919,0,0,0,0,10800,205.99319025073919,913.9329513618502,10800,903.14854253578039,10.121498505000192,0,913.2700410407806
2025-07-22,101,2025-07-22 17:00:00,12,771.07249999999999,7242.0600000000004,2615.625,1.0037,1.0248904062820552,928.90688681710662,833.33333333333326,0,771.07249999999999,157.83438681710663,0,0,0,0,10800,157.83438681710663,933.83626940841441,10800,937.29146360522554,-2.4738106534478121,0,934.81765295177775
2025-07-22,102,2025-07-22 17:10:00,12,862.6582166666667,7542.0131000000001,2366.0637999999999,1.0661,1.0616081383942917,983.1006151579237,833.33333333333326,0,862.6582166666667,120.44239849125699,0,0,0,0,10800,120.44239849125699,989.6580868138534,10800,1055.0744863522491,-3.4954602661933283,0,1051.5790260860558
2025-07-22,103,2025-07-22 17:20:00,12,906.30348333333336,7527.1602000000003,2089.3393000000001,1.1129,1.1060465997319104,1059.0648711857862,833.33333333333326,0,906.30348333333336,152.7613878524528,0,0,0,0,10800,152.7613878524528,1059.7212156302307,10800,1179.3637408748839,-0.36522286611118931,0,1178.9985180087726
2025-07-22,104,2025-07-22 17:30:00,12,920.02541666666662,7294.54,1774.3875,1.1112,1.1313663069340831,1088.2191993784263,833.33333333333326,0,920.02541666666662,168.1937827117597,0,0,0,0,10800,168.1937827117597,1090.1343410450929,10800,1211.3572797693073,-1.0640527099999706,0,1210.2932270593074
2025-07-22,105,2025-07-22 17:40:00,12,977.06953333333331,7373.0527000000002,1510.6355000000001,1.1043000000000001,1.1343424508686755,1135.2620026281218,833.33333333333326,0,977.06953333333331,158.19246929478845,0,0,0,0,10800,158.19246929478845,1177.6319029886974,10800,1300.4589104704187,-23.394540484091866,0,1277.0643699863267
2025-07-22,106,2025-07-22 17:50:00,12,915.54338333333328,6758.3720000000003,1265.1116999999999,1.2000999999999999,1.2269875481926837,1137.4742003556478,833.33333333333326,0,915.54338333333328,221.9308170223145,0,0,0,0,10800,221.9308170223145,1159.2172836889808,10800,1391.1766621551458,-13.046937154166503,0,1378.1297250009793
2025-07-22,107,2025-07-22 18:00:00,12,779.7116666666667,5704.4200000000001,1026.1500000000001,1.3366,1.3592808058458161,954.8949160217968,833.33333333333326,0,779.7116666666667,175.1832493551301,0,0,0,0,10800,175.1832493551301,1004.9772910770657,10800,1343.252647253606,-33.470051249436224,0,1309.7825960041698
2025-07-22,108,2025-07-22 18:10:00,18,796.90829999999983,5600.1715999999997,818.72180000000003,1.3445,1.3616787977869806,975.34808250128765,833.33333333333326,0,796.90829999999983,178.43978250128782,0,0,0,0,10800,178.43978250128782,976.03804083462103,10800,1312.2831459021479,-0.46382448958336431,0,1311.8193214125645
2025-07-22,109,2025-07-22 18:20:00,18,866.30799999999999,5800.9897000000001,603.14170000000001,1.3596999999999999,1.3474734841104663,1021.6330813421632,833.33333333333326,0,866.30799999999999,155.32508134216323,0,0,0,0,10800,155.32508134216323,1022.18504800883,10800,1389.865009777606,-0.37525453833340472,0,1389.4897552392727
2025-07-22,110,2025-07-22 18:30:00,18,903.82458333333329,5795.96,373.01249999999999,1.4061999999999999,1.3700778311679447,1075.8182261129757,833.33333333333326,0,903.82458333333329,171.99364277964241,0,0,0,0,10800,171.99364277964241,1085.7801511129755,10800,1526.8240484950661,-7.0042294674998855,0,1519.8198190275662
2025-07-22,111,2025-07-22 18:40:00,18,925.36799999999994,5724.7833000000001,172.5753,1.3849,1.3838226664739555,1116.2821877257695,833.33333333333326,0,925.36799999999994,190.91418772576958,0,0,0,0,10800,190.91418772576958,1122.9240155035473,10800,1555.1374690708626,-4.5991336447221922,0,1550.5383354261405
2025-07-22,112,2025-07-22 18:50:00,18,939.5523833333333,5684.0277999999998,46.713500000000003,1.4570000000000001,1.509540550948709,1152.9281764836683,833.33333333333326,0,939.5523833333333,213.37579315033497,0,0,0,0,10800,213.37579315033497,1152.3979570392237,10800,1679.0438234061489,1.1587945958336365,0,1680.2026180019825
2025-07-22,113,2025-07-22 19:00:00,18,941.52333333333331,5649.1400000000003,0,1.6087,1.688628136243608,1111.1755435985897,833.33333333333326,0,941.52333333333331,169.65221026525637,0,0,0,0,10800,169.65221026525637,1111.1755435985897,10800,1787.5480969870512,0,0,1787.5480969870512
2025-07-22,114,2025-07-22 19:10:00,18,929.346,5576.076,0,1.6503000000000001,1.7131840054555669,1127.4219010003035,833.33333333333326,0,929.346,198.07590100030347,0,0,0,0,10800,198.07590100030347,1127.4219010003035,10800,1860.5843632208009,0,0,1860.5843632208009
2025-07-22,115,2025-07-22 19:20:00,18,955.55303333333336,5734.5860000000002,1.2678,1.6514,1.6680980230239559,1119.4174909346839,833.33333333333326,27.548206895505245,955.55303333333336,163.86445760135052,0,0,0,0,10800,163.86445760135052,1146.9656978301891,10800,1894.0991533967742,-22.74655443361868,0,1871.3525989631555
2025-07-22,116,2025-07-22 19:30:00,18,1000.9766666666666,6005.8599999999997,0,1.6577999999999999,1.6484869998101876,1114.1887654969714,833.33333333333326,0,1000.9766666666666,113.21209883030485,0,0,0,0,10800,113.21209883030485,1110.7599006462656,10800,1841.4177632913791,8.5265582242502358,0,1849.9443215156293
2025-07-22,117,2025-07-22 19:40:00,18,997.29473333333328,5983.7683999999999,0,1.6432,1.6571477467076876,1108.6600930552804,833.33333333333326,0,997.29473333333328,111.36535972194713,0,0,0,0,10800,111.36535972194713,1099.7227295363,10800,1807.0643891740481,22.028813601582936,0,1829.093202775631
2025-07-22,118,2025-07-22 19:50:00,18,994.70618333333323,5968.3280999999997,0.090999999999999998,1.6568000000000001,1.6440964911648532,1137.4061474795565,833.33333333333326,0,994.70618333333323,142.69996414622324,0,0,0,0,10800,142.69996414622324,1137.4064197017788,10800,1884.4549561619071,-0.00022550888894738819,0,1884.4547306530183
2025-07-22,119,2025-07-22 20:00:00,18,1008.54,6051.2399999999998,0,1.6984999999999999,1.6313922079161103,1135.6503515605257,833.33333333333326,0,1008.54,127.11035156052571,0,0,0,0,10800,127.11035156052571,1135.6503515605257,10800,1928.9021221255528,0,0,1928.9021221255528
2025-07-22,120,2025-07-22 20:10:00,18,998.73013333333324,5992.3807999999999,0,1.7059,1.6773640894865658,1100.7328633681082,833.33333333333326,0,998.73013333333324,102.00273003477491,0,0,0,0,10800,102.00273003477491,1100.7328633681082,10800,1877.7401916196557,0,0,1877.7401916196557
2025-07-22,121,2025-07-22 20:20:00,18,965.13949999999988,5790.8434999999999,0.0064999999999999997,1.6494,1.6678369544708196,1110.4344112070571,833.33333333333326,0,965.13949999999988,145.29491120705723,0,0,0,0,10800,145.29491120705723,1110.4344112070571,10800,1831.55051784492,0,0,1831.55051784492
2025-07-22,122,2025-07-22 20:30:00,18,943.05333333333328,5658.3199999999997,0,1.6211,1.6463123091019565,1107.7018373805108,833.33333333333326,0,943.05333333333328,164.64850404717754,0,0,0,0,10800,164.64850404717754,1107.7018373805108,10800,1795.6954485775461,0,0,1795.6954485775461
2025-07-22,123,2025-07-22 20:40:00,18,966.05363333333321,5796.3217999999997,0,1.6968000000000001,1.7129910278013554,1069.6446335387889,833.33333333333326,0,966.05363333333321,103.59100020545566,0,0,0,0,10800,103.59100020545566,1069.6446335387889,10800,1814.9730141886171,0,0,1814.9730141886171
2025-07-22,124,2025-07-22 20:50:00,18,966.07550000000003,5796.4530000000004,0,1.4673,1.4971739782658502,1063.6093064029299,833.33333333333326,0,966.07550000000003,97.533806402929827,0,0,0,0,10800,97.533806402929827,1063.6093064029299,10800,1560.6339352850191,0,0,1560.6339352850191
2025-07-22,125,2025-07-22 21:00:00,18,943.59666666666658,5661.5799999999999,0,1.0713999999999999,1.1033849948523433,1074.9773142314066,833.33333333333326,0,943.59666666666658,131.38064756474,0,0,0,0,10800,131.38064756474,1074.9773142314066,10800,1151.730694467529,0,0,1151.730694467529
2025-07-22,126,2025-07-22 21:10:00,18,962.74288333333334,5776.4573,0,1.0774999999999999,1.0379708733088127,1130.3662027393796,833.33333333333326,0,962.74288333333334,167.62331940604622,0,0,0,0,10800,167.62331940604622,1130.3662027393796,10800,1217.9695834516813,0,0,1217.9695834516813
2025-07-22,127,2025-07-22 21:20:00,18,968.89964999999995,5813.3978999999999,0,1.1077999999999999,1.0823963856045624,1138.8374402414759,833.33333333333326,0,968.89964999999995,169.93779024147591,0,0,0,0,10800,169.93779024147591,1138.8374402414759,10800,1261.6041162995068,0,0,1261.6041162995068
2025-07-22,128,2025-07-22 21:30:00,18,958.22166666666658,5749.3299999999999,0,1.0411999999999999,1.1019648127162871,1107.7423886214717,833.33333333333326,0,958.22166666666658,149.52072195480514,0,0,0,0,10800,149.52072195480514,1089.9867835616124,10800,1134.8942390443506,27.73070398248835,0,1162.624943026839
2025-07-22,129,2025-07-22 21:40:00,18,972.22566666666671,5833.3540000000003,0,1.1082000000000001,1.157915727722395,1158.7311155074935,833.33333333333326,0,972.22566666666671,186.50544884082683,0,0,0,0,10800,186.50544884082683,1158.7311155074935,10800,1284.1058222054044,0,0,1284.1058222054044
2025-07-22,130,2025-07-22 21:50:00,18,914.44139999999993,5486.6484,0,0.96509999999999996,0.95401275781881489,1089.2059705844733,833.33333333333326,0,914.44139999999993,174.7645705844734,0,0,0,0,10800,174.7645705844734,1089.2059705844733,10800,1051.1926822110752,0,0,1051.1926822110752
2025-07-22,131,2025-07-22 22:00:00,18,801.42666666666673,4808.5600000000004,0,0.62949999999999995,0.6014950352881876,908.13897699797326,833.33333333333326,0,801.42666666666673,106.71231033130653,0,0,0,0,10800,106.71231033130653,908.13897699797326,10800,571.67348602022412,0,0,571.67348602022412
2025-07-22,132,2025-07-22 22:10:00,18,762.31541666666658,4573.8924999999999,0,0.5121,0.54099603046817424,921.28523850948113,833.33333333333326,0,762.31541666666658,158.96982184281455,0,0,0,0,10800,158.96982184281455,921.28523850948113,10800,471.7901706407053,0,0,471.7901706407053
2025-07-22,133,2025-07-22 22:20:00,18,782.56858333333332,4695.4115000000002,0,0.55379999999999996,0.55822157701278996,912.62731812790037,833.33333333333326,0,782.56858333333332,130.05873479456704,0,0,0,0,10800,130.05873479456704,912.62731812790037,10800,505.41300877923118,0,0,505.41300877923118
2025-07-22,134,2025-07-22 22:30:00,18,803.35166666666657,4820.1099999999997,0,0.61890000000000001,0.51424741879701541,916.37276065535048,833.33333333333326,0,803.35166666666657,113.0210939886839,0,0,0,0,10800,113.0210939886839,916.37276065535048,10800,567.14310156959641,0,0,567.14310156959641
2025-07-22,135,2025-07-22 22:40:00,18,782.66791666666654,4696.0074999999997,0,0.63290000000000002,0.51662730474006602,886.1732060617303,833.33333333333326,0,782.66791666666654,103.50528939506376,0,0,0,0,10800,103.50528939506376,886.1732060617303,10800,560.85902211646908,0,0,560.85902211646908
2025-07-22,136,2025-07-22 22:50:00,18,770.35474999999997,4622.1284999999998,0,0.58399999999999996,0.56852085672178043,942.18047201368631,833.33333333333326,0,770.35474999999997,171.82572201368635,0,0,0,0,10800,171.82572201368635,942.18047201368631,10800,550.23339565599281,0,0,550.23339565599281
2025-07-22,137,2025-07-22 23:00:00,18,782.36833333333334,4694.21,0,0.53869999999999996,0.60916840314957621,942.67988494632266,833.33333333333326,0,782.36833333333334,160.31155161298932,0,0,0,0,10800,160.31155161298932,942.67988494632266,10800,507.82165402058399,0,0,507.82165402058399
2025-07-22,138,2025-07-22 23:10:00,18,788.30729999999994,4729.8437999999996,0,0.57740000000000002,0.58346608665908906,877.98098193854059,833.33333333333326,0,788.30729999999994,89.673681938540653,0,0,0,0,10800,89.673681938540653,877.98098193854059,10800,506.94621897131339,0,0,506.94621897131339
2025-07-22,139,2025-07-22 23:20:00,18,798.44281666666666,4790.6569,0,0.59030000000000005,0.55542277921453942,916.56887450395084,833.33333333333326,0,798.44281666666666,118.12605783728418,0,0,0,0,10800,118.12605783728418,879.82363876114437,10800,519.35989396070352,32.536068988467996,0,551.89596294917146
2025-07-22,140,2025-07-22 23:30:00,18,798.50833333333333,4791.0500000000002,0,0.54869999999999997,0.55041685723305955,941.52836079321423,833.33333333333326,0,798.50833333333333,143.02002745988091,0,0,0,0,10800,143.02002745988091,932.53171153128369,10800,511.68015011721531,7.4046921750319328,0,519.08484229224723
2025-07-22,141,2025-07-22 23:40:00,18,761.4683,4568.8098,0,0.53649999999999998,0.53852922204020426,886.80984939555003,833.33333333333326,0,761.4683,125.34154939555003,0,0,0,0,10800,125.34154939555003,880.46671816468665,10800,472.37039429535434,5.1046348580373033,0,477.47502915339163
2025-07-22,142,2025-07-22 23:50:00,18,747.14741666666669,4482.8845000000001,0,0.56569999999999998,0.5437349946556288,885.36031666252632,833.33333333333326,0,747.14741666666669,138.21289999585963,0,0,0,0,10800,138.21289999585963,885.36031666252632,10800,500.84833113599115,0,0,500.84833113599115
2025-07-22,143,2025-07-23 00:00:00,18,760.39166666666665,4562.3500000000004,0,0.57740000000000002,0.55538396515884758,930.30866764007487,833.33333333333326,0,760.39166666666665,169.91700097340822,0,0,0,0,10800,169.91700097340822,919.51995954522442,10800,530.93082464141264,9.3441000809499748,0,540.27492472236258
