date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-13,93,2025-07-13 15:40:00,12,391.93813333333338,7063.5990000000002,4711.9701999999997,0.81040000000000001,0.85022074786958812,506.05744620200551,833.33333333333326,0,391.93813333333338,114.11931286867213,0,0,0,0,10800,114.11931286867213,784.94104807873475,10800,636.11622536300661,-113.0036354804507,0,523.11258988255588
2025-07-13,94,2025-07-13 15:50:00,12,464.74204999999995,7363.8865999999998,4575.4342999999999,0.82010000000000005,0.8660207871059894,541.46682422495883,833.33333333333326,0,464.74204999999995,76.724774224958878,0,0,0,0,10800,76.724774224958878,829.79748562003579,10800,680.51691795699139,-118.22998770505131,0,562.28693025194002
2025-07-13,95,2025-07-13 16:00:00,12,508.4708333333333,7594.25,4543.4250000000002,0.80110000000000003,0.88050310344386207,559.47687970240327,833.33333333333326,0,508.4708333333333,51.006046369069963,0,0,0,0,10800,51.006046369069963,879.47857970240307,10800,704.55029019959511,-128.17668093499992,0,576.37360926459519
2025-07-13,96,2025-07-13 16:10:00,12,506.14521666666678,7350.9494000000004,4314.0780999999997,0.81989999999999996,0.89881899225503803,583.10368577579277,833.33333333333326,0,506.14521666666678,76.958469109125986,0,0,0,0,10800,76.958469109125986,875.90186910912598,10800,718.15194248257239,-120.03261525749994,0,598.11932722507242
2025-07-13,97,2025-07-13 16:20:00,12,533.90953333333334,7275.6165000000001,4072.1592999999998,0.86680000000000001,0.93161319564773815,631.40474326731817,833.33333333333326,0,533.90953333333334,97.495209933984825,0,0,0,0,10800,97.495209933984825,905.88597660065147,10800,785.22196451744469,-118.96016652666665,0,666.26179799077806
2025-07-13,98,2025-07-13 16:30:00,12,615.62166666666667,7543.3299999999999,3849.5999999999999,0.9244,0.96685038667917889,716.09896870841101,833.33333333333326,0,615.62166666666667,100.47730204174434,0,0,0,0,10800,100.47730204174434,963.5732709329402,10800,890.72713165040989,-114.38262248817739,0,776.3445091622325
2025-07-13,99,2025-07-13 16:40:00,12,700.67489999999998,7685.9395999999997,3481.8901999999998,0.98170000000000002,0.97104009677068415,763.99341744694129,833.33333333333326,0,700.67489999999998,63.318517446941314,0,0,0,0,10800,63.318517446941314,1002.2817040516563,10800,983.93994886751102,-116.96380547992437,0,866.9761433875866
2025-07-13,100,2025-07-13 16:50:00,12,744.38678333333337,7591.8887000000004,3125.5680000000002,1.008,0.95746174067566114,842.25385453034323,833.33333333333326,0,744.38678333333337,97.867071197009864,0,0,0,0,10800,97.867071197009864,1061.7842378636767,10800,1070.2785117665862,-110.64331320000007,0,959.63519856658615
2025-07-13,101,2025-07-13 17:00:00,12,752.89750000000004,7379.0100000000002,2861.625,0.99039999999999995,0.97213671534668311,851.19760819240059,833.33333333333326,0,752.89750000000004,98.300108192400558,0,0,0,0,10800,98.300108192400558,1071.7845074503753,10800,1061.4953761788515,-109.23463251254906,0,952.26074366630246
2025-07-13,102,2025-07-13 17:10:00,12,777.23538333333329,7268.1018999999997,2604.6896000000002,0.96379999999999999,1.0432310179879285,911.50989214784965,833.33333333333326,0,777.23538333333329,134.27450881451637,0,0,0,0,10800,134.27450881451637,1105.8956943593348,10800,1065.8622702235268,-93.674518085714695,0,972.18775213781214
2025-07-13,103,2025-07-13 17:20:00,12,851.84479999999985,7358.9251999999997,2247.8564000000001,1.0536000000000001,1.0741260920911739,980.36556242157076,833.33333333333326,0,851.84479999999985,128.52076242157091,0,0,0,0,10800,128.52076242157091,1141.0210513104598,10800,1202.1797796607007,-84.633311546666775,0,1117.5464681140338
2025-07-13,104,2025-07-13 17:30:00,12,959.07416666666654,7627.1199999999999,1872.675,1.1768000000000001,1.0597862883487192,1002.7983110788092,833.33333333333326,0,959.07416666666654,43.724144412142664,0,0,0,0,10800,43.724144412142664,1136.8834110788093,10800,1337.8843981575428,-78.895672840000074,0,1258.9887253175427
2025-07-13,105,2025-07-13 17:40:00,12,1020.1229499999999,7782.3328000000001,1661.5951,1.1369,1.0993573902943274,1057.3575212318185,833.33333333333326,0,1020.1229499999999,37.234571231818563,0,0,0,0,10800,37.234571231818563,1204.0681938146163,10800,1368.9051295478373,-83.397681829691393,0,1285.5074477181458
2025-07-13,106,2025-07-13 17:50:00,12,912.09858333333318,6913.6040999999996,1441.0126,1.1891,1.1957807567820646,1072.5796076958468,833.33333333333326,0,912.09858333333318,160.48102436251361,0,0,0,0,10800,160.48102436251361,1170.8342771402913,10800,1392.2390389475204,-58.417313718194492,0,1333.8217252293259
2025-07-13,107,2025-07-13 18:00:00,12,748.13458333333347,5633.2700000000004,1144.4625000000001,1.3398000000000001,1.2844291749149026,915.95908670220979,833.33333333333326,0,748.13458333333347,167.82450336887632,0,0,0,0,10800,167.82450336887632,1014.7238617574787,10800,1359.5270299826702,-66.162522809524674,0,1293.3645071731455
2025-07-13,108,2025-07-13 18:10:00,18,787.86778333333325,5604.5002999999997,877.29359999999997,1.3403,1.3025688267718789,947.8446890187505,833.33333333333326,0,787.86778333333325,159.97690568541725,0,0,0,0,10800,159.97690568541725,982.65034179652821,10800,1317.0462531098867,-23.325008209027732,0,1293.7212449008589
2025-07-13,109,2025-07-13 18:20:00,18,895.86451666666665,6015.1319000000003,639.94479999999999,1.3631,1.333165067627009,992.07064057145112,833.33333333333326,0,895.86451666666665,96.206123904784477,0,0,0,0,10800,96.206123904784477,1019.9151627936734,10800,1390.2463584040561,-18.977434120555596,0,1371.2689242835004
2025-07-13,110,2025-07-13 18:30:00,18,949.5958333333333,6122.3000000000002,424.72500000000002,1.4246000000000001,1.3814644988589408,1093.8607029559214,833.33333333333326,0,949.5958333333333,144.26486962258809,0,0,0,0,10800,144.26486962258809,1124.2920446225878,10800,1601.6664467693388,-21.676244669166486,0,1579.9902021001724
2025-07-13,111,2025-07-13 18:40:00,18,950.75491666666653,5946.2358999999997,241.7064,1.3759999999999999,1.3880545126593535,1134.8722471812612,833.33333333333326,0,950.75491666666653,184.11733051459464,0,0,0,0,10800,184.11733051459464,1155.1603527368168,10800,1589.5006453658598,-13.958216622222254,0,1575.5424287436376
2025-07-13,112,2025-07-13 18:50:00,18,939.95519999999999,5731.7660999999998,92.034899999999993,1.4591000000000001,1.4750416218870193,1168.1750265299429,833.33333333333326,0,939.95519999999999,228.21982652994291,0,0,0,0,10800,228.21982652994291,1174.4679459743872,10800,1713.6661799712285,-4.5909993806943765,0,1709.075180590534
2025-07-13,113,2025-07-13 19:00:00,18,956.21833333333336,5737.3100000000004,0,1.6572,1.6059607987745022,1144.2493161482571,833.33333333333326,0,956.21833333333336,188.03098281492373,0,0,0,0,10800,188.03098281492373,1144.2493161482571,10800,1896.2499667208917,0,0,1896.2499667208917
2025-07-13,114,2025-07-13 19:10:00,18,1006.7925333333333,6040.7551999999996,0,1.6879,1.6124659552318408,1129.664114501322,833.33333333333326,29.297292327406467,1006.7925333333333,122.87158116798878,0,0,0,0,10800,122.87158116798878,1158.9614068287285,10800,1956.2109585862108,-24.725449859714686,0,1931.4855087264962
2025-07-13,115,2025-07-13 19:20:00,18,1025.9231333333332,6158.6908000000003,3.1520000000000001,1.6388,1.5779493300797727,1140.2237504707732,833.33333333333326,0,1025.9231333333332,114.30061713743999,0,0,0,0,10800,114.30061713743999,1140.2237504707732,10800,1868.5986822715031,0,0,1868.5986822715031
2025-07-13,116,2025-07-13 19:30:00,18,993.43333333333339,5960.6000000000004,0,1.6134999999999999,1.5825445275760501,1107.4468181375555,833.33333333333326,0,993.43333333333339,114.01348480422212,0,0,0,0,10800,114.01348480422212,1104.0179532868497,10800,1781.3329676283317,8.2987101549208315,0,1789.6316777832526
2025-07-13,117,2025-07-13 19:40:00,18,965.34028333333322,5792.0416999999998,0,1.6314,1.6062665109625878,1141.1750416112836,833.33333333333326,0,965.34028333333322,175.83475827795041,0,0,0,0,10800,175.83475827795041,1132.2376780923032,10800,1847.1325480397834,21.870622267296984,0,1869.0031703070804
2025-07-13,118,2025-07-13 19:50:00,18,985.26419999999985,5911.8114999999998,0.2263,1.6933,1.5896072784265347,1174.4625639784404,833.33333333333326,0,985.26419999999985,189.19836397844051,0,0,0,0,10800,189.19836397844051,1174.4628362006624,10800,1988.7179205385817,-0.0002304769443117266,0,1988.7176900616373
2025-07-13,119,2025-07-13 20:00:00,18,1017.1533333333333,6102.9200000000001,0,1.7344999999999999,1.5633317090073209,1156.8864249950918,833.33333333333326,0,1017.1533333333333,139.73309166175852,0,0,0,0,10800,139.73309166175852,1156.8864249950918,10800,2006.6195041539868,0,0,2006.6195041539868
2025-07-13,120,2025-07-13 20:10:00,18,984.89623333333338,5909.3774000000003,0,1.6731,1.604642625806753,1154.1743206498052,833.33333333333326,0,984.89623333333338,169.27808731647178,0,0,0,0,10800,169.27808731647178,1154.1743206498052,10800,1931.0490558791892,0,0,1931.0490558791892
2025-07-13,121,2025-07-13 20:20:00,18,950.05893333333336,5700.3698000000004,0.016199999999999999,1.6055999999999999,1.6197969148065021,1147.7110058295043,833.33333333333326,0,950.05893333333336,197.65207249617094,0,0,0,0,10800,197.65207249617094,1147.7110058295043,10800,1842.764790959852,0,0,1842.764790959852
2025-07-13,122,2025-07-13 20:30:00,18,958.05499999999995,5748.3299999999999,0,1.6316999999999999,1.618534727358411,1182.2952824921649,833.33333333333326,0,958.05499999999995,224.24028249216497,0,0,0,0,10800,224.24028249216497,1182.2952824921649,10800,1929.1512124424653,0,0,1929.1512124424653
2025-07-13,123,2025-07-13 20:40:00,18,994.74633333333327,5968.4780000000001,0,1.7205999999999999,1.656086237422856,1120.9858884748464,833.33333333333326,0,994.74633333333327,126.23955514151316,0,0,0,0,10800,126.23955514151316,1120.9858884748464,10800,1928.7683197098206,0,0,1928.7683197098206
2025-07-13,124,2025-07-13 20:50:00,18,1014.84345,6089.0618999999997,0.0011999999999999999,1.5144,1.4583941550977313,1125.025764471706,833.33333333333326,0,1014.84345,110.18231447170604,0,0,0,0,10800,110.18231447170604,1125.025764471706,10800,1703.7390177159516,0,0,1703.7390177159516
2025-07-13,125,2025-07-13 21:00:00,18,1003.6316666666667,6021.79,0,1.1293,1.1292048778179669,1152.1417461739356,833.33333333333326,0,1003.6316666666667,148.51007950726898,0,0,0,0,10800,148.51007950726898,1152.1417461739356,10800,1301.1136739542255,0,0,1301.1136739542255
2025-07-13,126,2025-07-13 21:10:00,18,983.20188333333329,5899.2112999999999,0,1.0611999999999999,1.0708401573343314,1159.3921193578665,833.33333333333326,0,983.20188333333329,176.19023602453319,0,0,0,0,10800,176.19023602453319,1159.3921193578665,10800,1230.3469170625679,0,0,1230.3469170625679
2025-07-13,127,2025-07-13 21:20:00,18,971.25869999999998,5827.5522000000001,0,1.1121000000000001,1.0936361693579859,1131.5896086025987,833.33333333333326,0,971.25869999999998,160.3309086025987,0,0,0,0,10800,160.3309086025987,1131.5896086025987,10800,1258.44080372695,0,0,1258.44080372695
2025-07-13,128,2025-07-13 21:30:00,18,974.85833333333323,5849.1499999999996,0,1.1141000000000001,1.0924255813067534,1141.5904374975012,833.33333333333326,0,974.85833333333323,166.73210416416794,0,0,0,0,10800,166.73210416416794,1123.8348324376418,10800,1252.0643868187769,29.672279395783978,0,1281.736666214561
2025-07-13,129,2025-07-13 21:40:00,18,975.13929999999993,5850.8357999999998,0,1.0714999999999999,1.1328563342251534,1171.8327572159305,833.33333333333326,0,975.13929999999993,196.69345721593061,0,0,0,0,10800,196.69345721593061,1171.8327572159305,10800,1255.6187993568694,0,0,1255.6187993568694
2025-07-13,130,2025-07-13 21:50:00,18,892.82256666666672,5356.9354000000003,0,0.85540000000000005,0.95940816018983421,1102.7122378499087,833.33333333333326,0,892.82256666666672,209.88967118324194,0,0,0,0,10800,209.88967118324194,1102.7122378499087,10800,943.26004825681196,0,0,943.26004825681196
2025-07-13,131,2025-07-13 22:00:00,18,786.25,4717.5,0,0.58020000000000005,0.65251221063610632,961.97652237233717,833.33333333333326,0,786.25,175.72652237233717,0,0,0,0,10800,175.72652237233717,961.97652237233717,10800,558.13877828043007,0,0,558.13877828043007
2025-07-13,132,2025-07-13 22:10:00,18,793.91796666666664,4763.5078000000003,0,0.52490000000000003,0.57567573143704487,968.56601750111486,833.33333333333326,0,793.91796666666664,174.64805083444821,0,0,0,0,10800,174.64805083444821,968.56601750111486,10800,508.40030258633521,0,0,508.40030258633521
2025-07-13,133,2025-07-13 22:20:00,18,773.85468333333324,4643.1280999999999,0,0.52029999999999998,0.57081600501645846,982.94521034404909,833.33333333333326,0,773.85468333333324,209.09052701071585,0,0,0,0,10800,209.09052701071585,982.94521034404909,10800,511.4263929420087,0,0,511.4263929420087
2025-07-13,134,2025-07-13 22:30:00,18,726.4616666666667,4358.7700000000004,0,0.49690000000000001,0.53893714943482252,972.77748876396254,833.33333333333326,0,726.4616666666667,246.31582209729584,0,0,0,0,10800,246.31582209729584,972.77748876396254,10800,483.37313416681297,0,0,483.37313416681297
2025-07-13,135,2025-07-13 22:40:00,18,790.13238333333322,4740.7942999999996,0,0.54910000000000003,0.55763356719455892,940.73034350095168,833.33333333333326,0,790.13238333333322,150.59796016761845,0,0,0,0,10800,150.59796016761845,940.73034350095168,10800,516.55503161637262,0,0,516.55503161637262
2025-07-13,136,2025-07-13 22:50:00,18,807.36973333333322,4844.2183999999997,0,0.57550000000000001,0.56281296209463383,956.06370211564285,833.33333333333326,0,807.36973333333322,148.69396878230964,0,0,0,0,10800,148.69396878230964,956.06370211564285,10800,550.21466056755253,0,0,550.21466056755253
2025-07-13,137,2025-07-13 23:00:00,18,744.80666666666662,4468.8400000000001,0,0.52969999999999995,0.53748648190548465,913.30946088378323,833.33333333333326,0,744.80666666666662,168.50279421711662,0,0,0,0,10800,168.50279421711662,913.30946088378323,10800,483.78002143013993,0,0,483.78002143013993
2025-07-13,138,2025-07-13 23:10:00,18,734.09586666666667,4404.5752000000002,0,0.47249999999999998,0.5357075493911333,870.68065279632083,833.33333333333326,0,734.09586666666667,136.58478612965416,0,0,0,0,10800,136.58478612965416,870.68065279632083,10800,411.39660844626155,0,0,411.39660844626155
2025-07-13,139,2025-07-13 23:20:00,18,765.75164999999993,4594.5099,0,0.46800000000000003,0.55032170704785799,926.00232982365492,833.33333333333326,0,765.75164999999993,160.25067982365499,0,0,0,0,10800,160.25067982365499,889.25709408084856,10800,416.17232002983712,25.795155491450064,0,441.96747552128721
2025-07-13,140,2025-07-13 23:30:00,18,806.62666666666667,4839.7600000000002,0,0.51639999999999997,0.55720228166143626,965.76384239293861,833.33333333333326,0,806.62666666666667,159.13717572627195,0,0,0,0,10800,159.13717572627195,956.76719313100796,10800,494.07457853285246,6.9688045182914857,0,501.04338305114396
2025-07-13,141,2025-07-13 23:40:00,18,833.52558333333332,5001.1535000000003,0,0.55859999999999999,0.54433979357765105,918.38920498866173,833.33333333333326,0,833.52558333333332,84.863621655328416,0,0,0,0,10800,84.863621655328416,912.04607375779835,10800,509.46893680110617,5.3149096583404241,0,514.78384645944664
2025-07-13,142,2025-07-13 23:50:00,18,810.70784999999989,4864.2470999999996,0,0.55300000000000005,0.54779735808487862,921.78738266399603,833.33333333333326,0,810.70784999999989,111.07953266399613,0,0,0,0,10800,111.07953266399613,921.78738266399603,10800,509.74842261318986,0,0,509.74842261318986
2025-07-13,143,2025-07-14 00:00:00,18,766.24333333333334,4597.46,0,0.52659999999999996,0.56359387134669769,956.02761125319057,833.33333333333326,0,766.24333333333334,189.78427791985723,0,0,0,0,10800,189.78427791985723,945.23890315834001,10800,497.7628064031818,8.5220005241224595,0,506.28480692730426
