date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-17,29,2025-03-17 05:00:00,0,586.58166666666659,3519.4899999999998,0,0.41739999999999999,0.4752244816711485,640.44336395231778,833.33333333333326,0,586.58166666666659,53.861697285651189,0,0,0,0,10800,53.861697285651189,640.44336395231778,10800,267.32106011369746,0,0,267.32106011369746
2025-03-17,30,2025-03-17 05:10:00,0,569.97171666666668,3420.1197000000002,0.28939999999999999,0.42409999999999998,0.46884141603557783,623.20636867196038,833.33333333333326,0,569.97171666666668,53.234652005293697,0,0,0,0,10800,53.234652005293697,623.20636867196038,10800,264.30182095377836,0,0,264.30182095377836
2025-03-17,31,2025-03-17 05:20:00,0,601.47989999999993,3608.8793999999998,0,0.46800000000000003,0.47201876499615458,624.80658189195981,833.33333333333326,0,601.47989999999993,23.326681891959879,0,0,0,0,10800,23.326681891959879,624.80658189195981,10800,292.40948032543719,0,0,292.40948032543719
2025-03-17,32,2025-03-17 05:30:00,0,626.57333333333327,3759.4400000000001,0,0.47939999999999999,0.45066570683435797,642.46545709638087,833.33333333333326,0,626.57333333333327,15.892123763047607,0,0,0,0,10800,15.892123763047607,642.46545709638087,10800,307.997940132005,0,0,307.997940132005
2025-03-17,33,2025-03-17 05:40:00,0,575.26576666666665,3455.625,4.0304000000000002,0.38200000000000001,0.40169447352355575,641.7541037828571,833.33333333333326,0,575.26576666666665,66.488337116190451,0,0,0,0,10800,66.488337116190451,641.7541037828571,10800,245.15006764505142,0,0,245.15006764505142
2025-03-17,34,2025-03-17 05:50:00,0,634.79371666666657,3808.7622999999999,0,0.55759999999999998,0.62402610268644731,701.90311879999729,833.33333333333326,0,634.79371666666657,67.109402133330718,0,0,0,0,10800,67.109402133330718,701.90311879999729,10800,391.3811790428785,0,0,391.3811790428785
2025-03-17,35,2025-03-17 06:00:00,0,785.50333333333333,4713.0200000000004,0,0.92749999999999999,0.98110331078491142,862.72728924153012,833.33333333333326,0,785.50333333333333,77.223955908196785,0,0,0,0,10800,77.223955908196785,862.72728924153012,10800,800.17956077151916,0,0,800.17956077151916
2025-03-17,36,2025-03-17 06:10:00,6,792.12985000000003,4874.9044000000004,122.1253,1.002,1.0216791472908622,18.069935629788347,833.33333333333326,833.33333333333337,18.069935629788347,0,0,774.05991437021169,0,0,9939.9334284775432,-0,840.6609977697716,10800,842.34231976531112,-412.11812213213159,0,430.22419763317953
2025-03-17,37,2025-03-17 06:20:00,6,719.13483333333329,4658.0096000000003,343.20060000000001,0.94540000000000002,0.95395812480235032,0,833.33333333333326,833.33333333333337,0,0,0,719.13483333333329,0,0,9140.8947247738397,-0,758.60667279783422,10800,717.18674846307249,-358.59337423153625,0,358.59337423153625
2025-03-17,38,2025-03-17 06:30:00,6,667.82416666666666,4632.2200000000003,625.27499999999998,0.92200000000000004,0.94088270201655633,0,833.33333333333326,833.33333333333337,0,0,0,667.82416666666666,0,0,8398.8678729219882,-0,724.59314506984197,10800,668.07487975439437,-334.03743987719719,0,334.03743987719719
2025-03-17,39,2025-03-17 06:40:00,6,667.30169999999998,4947.1028999999999,943.29269999999997,0.91790000000000005,0.92997127005185998,0,833.33333333333326,833.33333333333337,0,0,0,667.30169999999998,0,0,7657.4215395886549,-0,630.93038769273323,10800,579.13100286315989,-289.56550143157995,0,289.56550143157995
2025-03-17,40,2025-03-17 06:50:00,6,614.78151666666656,5006.0601999999999,1317.3711000000001,0.88729999999999998,0.92770183134905293,0,833.33333333333326,601.72309170332403,0,0,0,601.72309170332403,13.058424963342532,0,6988.8403265849611,0,624.14941066350559,10800,553.80777208172844,-276.90388604086422,57.933702349869137,334.83758839073334
2025-03-17,41,2025-03-17 07:00:00,6,508.79125000000005,4771.2600000000002,1718.5125,0.82820000000000005,0.9144300788256019,0,833.33333333333326,833.33333333333337,0,0,0,508.79125000000005,0,0,6423.5167154738501,-0,557.98906949028014,10800,462.12654735185004,-231.06327367592502,0,231.06327367592502
2025-03-17,42,2025-03-17 07:10:00,6,454.11829999999998,4796.1094000000003,2071.3996000000002,0.78749999999999998,0.8613666546733485,362.96760312190577,833.33333333333326,158.50271778004389,362.96760312190577,0,0,91.150696878094209,0,0,6322.2381633870791,-0,478.40270428103452,10800,376.74212962131469,-45.452571081406944,0,331.28955853990772
2025-03-17,43,2025-03-17 07:20:00,6,443.25336666666664,5019.9513999999999,2360.4312,0.80459999999999998,0.85819109745197009,242.32646044327231,833.33333333333326,833.33333333333337,242.32646044327231,0,0,200.92690622339433,0,0,6098.9860453610854,-0,436.47942612590583,10800,351.1913462609038,-78.107738094123462,0,273.08360816678032
2025-03-17,44,2025-03-17 07:30:00,6,397.01916666666671,5045.1400000000003,2663.0250000000001,0.80940000000000001,0.84637088141954908,342.1437518436166,833.33333333333326,833.33333333333337,342.1437518436166,0,0,54.875414823050107,0,0,6038.0133622243629,-0,421.15718779899299,10800,340.88462780450493,-31.976737531140827,0,308.9078902733641
2025-03-17,45,2025-03-17 07:40:00,6,271.45671666666664,4701.5556999999999,3072.8154,0.7288,0.74030281998325131,238.62647790119195,833.33333333333326,833.33333333333337,238.62647790119195,0,0,32.830238765474689,0,0,6001.5353191516133,-0,272.57834718665816,10800,198.65509942963646,-12.372061167623889,0,186.28303826201258
2025-03-17,46,2025-03-17 07:50:00,6,315.86928333333333,5340.1526000000003,3444.9369000000002,0.88470000000000004,0.9171627400385024,0,833.33333333333326,833.33333333333337,0,0,0,315.86928333333333,0,0,5650.5694487812434,-0,352.43482265261656,10800,311.79908760076989,-155.89954380038495,0,155.89954380038495
2025-03-17,47,2025-03-17 08:00:00,6,487.02166666666665,6640.3299999999999,3718.1999999999998,1.1958,1.2592821934271552,0,833.33333333333326,833.33333333333337,0,0,0,487.02166666666665,0,0,5109.4342635960584,-0,564.41648994444586,10800,674.92923867556829,-337.46461933778414,0,337.46461933778414
2025-03-17,48,2025-03-17 08:10:00,6,476.43698333333327,6833.9696999999996,3975.3478,1.2290000000000001,1.2577551095726534,0,833.33333333333326,442.26944866143157,0,0,0,442.26944866143157,34.167534671901706,0,4618.0237650833569,0,503.74336043953974,10800,619.1005899801944,-309.5502949900972,209.959500558836,519.5097955489332
2025-03-17,49,2025-03-17 08:20:00,6,375.92796666666663,6551.3288000000002,4295.7610000000004,1.1475,1.1652115554596199,0,833.33333333333326,374.09402284797829,0,0,0,374.09402284797829,1.8339438186883399,0,4202.3637396967142,0,396.19525845773171,10800,454.63405908024714,-227.31702954012357,10.52225265972435,237.83928219984793
2025-03-17,50,2025-03-17 08:30:00,6,290.1699999999999,6440.8199999999997,4699.8000000000002,1.1039000000000001,1.1679304538655337,0,833.33333333333326,329.89053079396763,0,0,0,290.1699999999999,0,0,3879.9526285856032,-0,333.83003968986907,10800,368.5149808136465,-184.25749040682325,0,184.25749040682325
2025-03-17,51,2025-03-17 08:40:00,6,223.90886666666665,6493.5816999999997,5150.1284999999998,1.0788,1.1708564995745145,0,833.33333333333326,833.33333333333337,0,0,0,223.90886666666665,0,0,3631.1649989559737,-0,330.43128598659644,10800,356.46927132234021,-178.2346356611701,0,178.2346356611701
2025-03-17,52,2025-03-17 08:50:00,6,149.06259999999989,6499.2245999999996,5604.8490000000002,1.0301,1.1239537044931542,0,833.33333333333326,833.33333333333337,0,0,0,149.06259999999989,0,0,3465.5398878448627,-0,291.75800942580054,10800,300.53992550951716,-150.26996275475858,0,150.26996275475858
2025-03-17,53,2025-03-17 09:00:00,6,74.702916666666766,6466.1800000000003,6017.9624999999996,0.98440000000000005,1.0814668274372867,0,833.33333333333326,833.33333333333337,0,0,0,74.702916666666766,0,0,3382.536647104122,-0,227.01194870756518,10800,223.47056230772716,-111.73528115386358,0,111.73528115386358
2025-03-17,54,2025-03-17 09:10:00,6,37.059933333333291,6587.7259999999997,6365.3663999999999,1.0027999999999999,1.1155144638252261,0,833.33333333333326,833.33333333333337,0,0,0,37.059933333333291,0,0,3341.3589434004184,-0,138.38524761413933,10800,138.7727263074589,-69.386363153729448,0,69.386363153729448
2025-03-17,55,2025-03-17 09:20:00,6,4.3591333333332232,6746.8064999999997,6720.6517000000003,0.99970000000000003,1.0942977301245753,0,833.33333333333326,833.33333333333337,0,0,0,4.3591333333332232,0,0,3336.515461918937,-0,121.08556711747192,10800,121.04924144733668,-60.524620723668342,0,60.524620723668342
2025-03-17,56,2025-03-17 09:30:00,6,-54.599583333333307,6758.1400000000003,7085.7375000000002,0.9496,1.0250521803256094,0,833.33333333333326,2.948445336308481,0,0,54.599583333333307,0,0,0,3385.6550869189368,-0,96.463087330763827,10800,91.601347729293323,-45.800673864646662,0,45.800673864646662
2025-03-17,57,2025-03-17 09:40:00,6,-135.95851666666672,6539.3483999999999,7355.0995000000003,0.91110000000000002,1.0401480106958298,0,833.33333333333326,0,0,0,135.95851666666672,0,0,0,3508.0177519189369,-0,86.658747447895536,10800,78.954784799777627,-39.477392399888814,0,39.477392399888814
2025-03-17,58,2025-03-17 09:50:00,6,-171.34136666666654,6361.3999000000003,7389.4480999999996,0.88880000000000003,1.0312213428914225,0,833.33333333333326,0,0,0,171.34136666666654,0,0,0,3662.2249819189369,-0,78.800551166104626,10800,70.037929876433793,-35.018964938216897,0,35.018964938216897
2025-03-17,59,2025-03-17 10:00:00,6,-155.17333333333332,6372.0100000000002,7303.0500000000002,0.88129999999999997,0.98484387405587825,0,833.33333333333326,0,0,0,155.17333333333332,0,0,0,3801.8809819189369,-0,63.814350644907336,10800,56.239587223356835,-28.119793611678418,0,28.119793611678418
2025-03-17,60,2025-03-17 10:10:00,6,-141.23259999999996,6485.8549000000003,7333.2505000000001,0.88949999999999996,0.99332890796335616,0,833.33333333333326,0,0,0,141.23259999999996,0,0,0,3928.9903219189368,-0,173.23154586169267,10800,154.08946004397561,-77.044730021987803,0,77.044730021987803
2025-03-17,61,2025-03-17 10:20:00,6,-108.89213333333342,6535.8810999999996,7189.2339000000002,0.89100000000000001,0.96555638233351671,0,833.33333333333326,0,0,0,108.89213333333342,0,0,0,4026.9932419189367,-0,214.3632464414224,10800,190.99765257930736,-95.498826289653678,0,95.498826289653678
2025-03-17,62,2025-03-17 10:30:00,6,-88.898333333333227,6441.7600000000002,6975.1499999999996,0.90849999999999997,0.92811290191649098,0,833.33333333333326,0,0,0,88.898333333333227,0,0,0,4107.0017419189371,-0,133.98831449926379,10800,121.72838372258116,-60.864191861290578,0,60.864191861290578
2025-03-17,63,2025-03-17 10:40:00,6,-139.38714999999985,6299.1913000000004,7135.5141999999996,0.95340000000000003,0.97191302324645712,0,833.33333333333326,0,0,0,139.38714999999985,0,0,0,4232.4501769189374,-0,90.625937611928151,10800,86.402768919212306,-43.201384459606153,0,43.201384459606153
2025-03-17,64,2025-03-17 10:50:00,6,-152.55649999999997,6459.0853999999999,7374.4243999999999,0.80310000000000004,0.86129235439965912,0,833.33333333333326,0,0,0,152.55649999999997,0,0,0,4369.751026918937,-0,127.56873337791164,10800,102.45044977580085,-51.225224887900424,0,51.225224887900424
2025-03-17,65,2025-03-17 11:00:00,6,-157.21250000000009,6662.3999999999996,7605.6750000000002,0.53380000000000005,0.63972442631372872,174.05029463564793,833.33333333333326,0,174.0502946356479,2.8421709430404007e-14,331.26279463564799,0,0,0,4667.8875420910199,-0,174.05029463564796,10800,92.908047276508896,-7.5857542469748303e-15,0,92.908047276508881
2025-03-17,66,2025-03-17 11:10:00,6,-282.37831666666671,6330.7874000000002,8025.0573000000004,0.46689999999999998,0.59507623493034889,154.44797163842742,833.33333333333326,0,154.44797163842742,0,436.82628830509412,0,0,0,5061.0312015656045,-0,154.44797163842745,10800,72.111757957981766,-6.6350480665278153e-15,0,72.111757957981766
2025-03-17,67,2025-03-17 11:20:00,6,-351.92464999999993,6255.0414000000001,8366.5892999999996,0.47749999999999998,0.59521277767849345,119.41370634507982,833.33333333333326,0,119.41370634507982,0,471.33835634507977,0,0,0,5485.2357222761766,-0,119.41370634507983,10800,57.020044779775617,-3.3928415632544782e-15,0,57.020044779775617
2025-03-17,68,2025-03-17 11:30:00,6,-326.79874999999993,6573.4200000000001,8534.2124999999996,0.46489999999999998,0.56087985023089126,101.30531178472013,833.33333333333326,0,101.30531178472012,1.4210854715202004e-14,428.10406178472005,0,0,0,5870.5293778824243,-0,101.30531178472015,10800,47.096839448716395,-3.3033131785487056e-15,0,47.096839448716395
2025-03-17,69,2025-03-17 11:40:00,6,-342.13701666666668,6588.1755000000003,8640.9976000000006,0.45829999999999999,0.56039536916277211,97.96842888560758,833.33333333333326,0,97.96842888560758,0,440.10544555227426,0,0,0,6266.6242788794716,-0,97.96842888560758,10800,44.898930958273951,0,0,44.898930958273951
2025-03-17,70,2025-03-17 11:50:00,6,-370.61788333333334,6273.8315000000002,8497.5388000000003,0.44869999999999999,0.56330745876385846,95.423662460587082,833.33333333333326,0,95.423662460587082,0,466.04154579392042,0,0,0,6686.061670094,-0,95.423662460587082,10800,42.816597346065421,0,0,42.816597346065421
2025-03-17,71,2025-03-17 12:00:00,6,-389.84791666666661,5953.3999999999996,8292.4874999999993,0.43130000000000002,0.55519425310683657,38.632855718955085,833.33333333333326,0,38.632855718955057,2.8421709430404007e-14,428.48077238562166,0,0,0,7071.6943652410591,-0,38.632855718955085,10800,16.66235067158533,0,0,16.66235067158533
2025-03-17,72,2025-03-17 12:10:00,12,-415.22875000000005,5963.3324000000002,8454.7049000000006,0.41439999999999999,0.56157257337008126,0,833.33333333333326,0,0,0,415.22875000000005,0,0,0,7445.4002402410588,-0,0,10800,0,0,0,0
2025-03-17,73,2025-03-17 12:20:00,12,-422.18439999999993,6027.9813000000004,8561.0877,0.40029999999999999,0.57911979820289994,0,833.33333333333326,0,0,0,422.18439999999993,0,0,0,7825.3662002410583,-0,0,10800,0,0,0,0
2025-03-17,74,2025-03-17 12:30:00,12,-386.47041666666684,5984.6899999999996,8303.5125000000007,0.38890000000000002,0.58472571252416017,0,833.33333333333326,0,0,0,386.47041666666684,0,0,0,8173.1895752410583,-0,0,10800,0,0,0,0
2025-03-17,75,2025-03-17 12:40:00,12,-306.2938166666666,5952.7532000000001,7790.5160999999998,0.41310000000000002,0.58540981924206181,0,833.33333333333326,0,0,0,306.2938166666666,0,0,0,8448.8540102410589,-0,0,10800,0,0,0,0
2025-03-17,76,2025-03-17 12:50:00,12,-225.39058333333332,6096.1013000000003,7448.4448000000002,0.62760000000000005,0.70471872434853,45.645360045849884,833.33333333333326,0,45.645360045849884,0,271.03594337918321,0,0,0,8692.7863592823232,-0,45.645360045849884,10800,28.64702796477539,0,0,28.64702796477539
2025-03-17,77,2025-03-17 13:00:00,12,-179.03958333333335,6321.5500000000002,7395.7875000000004,0.90700000000000003,0.88663758790082903,123.85376166768054,833.33333333333326,0,123.85376166768054,0,302.89334500101393,0,0,0,8965.3903697832357,-0,123.85376166768054,10800,112.33536183258626,0,0,112.33536183258626
2025-03-17,78,2025-03-17 13:10:00,12,-171.71034999999998,6369.8356000000003,7400.0977000000003,0.93769999999999998,0.9433306755902503,0,833.33333333333326,0,0,0,171.71034999999998,0,0,0,9119.9296847832356,-0,115.39461519837764,10800,108.2055306715187,-54.102765335759351,0,54.102765335759351
2025-03-17,79,2025-03-17 13:20:00,12,-165.30121666666656,6370.4893000000002,7362.2965999999997,0.88749999999999996,0.95171513561314958,0,833.33333333333326,0,0,0,165.30121666666656,0,0,0,9268.7007797832357,-0,79.370228801756951,10800,70.441078061559296,-35.220539030779648,0,35.220539030779648
2025-03-17,80,2025-03-17 13:30:00,12,-151.90000000000009,6366.4499999999998,7277.8500000000004,0.88349999999999995,0.95919145894084967,0,833.33333333333326,0,0,0,151.90000000000009,0,0,0,9405.4107797832366,-0,41.933001430785225,10800,37.047806764098745,-18.523903382049372,0,18.523903382049372
2025-03-17,81,2025-03-17 13:40:00,12,-151.56711666666661,6281.7896000000001,7191.1922999999997,0.89200000000000002,0.93319422057731338,0,833.33333333333326,0,0,0,151.56711666666661,0,0,0,9541.8211847832372,-0,34.865201772101955,10800,31.099759980714943,-15.549879990357471,0,15.549879990357471
2025-03-17,82,2025-03-17 13:50:00,12,-135.81758333333346,6297.3576999999996,7112.2632000000003,0.89400000000000002,0.91707807591775659,56.459215507846835,833.33333333333326,0,56.459215507846835,0,192.27679884118029,0,0,0,9714.8703037402993,-0,56.459215507846835,10800,50.474538664015071,0,0,50.474538664015071
2025-03-17,83,2025-03-17 14:00:00,12,-109.68374999999999,6328.5600000000004,6986.6625000000004,0.8901,0.93273987458960272,71.829617784862279,833.33333333333326,0,71.829617784862279,0,181.51336778486228,0,0,0,9878.2323347466754,-0,71.829617784862265,10800,63.935542790305902,1.8973622673001956e-14,0,63.935542790305924
2025-03-17,84,2025-03-17 14:10:00,12,-105.64731666666678,6125.4889999999996,6759.3729000000003,0.88660000000000005,0.95880738678536537,0,833.33333333333326,0,0,0,105.64731666666678,0,0,0,9973.3149197466755,-0,90.343864994677006,10800,80.098870704280642,-40.049435352140321,0,40.049435352140321
2025-03-17,85,2025-03-17 14:20:00,12,-83.8812833333333,6081.3797000000004,6584.6674000000003,0.86080000000000001,0.98412920008870475,0,833.33333333333326,0,0,0,83.8812833333333,0,0,0,10048.808074746676,-0,93.825706820085543,10800,80.765168430729631,-40.382584215364815,0,40.382584215364815
2025-03-17,86,2025-03-17 14:30:00,12,-38.173750000000076,6245.0699999999997,6474.1125000000002,0.88349999999999995,1.0195337900144361,0,833.33333333333326,833.33333333333337,0,0,38.173750000000076,0,0,0,10083.164449746675,-0,88.759511087060744,10800,78.419028045418159,-39.209514022709079,0,39.209514022709079
2025-03-17,87,2025-03-17 14:40:00,12,-2.2160666666665443,6257.5501000000004,6270.8464999999997,1.016,1.0557184160511504,14.529268436907842,833.33333333333326,833.33333333333337,14.529268436907842,0,16.745335103574387,0,0,0,10098.235251339893,-0,157.3272767002552,10800,159.84451312745929,-72.541388197780464,0,87.30312492967883
2025-03-17,88,2025-03-17 14:50:00,12,38.981316666666615,6163.9566999999997,5930.0688,0.9032,0.96522651832639361,109.61509176641539,833.33333333333326,0,109.61509176641539,0,70.633775099748775,0,0,0,10161.805648929667,-0,203.9726714885195,10800,184.2281168884308,-42.611883002502218,0,141.61623388592858
2025-03-17,89,2025-03-17 15:00:00,12,101.73291666666667,6121.21,5510.8125,0.63280000000000003,0.80750259117087564,224.77425655535416,833.33333333333326,0,224.77425655535416,0,123.04133988868749,0,0,0,10272.542854829486,-0,224.77425655535413,10800,142.2371495482281,2.6977886591339485e-14,0,142.23714954822813
2025-03-17,90,2025-03-17 15:10:00,12,179.74998333333329,6204.2446,5125.7447000000002,0.66279999999999994,0.77634041215525262,210.0036711966703,833.33333333333326,833.33333333333337,210.0036711966703,0,30.253687863337007,0,0,0,10299.771173906489,-0,210.00367119667027,10800,139.19043326915303,2.8256863515707663e-14,0,139.19043326915306
2025-03-17,91,2025-03-17 15:20:00,12,225.53755000000001,6156.5244000000002,4803.2991000000002,0.75029999999999997,0.7887544630261526,258.53188456210398,833.33333333333326,0.99653607249348397,258.53188456210398,0,32.994334562103973,0,0,0,10329.466075012382,-0,258.53188456210398,10800,193.97647298694662,0,0,193.97647298694662
