date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-03,90,2025-07-03 15:10:00,12,356.20734999999996,7320.0878000000002,5182.8437000000004,0.78810000000000002,0.69929000521426876,550.61831296392916,833.33333333333326,0,356.20734999999996,194.41096296392919,0,0,0,0,10800,194.41096296392919,736.69045185281823,10800,580.58574510520612,-73.321726329166736,0,507.26401877603939
2025-07-03,91,2025-07-03 15:20:00,12,413.55964999999998,7384.2828,4902.9249,0.90229999999999999,0.76630773654628936,597.98499440995943,833.33333333333326,0,413.55964999999998,184.42534440995945,0,0,0,0,10800,184.42534440995945,768.14708885440405,10800,693.09911827332871,-76.768628908611191,0,616.33048936471755
2025-07-03,92,2025-07-03 15:30:00,12,463.18916666666667,7495.5100000000002,4716.375,0.91290000000000004,0.79433853942653931,570.19528719291588,833.33333333333326,0,463.18916666666667,107.00612052624922,0,0,0,0,10800,107.00612052624922,724.44733719291594,10800,661.347974123413,-70.408348222500024,0,590.93962590091292
2025-07-03,93,2025-07-03 15:40:00,12,447.06353333333345,7487.1351000000004,4804.7538999999997,0.89290000000000003,0.77166496381233962,592.45792588185418,833.33333333333326,0,447.06353333333345,145.39439254852073,0,0,0,0,10800,145.39439254852073,652.77917873630952,10800,582.86652869365082,-26.930423336871588,0,555.93610535677919
2025-07-03,94,2025-07-03 15:50:00,12,451.26409999999998,7352.6183000000001,4645.0337,0.88109999999999999,0.800328472815515,576.4589699152491,833.33333333333326,0,451.26409999999998,125.19486991524911,0,0,0,0,10800,125.19486991524911,668.51927968535131,10800,589.03233733076308,-40.557169469218529,0,548.47516786154461
2025-07-03,95,2025-07-03 16:00:00,12,506.21999999999991,7243.6199999999999,4206.3000000000002,0.89100000000000001,0.8823459105715914,596.44974371025705,833.33333333333326,0,506.21999999999991,90.229743710257139,0,0,0,0,10800,90.229743710257139,664.89244127673328,10800,592.41916517756931,-30.491221765865159,0,561.92794341170418
2025-07-03,96,2025-07-03 16:10:00,12,562.60329999999999,7326.0783000000001,3950.4585000000002,0.92130000000000001,0.91936292158352806,650.91546588466883,833.33333333333326,0,562.60329999999999,88.312165884668843,0,0,0,0,10800,88.312165884668843,738.27943810689101,10800,680.17684632787871,-40.244213804166641,0,639.93263252371207
2025-07-03,97,2025-07-03 16:20:00,12,621.33044999999993,7373.4132,3645.4304999999999,0.96389999999999998,0.91131289437883434,691.69501739706948,833.33333333333326,0,621.33044999999993,70.36456739706955,0,0,0,0,10800,70.36456739706955,759.90104517484724,10800,732.4686174440352,-32.871895087499993,0,699.59672235653522
2025-07-03,98,2025-07-03 16:30:00,12,682.72749999999996,7364.6400000000003,3268.2750000000001,0.99390000000000001,0.90521421395404178,767.12058289234574,833.33333333333326,0,682.72749999999996,84.393082892345774,0,0,0,0,10800,84.393082892345774,772.40678268180841,10800,767.69510130744936,-2.6269769853734743,0,765.06812432207585
2025-07-03,99,2025-07-03 16:40:00,12,737.63456666666661,7496.7002000000002,3070.8928000000001,0.99160000000000004,0.94151107426385539,822.86451615128965,833.33333333333326,0,737.63456666666661,85.229949484623035,0,0,0,0,10800,85.229949484623035,845.78976052491998,10800,838.68512653651067,-11.36633616044592,0,827.31879037606473
2025-07-03,100,2025-07-03 16:50:00,12,794.70359999999994,7626.4069,2858.1853000000001,1.0145,0.99517071498791543,894.97879664727225,833.33333333333326,0,794.70359999999994,100.27519664727231,0,0,0,0,10800,100.27519664727231,905.71099109171689,10800,918.84380046254671,-5.4439056319445456,0,913.39989483060219
2025-07-03,101,2025-07-03 17:00:00,12,846.38083333333327,7707.71,2629.4250000000002,1.0726,1.0328745811575319,898.62282038446165,833.33333333333326,0,846.38083333333327,52.241987051128376,0,0,0,0,10800,52.241987051128376,892.31209883674853,10800,957.09395721229646,10.153319898115631,0,967.24727711041214
2025-07-03,102,2025-07-03 17:10:00,12,872.25306666666665,7801.0735999999997,2567.5551999999998,1.1145,1.0392411100327099,955.07040432374674,833.33333333333326,0,872.25306666666665,82.817337657080088,0,0,0,0,10800,82.817337657080088,951.19401821263568,10800,1060.1057332979826,6.4803484812499148,0,1066.5860817792325
2025-07-03,103,2025-07-03 17:20:00,12,884.81635000000006,7675.4587000000001,2366.5605999999998,1.1143000000000001,1.035262245962971,1000.9200115341819,833.33333333333326,0,884.81635000000006,116.10366153418181,0,0,0,0,10800,116.10366153418181,1001.5929893119596,10800,1116.0750679903167,-0.37494956888887898,0,1115.7001184214278
2025-07-03,104,2025-07-03 17:30:00,12,929.80499999999995,7582.8299999999999,2004,1.0953999999999999,1.0289570699295227,1025.5713740847218,833.33333333333326,0,929.80499999999995,95.766374084721861,0,0,0,0,10800,95.766374084721861,1037.0975846780598,10800,1136.0366942563467,-6.3129055419712028,0,1129.7237887143754
2025-07-03,105,2025-07-03 17:40:00,12,1021.9706833333332,7892.8130000000001,1760.9889000000001,1.1212,1.0284950371922479,1083.9572690235307,833.33333333333326,0,1021.9706833333332,61.986585690197444,0,0,0,0,10800,61.986585690197444,1088.3418287196444,10800,1220.2488583604652,-2.457984165641331,0,1217.7908741948238
2025-07-03,106,2025-07-03 17:50:00,12,965.90401666666662,7300.6746000000003,1505.2505000000001,1.2410000000000001,1.1115693612469657,1021.9375582674281,833.33333333333326,0,965.90401666666662,56.033541600761509,0,0,0,0,10800,56.033541600761509,1036.2586277118726,10800,1285.996956990434,-8.8862235902777797,0,1277.1107334001563
2025-07-03,107,2025-07-03 18:00:00,12,806.80708333333337,6048.6800000000003,1207.8375000000001,1.3737999999999999,1.2359396465895651,818.02275031786235,833.33333333333326,0,806.80708333333337,11.21566698452898,0,0,0,0,10800,11.21566698452898,807.75561698452896,10800,1109.6946666133458,21.157481660000116,0,1130.8521482733458
2025-07-03,108,2025-07-03 18:10:00,18,795.77226666666661,5770.8158000000003,996.18219999999997,1.3771,1.2760296910278381,811.14311864527053,833.33333333333326,0,795.77226666666661,15.370851978603923,0,0,0,0,10800,15.370851978603923,859.63010737261197,10800,1183.7966208628238,-33.385716088210948,0,1150.4109047746128
2025-07-03,109,2025-07-03 18:20:00,18,839.75046666666663,5822.1547,783.65189999999996,1.3622000000000001,1.2843849981433628,907.99798099682403,833.33333333333326,0,839.75046666666663,68.247514330157401,0,0,0,0,10800,68.247514330157401,950.10307737944811,10800,1294.2304120062843,-28.677781146205266,0,1265.552630860079
2025-07-03,110,2025-07-03 18:30:00,18,892.79583333333323,5900.8999999999996,544.125,1.395,1.3039053000277154,1005.4075831404406,833.33333333333326,0,892.79583333333323,112.61174980710734,0,0,0,0,10800,112.61174980710734,1016.9601664737739,10800,1418.6594322309147,-8.0579268750000175,0,1410.6015053559147
2025-07-03,111,2025-07-03 18:40:00,18,999.82556666666665,6341.6323000000002,342.6789,1.4490000000000001,1.3216547760526893,1020.1806770724584,833.33333333333326,0,999.82556666666665,20.35511040579172,0,0,0,0,10800,20.35511040579172,1027.882943739125,10800,1489.4023854779923,-5.580292200000005,0,1483.8220932779923
2025-07-03,112,2025-07-03 18:50:00,18,1031.2944333333332,6335.7991000000002,148.0325,1.5637000000000001,1.3629390814316422,993.23175600022819,833.33333333333326,0,993.23175600022819,0,0,0,38.062677333105057,0,10800,0,998.54226711133924,10800,1561.4205430820014,-4.152023112222178,297.59304272888193,1854.8615626986611
2025-07-03,113,2025-07-03 19:00:00,18,984.01166666666654,5904.0699999999997,0,1.6539999999999999,1.431565270930593,1041.0554790190617,833.33333333333326,0,984.01166666666654,57.043812352395207,0,0,0,0,10800,57.043812352395207,1041.0554790190617,10800,1721.9057622975281,0,0,1721.9057622975281
2025-07-03,114,2025-07-03 19:10:00,18,979.60624999999993,5877.6374999999998,0,1.5876999999999999,1.486338689272805,1052.5140406228484,833.33333333333326,29.29729232740592,979.60624999999993,72.907790622848438,0,0,0,0,10800,72.907790622848438,1081.8113329502548,10800,1717.5918533251195,-23.257655514111622,0,1694.3341978110079
2025-07-03,115,2025-07-03 19:20:00,18,974.70918333333316,5853.6333999999997,5.3783000000000003,1.5963000000000001,1.469376752978065,1071.3300792417344,833.33333333333326,27.548206895505473,974.70918333333316,96.62089590840128,0,0,0,0,10800,96.62089590840128,1098.8782861372399,10800,1754.1394081608762,-21.987601333647692,0,1732.1518068272285
2025-07-03,116,2025-07-03 19:30:00,18,945.97666666666657,5675.8599999999997,0,1.6934,1.4170810650634116,1064.2973899927431,833.33333333333326,0,945.97666666666657,118.32072332607652,0,0,0,0,10800,118.32072332607652,1064.2973899927431,10800,1802.2812002137111,0,0,1802.2812002137111
2025-07-03,117,2025-07-03 19:40:00,18,944.25484999999992,5665.5290999999997,0,1.6701999999999999,1.423813393650311,1003.1831053786483,833.33333333333326,12.380984713269527,944.25484999999992,58.928255378648373,0,0,0,0,10800,58.928255378648373,1003.1836498230928,10800,1675.5173319345295,-0.00045466555557856052,0,1675.516877268974
2025-07-03,118,2025-07-03 19:50:00,18,963.58451666666679,5781.8932000000004,0.3861,1.6579999999999999,1.4437533852439004,1085.4543942825369,833.33333333333326,0,963.58451666666679,121.86987761587011,0,0,0,0,10800,121.86987761587011,1085.4546665047592,10800,1799.6838370648907,-0.00022567222228076387,0,1799.6836113926684
2025-07-03,119,2025-07-03 20:00:00,18,975.96333333333325,5855.7799999999997,0,1.6841999999999999,1.4434072043691168,1121.7206624060977,833.33333333333326,0,975.96333333333325,145.75732907276449,0,0,0,0,10800,145.75732907276449,1121.7206624060977,10800,1889.2019396243497,0,0,1889.2019396243497
2025-07-03,120,2025-07-03 20:10:00,18,964.00826666666671,5784.0496000000003,0,1.6294999999999999,1.4358639462132066,1064.817963010232,833.33333333333326,0,964.00826666666671,100.80969634356529,0,0,0,0,10800,100.80969634356529,1064.817963010232,10800,1735.1208707251731,0,0,1735.1208707251731
2025-07-03,121,2025-07-03 20:20:00,18,973.36433333333343,5840.2137000000002,0.027699999999999999,1.5630999999999999,1.4168857330448916,1064.2421649640078,833.33333333333326,0,973.36433333333343,90.877831630674336,0,0,0,0,10800,90.877831630674336,1064.2421649640078,10800,1663.5169280552404,0,0,1663.5169280552404
2025-07-03,122,2025-07-03 20:30:00,18,1011.2733333333333,6067.6400000000003,0,1.6181000000000001,1.4230705692622319,1072.1291357702914,833.33333333333326,0,1011.2733333333333,60.855802436958129,0,0,0,0,10800,60.855802436958129,1072.1291357702914,10800,1734.8121545899087,0,0,1734.8121545899087
2025-07-03,123,2025-07-03 20:40:00,18,1029.8501833333332,6179.1010999999999,0,1.7936000000000001,1.4665359254347394,1030.1274205221625,833.33333333333326,0,1029.8501833333332,0.2772371888293037,0,0,0,0,10800,0.2772371888293037,1030.1274205221625,10800,1847.6365414485508,0,0,1847.6365414485508
2025-07-03,124,2025-07-03 20:50:00,18,982.37453333333326,5894.2492000000002,0.002,1.5302,1.3145155566252771,1025.1812968247939,833.33333333333326,0,982.37453333333326,42.806763491460629,0,0,0,0,10800,42.806763491460629,1025.1812968247939,10800,1568.7324204012996,0,0,1568.7324204012996
2025-07-03,125,2025-07-03 21:00:00,18,939.17166666666662,5635.0299999999997,0,1.0306,1.0510588347446723,994.59743406718496,833.33333333333326,0,939.17166666666662,55.425767400518339,0,0,0,0,10800,55.425767400518339,994.59743406718496,10800,1025.0321155496408,0,0,1025.0321155496408
2025-07-03,126,2025-07-03 21:10:00,18,1016.6398333333333,6099.8389999999999,0,1.0755999999999999,1.0054756726802421,1065.2016051543205,833.33333333333326,0,1016.6398333333333,48.561771820987246,0,0,0,0,10800,48.561771820987246,1065.2016051543205,10800,1145.7308465039871,0,0,1145.7308465039871
2025-07-03,127,2025-07-03 21:20:00,18,1059.0882333333334,6354.5294000000004,0,1.1778999999999999,1.0224067691988505,1051.4246417023569,833.33333333333326,0,1051.4246417023569,0,0,0,7.663591630976498,0,10800,0,1083.7587282063648,10800,1276.5594059542771,-19.043160246535468,45.134722910636086,1302.6509686183776
2025-07-03,128,2025-07-03 21:30:00,18,1029.9166666666665,6179.5,0,1.1355,1.0279166393249961,1047.6722717265259,833.33333333333326,0,1029.9166666666665,17.755605059859363,0,0,0,0,10800,17.755605059859363,1047.6722717265259,10800,1189.6318645454701,0,0,1189.6318645454701
2025-07-03,129,2025-07-03 21:40:00,18,1024.6923166666666,6148.1539000000002,0,1.1895,1.0706956083358521,1102.0172510398297,833.33333333333326,0,1024.6923166666666,77.32493437316316,0,0,0,0,10800,77.32493437316316,1102.0172510398297,10800,1310.8495201118774,0,0,1310.8495201118774
2025-07-03,130,2025-07-03 21:50:00,18,924.25819999999999,5545.5492000000004,0,0.93489999999999995,0.86399632443696484,1013.7780239058042,833.33333333333326,0,924.25819999999999,89.519823905804174,0,0,0,0,10800,89.519823905804174,1013.7780239058042,10800,947.78107454953624,0,0,947.78107454953624
2025-07-03,131,2025-07-03 22:00:00,18,784.99833333333322,4709.9899999999998,0,0.50870000000000004,0.51688678395298038,846.48406215936097,833.33333333333326,0,784.99833333333322,61.485728826027753,0,0,0,0,10800,61.485728826027753,846.48406215936097,10800,430.60644242046698,0,0,430.60644242046698
2025-07-03,132,2025-07-03 22:10:00,18,805.16499999999996,4830.9899999999998,0,0.51719999999999999,0.46138503771584283,884.18096119103097,833.33333333333326,0,805.16499999999996,79.01596119103101,0,0,0,0,10800,79.01596119103101,884.18096119103097,10800,457.29839312800124,0,0,457.29839312800124
2025-07-03,133,2025-07-03 22:20:00,18,832.58366666666666,4995.5020000000004,0,0.61539999999999995,0.51734183136762479,933.51322693220231,833.33333333333326,0,832.58366666666666,100.92956026553566,0,0,0,0,10800,100.92956026553566,933.51322693220231,10800,574.48403985407731,0,0,574.48403985407731
2025-07-03,134,2025-07-03 22:30:00,18,790.30333333333328,4741.8199999999997,0,0.58030000000000004,0.51585444984233375,886.97296407546776,833.33333333333326,0,790.30333333333328,96.669630742134473,0,0,0,0,10800,96.669630742134473,886.97296407546776,10800,514.710411052994,0,0,514.710411052994
2025-07-03,135,2025-07-03 22:40:00,18,756.84026666666659,4541.0415999999996,0,0.53710000000000002,0.48938068775730398,864.88769917296577,833.33333333333326,0,756.84026666666659,108.04743250629917,0,0,0,0,10800,108.04743250629917,864.88769917296577,10800,464.53118322579991,0,0,464.53118322579991
2025-07-03,136,2025-07-03 22:50:00,18,768.92968333333329,4613.5780999999997,0,0.53200000000000003,0.4904921700392379,864.53984733165657,833.33333333333326,0,768.92968333333329,95.610163998323287,0,0,0,0,10800,95.610163998323287,864.53984733165657,10800,459.93519878044134,0,0,459.93519878044134
2025-07-03,137,2025-07-03 23:00:00,18,801.85000000000002,4811.1000000000004,0,0.55359999999999998,0.51818500054498629,845.85747452206715,833.33333333333326,0,801.85000000000002,44.007474522067128,0,0,0,0,10800,44.007474522067128,860.50274115373099,10800,476.37431750270548,-4.053809803644552,0,472.32050769906095
2025-07-03,138,2025-07-03 23:10:00,18,800.61018333333334,4803.6611000000003,0,0.56200000000000006,0.5228432152848328,856.73244494185576,833.33333333333326,0,800.61018333333334,56.122261608522422,0,0,0,0,10800,56.122261608522422,856.73244494185576,10800,481.483634057323,0,0,481.483634057323
2025-07-03,139,2025-07-03 23:20:00,18,785.2650666666666,4711.5904,0,0.53990000000000005,0.50394318462373289,878.45970155258669,833.33333333333326,0,785.2650666666666,93.194634885920095,0,0,0,0,10800,93.194634885920095,878.45970155258669,10800,474.28039286824162,0,0,474.28039286824162
2025-07-03,140,2025-07-03 23:30:00,18,780.30333333333328,4681.8199999999997,0,0.5232,0.48786745942347026,878.37286277287672,833.33333333333326,0,780.30333333333328,98.06952943954343,0,0,0,0,10800,98.06952943954343,878.37286277287672,10800,459.56468180276909,0,0,459.56468180276909
2025-07-03,141,2025-07-03 23:40:00,18,778.25826666666671,4669.5496000000003,0,0.55600000000000005,0.49117455822209116,870.7138295497258,833.33333333333326,0,778.25826666666671,92.455562883059088,0,0,0,0,10800,92.455562883059088,870.7138295497258,10800,484.1168892296476,0,0,484.1168892296476
2025-07-03,142,2025-07-03 23:50:00,18,709.01491666666664,4254.0895,0,0.53490000000000004,0.4854074472224133,850.97855417820745,833.33333333333326,0,709.01491666666664,141.96363751154081,0,0,0,0,10800,141.96363751154081,850.97855417820745,10800,455.18842862992318,0,0,455.18842862992318
2025-07-03,143,2025-07-04 00:00:00,18,616.63833333333332,3699.8299999999999,0,0.47539999999999999,0.46187176318105805,777.07114962741412,833.33333333333326,0,616.63833333333332,160.43281629408079,0,0,0,0,10800,160.43281629408079,740.10913644415245,10800,351.84788346555007,26.357611600983891,0,378.20549506653396
