date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-18,33,2025-06-18 05:40:00,0,488.13175000000001,3642.1792999999998,713.38879999999995,0.34989999999999999,0.33501409749872757,539.50074829862933,833.33333333333326,0,488.13175000000001,51.368998298629322,0,0,0,0,10800,51.368998298629322,539.50074829862933,10800,188.7713118296904,0,0,188.7713118296904
2025-06-18,34,2025-06-18 05:50:00,0,506.62486666666666,3953.4692,913.72000000000003,0.54749999999999999,0.5491207527926063,563.44747438603554,833.33333333333326,0,506.62486666666666,56.822607719368875,0,0,0,0,10800,56.822607719368875,563.44747438603554,10800,308.48749222635445,0,0,308.48749222635445
2025-06-18,35,2025-06-18 06:00:00,0,588.96791666666672,4661.4700000000003,1127.6624999999999,0.89070000000000005,0.91049905095103789,650.89106536783163,833.33333333333326,0,588.96791666666672,61.923148701164905,0,0,0,0,10800,61.923148701164905,650.89106536783163,10800,579.74867192312763,0,0,579.74867192312763
2025-06-18,36,2025-06-18 06:10:00,6,606.54723333333334,4950.0667000000003,1310.7833000000001,0.91490000000000005,0.93048349702285371,642.96248451289898,833.33333333333326,0,606.54723333333334,36.415251179565644,0,0,0,0,10800,36.415251179565644,635.19555027784054,10800,581.14040894919628,10.658952197482455,0,591.79936114667873
2025-06-18,37,2025-06-18 06:20:00,6,586.62921666666671,4977.0141000000003,1457.2388000000001,0.88390000000000002,0.86078552148124898,590.94836410108019,833.33333333333326,0,586.62921666666671,4.3191474344134804,0,0,0,0,10800,4.3191474344134804,578.50204105248235,10800,511.33795408628919,16.501957413983437,0,527.83991150027259
2025-06-18,38,2025-06-18 06:30:00,6,562.15791666666655,4970.1099999999997,1597.1624999999999,0.90139999999999998,0.86385890251286201,574.34165908727255,833.33333333333326,0,562.15791666666655,12.183742420605995,0,0,0,0,10800,12.183742420605995,559.85766684147347,10800,504.6557008909042,19.583805915544925,0,524.23950680644907
2025-06-18,39,2025-06-18 06:40:00,6,529.49671666666666,4957.0337,1780.0534,0.81169999999999998,0.83728692130962301,530.3737688246232,833.33333333333326,0,529.49671666666666,0.87705215795654112,0,0,0,0,10800,0.87705215795654112,521.10801593690155,10800,422.98337653598298,11.28151742844549,0,434.2648939644285
2025-06-18,40,2025-06-18 06:50:00,6,479.42506666666657,4903.3307999999997,2026.7804000000001,0.80169999999999997,0.82909126269805922,551.78449738014183,833.33333333333326,0,479.42506666666657,72.359430713475263,0,0,0,0,10800,72.359430713475263,493.36015773805792,10800,395.52683845860105,70.258189636588,0,465.78502809518903
2025-06-18,41,2025-06-18 07:00:00,6,418.15666666666675,4795.3900000000003,2286.4499999999998,0.86660000000000004,0.83699142285983619,474.94890757496688,833.33333333333326,0,418.15666666666675,56.79224090830013,0,0,0,0,10800,56.79224090830013,465.28878504117432,10800,403.21926111668171,12.557193281676948,0,415.77645439835868
2025-06-18,42,2025-06-18 07:10:00,6,369.44985000000003,4689.4254000000001,2472.7262999999998,0.80979999999999996,0.79466598743647765,406.55331693173122,833.33333333333326,0,369.44985000000003,37.103466931731191,0,0,0,0,10800,37.103466931731191,387.32360491456046,10800,313.65465525981102,23.358331187257313,0,337.01298644706833
2025-06-18,43,2025-06-18 07:20:00,6,358.44028333333341,4767.5528000000004,2616.9110999999998,0.78010000000000002,0.76567916379318068,347.11628864343817,833.33333333333326,0,347.11628864343817,0,0,0,11.323994689895244,0,10800,0,332.16135540098486,10800,259.11907334830829,17.49951513365674,44.169241287936401,320.78782976990146
2025-06-18,44,2025-06-18 07:30:00,6,341.74916666666661,4879.1199999999999,2828.625,0.77800000000000002,0.74766822189726423,328.92763312629586,833.33333333333326,0,328.92763312629586,0,0,0,12.821533540370751,0,10800,0,285.93874710853481,10800,222.4603452504401,50.168029982727141,49.875765472042225,322.50414070520947
2025-06-18,45,2025-06-18 07:40:00,6,265.98130000000003,4809.9431000000004,3214.0553,0.68310000000000004,0.71408753949458981,283.0613282096113,833.33333333333326,0,265.98130000000003,17.080028209611271,0,0,0,0,10800,17.080028209611271,249.43419145723385,10800,170.38849618443646,34.456045673323558,0,204.84454185776002
2025-06-18,46,2025-06-18 07:50:00,6,300.54800000000006,5477.3891000000003,3674.1010999999999,0.82210000000000005,0.89769382548399379,287.66842689212831,833.33333333333326,0,287.66842689212831,0,0,0,12.879573107871749,0,10800,0,300.74964401177141,10800,247.24628234207728,-5.3770342970292964,52.941485259906827,294.81073330495479
2025-06-18,47,2025-06-18 08:00:00,6,401.94625000000002,6498.0900000000001,4086.4124999999999,1.1193,1.1870973568515242,464.4549004773333,833.33333333333326,0,401.94625000000002,62.508650477333276,0,0,0,0,10800,62.508650477333276,477.13235322273727,10800,534.05424296220986,-7.0949364289653305,0,526.95930653324456
2025-06-18,48,2025-06-18 08:10:00,6,348.89030000000002,6481.3986999999997,4388.0568999999996,1.1423000000000001,1.2094935118899879,464.03490769256734,833.33333333333326,0,348.89030000000002,115.14460769256732,0,0,0,0,10800,115.14460769256732,422.14594437462802,10800,482.2173122591376,71.774644197123152,0,553.99195645626071
2025-06-18,49,2025-06-18 08:20:00,6,279.55628333333334,6314.1126000000004,4636.7749000000003,1.0900000000000001,1.1343296863877272,404.44767842504837,833.33333333333326,0,279.55628333333334,124.89139509171503,0,0,0,0,10800,124.89139509171503,352.67365217891523,10800,384.41428087501765,84.650532912427678,0,469.06481378744536
2025-06-18,50,2025-06-18 08:30:00,6,268.20458333333329,6470.54,4861.3125,1.1044,1.1090592271983706,387.42945242774579,833.33333333333326,0,268.20458333333329,119.2248690944125,0,0,0,0,10800,119.2248690944125,361.46327239364336,10800,399.20003803153975,43.015573844494071,0,442.21561187603379
2025-06-18,51,2025-06-18 08:40:00,6,249.65474999999998,6545.6022000000003,5047.6737000000003,1.1173999999999999,1.1004419113923676,347.71074915209812,833.33333333333326,0,249.65474999999998,98.055999152098138,0,0,0,0,10800,98.055999152098138,327.91767303205199,10800,366.41520784601488,33.175174884809309,0,399.59038273082422
2025-06-18,52,2025-06-18 08:50:00,6,227.1351499999999,6605.2331999999997,5242.4223000000002,1.0981000000000001,1.0822668508168767,298.80291256512464,833.33333333333326,0,227.1351499999999,71.667762565124747,0,0,0,0,10800,71.667762565124747,259.51089946206469,10800,284.96891869929323,64.719839382705217,0,349.68875808199846
2025-06-18,53,2025-06-18 09:00:00,6,204.65374999999995,6647.9099999999999,5419.9875000000002,1.0629999999999999,1.0684721728112607,240.44911925079984,833.33333333333326,0,204.65374999999995,35.795369250799894,0,0,0,0,10800,35.795369250799894,245.26378784918006,10800,260.71540648367841,-2.5589963600390884,0,258.15641012363932
2025-06-18,54,2025-06-18 09:10:00,6,169.55233333333337,6553.8971000000001,5536.5830999999998,1.0512999999999999,1.0817755320269546,243.55529777124954,833.33333333333326,0,169.55233333333337,74.002964437916177,0,0,0,0,10800,74.002964437916177,246.50660918991207,10800,259.15239824135455,-1.5513568472199573,0,257.6010413941346
2025-06-18,55,2025-06-18 09:20:00,6,115.49590000000003,6503.7618000000002,5810.7864,1.0506,1.0573644783370602,257.50298469543588,833.33333333333326,0,115.49590000000003,142.00708469543585,0,0,0,0,10800,142.00708469543585,226.64049277934328,10800,238.10850171397803,48.636201010570339,0,286.74470272454835
2025-06-18,56,2025-06-18 09:30:00,6,56.3125,6491.1000000000004,6153.2250000000004,1.0247999999999999,1.0072543292910774,257.6753454197422,833.33333333333326,0,56.3125,201.3628454197422,0,0,0,0,10800,201.3628454197422,198.55364878065862,10800,203.47777927041895,90.881872073599268,0,294.35965134401823
2025-06-18,57,2025-06-18 09:40:00,6,29.721100000000053,6369.8037000000004,6191.4771000000001,0.9617,1.0103559722759567,235.31492319278777,833.33333333333326,0,29.721100000000053,205.59382319278771,0,0,0,0,10800,205.59382319278771,194.40061109747481,10800,186.95506769244153,59.020940913093717,0,245.97600860553524
2025-06-18,58,2025-06-18 09:50:00,6,89.05270000000003,6467.3856999999998,5933.0694999999996,0.97609999999999997,1.0189838925932435,232.16974284407249,833.33333333333326,0,89.05270000000003,143.11704284407244,0,0,0,0,10800,143.11704284407244,186.72685877843497,10800,182.26408685363037,66.535198704703163,0,248.79928555833354
2025-06-18,59,2025-06-18 10:00:00,6,145.38416666666672,6678.1300000000001,5805.8249999999998,1.0425,1.0115670853589211,240.86467143725315,833.33333333333326,0,145.38416666666672,95.480504770586435,0,0,0,0,10800,95.480504770586435,201.83619932901593,10800,210.41423780049911,61.030773259255959,0,271.44501105975507
2025-06-18,60,2025-06-18 10:10:00,6,52.436983333333345,6557.5608000000002,6242.9389000000001,1.0189999999999999,1.011747903872714,226.06261202859059,833.33333333333326,0,52.436983333333345,173.62562869525726,0,0,0,0,10800,173.62562869525726,172.83736812922416,10800,176.12127812367939,81.354785300181589,0,257.47606342386098
2025-06-18,61,2025-06-18 10:20:00,6,7.4178000000000184,6499.9044000000004,6455.3976000000002,0.98540000000000005,1.0008491617188875,210.66109155061483,833.33333333333326,0,7.4178000000000184,203.2432915506148,0,0,0,0,10800,203.2432915506148,161.93405564487026,10800,159.56981843245515,72.023431772281057,0,231.59325020473619
2025-06-18,62,2025-06-18 10:30:00,6,46.724166666666704,6559.8699999999999,6279.5249999999996,1.0051000000000001,1.0039202195726562,201.04064646588736,833.33333333333326,0,46.724166666666704,154.31647979922064,0,0,0,0,10800,154.31647979922064,200.88643663458257,10800,201.91095746141895,0.23249445216667761,0,202.14345191358564
2025-06-18,63,2025-06-18 10:40:00,6,8.063033333333351,6380.5794999999998,6332.2012999999997,1.0242,1.0291133004426098,275.67244769507079,833.33333333333326,0,8.063033333333351,267.60941436173744,0,0,0,0,10800,267.60941436173744,106.84677109457228,10800,109.43246295506093,259.36688696134587,0,368.79934991640681
2025-06-18,64,2025-06-18 10:50:00,6,-72.344333333333296,6173.5911999999998,6607.6571999999996,0.82909999999999995,0.87173743394815983,233.63482844499578,833.33333333333326,0,0,233.63482844499578,0,0,0,72.344333333333296,10800,305.97916177832906,50.793968942846888,10800,42.11327965051435,227.39003491984744,0,269.50331457036179
2025-06-18,65,2025-06-18 11:00:00,6,-102.74125000000004,6153.9899999999998,6770.4375,0.57769999999999999,0.61219306084165526,158.31453330719143,833.33333333333326,0,0,158.31453330719143,0,0,0,102.74125000000004,10800,261.05578330719146,74.210904578944934,10800,42.871639575256488,72.879999474461997,0,115.75163904971848
2025-06-18,66,2025-06-18 11:10:00,6,-36.193266666666808,6312.7299999999996,6529.8896000000004,0.64690000000000003,0.55446730347942019,216.20869120720286,833.33333333333326,0,0,216.20869120720286,0,0,0,36.193266666666808,10800,252.40195787386966,133.69048014802698,10800,86.484371607758661,80.071546101271323,0,166.55591770902998
2025-06-18,67,2025-06-18 11:20:00,6,-10.39388333333333,6341.9588000000003,6404.3221000000003,0.67179999999999995,0.58586998570228355,281.08537639141252,833.33333333333326,0,0,281.08537639141252,0,0,0,10.39388333333333,10800,291.47925972474587,162.07419473432356,10800,108.88144402251855,119.92756775584854,0,228.80901177836711
2025-06-18,68,2025-06-18 11:30:00,6,-41.475833333333256,6292.4200000000001,6541.2749999999996,0.56579999999999997,0.59848122208009125,327.18790266850294,833.33333333333326,0,0,327.18790266850294,0,0,0,41.475833333333256,10800,368.66373600183618,171.95382763696668,10800,97.291475676995745,131.74715947926484,0,229.03863515626057
2025-06-18,69,2025-06-18 11:40:00,6,-20.298583333333227,6458.8815000000004,6580.6729999999998,0.60150000000000003,0.60121835554739567,308.78364289939611,833.33333333333326,0,0,308.78364289939611,0,0,0,20.298583333333227,10800,329.08222623272934,202.56655312754174,10800,121.84378170621636,95.834369246655612,0,217.67815095287199
2025-06-18,70,2025-06-18 11:50:00,6,-4.0430833333334704,6412.3275999999996,6436.5861000000004,0.62450000000000006,0.55629690617807104,252.85489666441555,833.33333333333326,0,0,252.85489666441555,0,0,0,4.0430833333334704,10800,256.89797999774902,202.84945519600697,10800,126.67948476990637,46.842597295531739,0,173.5220820654381
2025-06-18,71,2025-06-18 12:00:00,6,-11.502083333333454,6151.1499999999996,6220.1625000000004,0.58099999999999996,0.51169569554640948,220.3073449372294,833.33333333333326,0,0,220.3073449372294,0,0,0,11.502083333333454,10800,231.80942827056285,227.29582415521455,10800,132.05887383417965,-2.0301532128246844,0,130.02872062135498
2025-06-18,72,2025-06-18 12:10:00,12,0.65813333333335322,6139.3364000000001,6135.3876,0.59230000000000005,0.55671427136401186,72.623100980855185,833.33333333333326,0,0.65813333333335322,71.964967647521831,0,0,0,0,10800,71.964967647521831,246.07257082126912,10800,145.74878369743772,-51.36706049323859,0,94.381723204199119
2025-06-18,73,2025-06-18 12:20:00,12,-1.2604833333333165,6252.6859000000004,6260.2488000000003,0.62880000000000003,0.57946885433700868,104.67667811929034,833.33333333333326,0,0,104.67667811929034,0,0,0,1.2604833333333165,10800,105.93716145262366,227.49875087884445,10800,143.05121455261738,-38.615259675603809,0,104.43595487701357
2025-06-18,74,2025-06-18 12:30:00,12,-32.188749999999949,6254.5799999999999,6447.7124999999996,0.60599999999999998,0.5530032265762479,133.69422583445566,833.33333333333326,0,0,133.69422583445566,0,0,0,32.188749999999949,10800,165.88297583445561,258.54554420637953,10800,156.678599789066,-37.829949466692931,0,118.84865032237306
2025-06-18,75,2025-06-18 12:40:00,12,-55.223666666666603,6081.5604000000003,6412.9023999999999,0.5202,0.59684734711897647,187.24764682596089,833.33333333333326,0,0,187.24764682596089,0,0,0,55.223666666666603,10800,242.47131349262747,262.89844287405901,10800,136.7597699830855,-19.676772052110323,0,117.08299793097518
2025-06-18,76,2025-06-18 12:50:00,12,10.659349999999904,6167.3230999999996,6103.3670000000002,0.72619999999999996,0.81014253336052111,201.0310667597264,833.33333333333326,0,10.659349999999904,190.3717167597265,0,0,0,0,10800,190.3717167597265,325.90671953750427,10800,236.67345972813558,-45.342349523611141,0,191.33111020452444
2025-06-18,77,2025-06-18 13:00:00,12,86.08208333333323,6386.4799999999996,5869.9875000000002,1.0833999999999999,1.0421127918119535,155.43839482259787,833.33333333333326,0,86.08208333333323,69.356311489264641,0,0,0,0,10800,69.356311489264641,298.82975446005275,10800,323.75215598202112,-77.675099515609304,0,246.07705646641182
2025-06-18,78,2025-06-18 13:10:00,12,21.65076666666679,6226.9647000000004,6097.0600999999997,1.0762,1.0411461920662077,188.21710542279226,833.33333333333326,0,21.65076666666679,166.56633875612548,0,0,0,0,10800,166.56633875612548,340.26604530613014,10800,366.19431795845725,-81.817534551224114,0,284.37678340723312
2025-06-18,79,2025-06-18 13:20:00,12,56.442816666666658,6320.6552000000001,5981.9983000000002,1.0136000000000001,1.022436346054618,197.76820613414444,833.33333333333326,0,56.442816666666658,141.32538946747778,0,0,0,0,10800,141.32538946747778,349.34193202641154,10800,354.09298230197078,-76.817564282200976,0,277.2754180197698
2025-06-18,80,2025-06-18 13:30:00,12,176.15916666666664,6659.8299999999999,5602.875,1.0532999999999999,1.0725007681585388,162.08063255532699,833.33333333333326,0,162.08063255532699,0,0,0,14.07853411133965,0,10800,0,351.5213640504179,10800,370.25745275430512,-99.768961241889627,74.144599897370256,344.63309140978578
2025-06-18,81,2025-06-18 13:40:00,12,121.95874999999992,6559.9739,5828.2214000000004,1.0381,1.0675387454660192,183.91811422687584,833.33333333333326,6.682106782932749,121.95874999999992,61.95936422687592,0,0,0,0,10800,61.95936422687592,428.20184839722373,10800,444.51633882115794,-126.79547222111907,0,317.7208666000389
2025-06-18,82,2025-06-18 13:50:00,12,58.127549999999999,6348.7157999999999,5999.9504999999999,1.0067999999999999,1.0561823117865285,184.84560991951471,833.33333333333326,0,58.127549999999999,126.71805991951472,0,0,0,0,10800,126.71805991951472,441.33203972650392,10800,444.33309759664411,-129.11526876483836,0,315.21782883180572
2025-06-18,83,2025-06-18 14:00:00,12,72.06541666666665,6320.2299999999996,5887.8374999999996,1.0038,1.0682318571699345,190.24436154222963,833.33333333333326,0,72.06541666666665,118.17894487556298,0,0,0,0,10800,118.17894487556298,462.24400190248735,10800,464.00052910971681,-136.51661949681335,0,327.48390961290346
2025-06-18,84,2025-06-18 14:10:00,12,88.096349999999944,6440.0697,5911.4916000000003,1.0207999999999999,1.0712927305659277,246.49583863378132,833.33333333333326,22.044716405920894,88.096349999999944,158.39948863378137,0,0,0,0,10800,158.39948863378137,444.28530886022372,10800,453.52644328451635,-100.9517456035762,0,352.57469768094018
2025-06-18,85,2025-06-18 14:20:00,12,121.96591666666669,6551.0146999999997,5819.2191999999995,1.0322,1.0690878814844893,245.71540296264303,833.33333333333326,38.917559367182179,121.96591666666669,123.74948629597634,0,0,0,0,10800,123.74948629597634,412.96778126945475,10800,426.26534382633122,-86.318952444145523,0,339.94639138218571
2025-06-18,86,2025-06-18 14:30:00,12,158.91166666666655,6576.0699999999997,5622.6000000000004,1.0532999999999999,1.0821509570702459,260.63554870760419,833.33333333333326,0,158.91166666666655,101.72388204093764,0,0,0,0,10800,101.72388204093764,390.74029881037006,10800,411.56675673696276,-68.51966664162164,0,343.0470900953411
2025-06-18,87,2025-06-18 14:40:00,12,153.80491666666663,6548.5682999999999,5625.7388000000001,1.0948,1.0876573051570999,301.5787203423086,833.33333333333326,0,153.80491666666663,147.77380367564197,0,0,0,0,10800,147.77380367564197,397.62791267670548,10800,435.32303879845716,-52.577327883848852,0,382.74571091460831
2025-06-18,88,2025-06-18 14:50:00,12,159.5737666666667,6513.8688000000002,5556.4261999999999,0.98029999999999995,0.94465411528364673,324.8446890721375,833.33333333333326,0,159.5737666666667,165.2709224054708,0,0,0,0,10800,165.2709224054708,446.17250122667701,10800,437.38290295251147,-59.468827127547542,0,377.9140758249639
2025-06-18,89,2025-06-18 15:00:00,12,205.77041666666673,6549.7600000000002,5315.1374999999998,0.78110000000000002,0.73826949792638707,326.40291612173417,833.33333333333326,0,205.77041666666673,120.63249945506743,0,0,0,0,10800,120.63249945506743,441.58556100126435,10800,344.92248169808761,-44.984581957700513,0,299.93789974038708
