date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-11,91,2025-02-11 15:20:00,12,394.17053333333331,6186.076,3821.0527999999999,0.81159999999999999,0.84353269249781904,459.08131523156294,833.33333333333326,0,394.17053333333331,64.910781898229629,0,0,0,0,10800,64.910781898229629,651.63017078711846,10800,528.86304661082534,-78.136325584444435,0,450.72672102638091
2025-02-11,92,2025-02-11 15:30:00,12,420.29499999999996,6063.1199999999999,3541.3499999999999,0.77390000000000003,0.81927200515165299,503.16993194422827,833.33333333333326,0,420.29499999999996,82.874931944228308,0,0,0,0,10800,82.874931944228308,707.85875460074544,10800,547.81189018551697,-79.204339926939326,0,468.60755025857765
2025-02-11,93,2025-02-11 15:40:00,12,495.19619999999998,6277.7737999999999,3306.5965999999999,0.80300000000000005,0.86436239369234014,584.45508932660528,833.33333333333326,0,495.19619999999998,89.258889326605299,0,0,0,0,10800,89.258889326605299,765.40687016347488,10800,614.62171674127035,-72.652140006003151,0,541.9695767352672
2025-02-11,94,2025-02-11 15:50:00,12,555.78263333333337,6287.8513000000003,2953.1554999999998,0.8508,0.90847955595315411,642.49688300511411,833.33333333333326,0,555.78263333333337,86.714249671780749,0,0,0,0,10800,86.714249671780749,792.81810807964155,10800,674.52964635415901,-63.946649146703969,0,610.58299720745504
2025-02-11,95,2025-02-11 16:00:00,12,588.22000000000003,6011.5200000000004,2482.1999999999998,0.87180000000000002,0.92695981651802772,660.75429647609587,833.33333333333326,0,588.22000000000003,72.534296476095847,0,0,0,0,10800,72.534296476095847,851.9699797632494,10800,742.74742835760082,-83.350916344870228,0,659.39651201273057
2025-02-11,96,2025-02-11 16:10:00,12,641.05374999999992,5914.0564999999997,2067.7339999999999,0.88249999999999995,0.97060649077614491,725.84278356096956,833.33333333333326,0,641.05374999999992,84.789033560969642,0,0,0,0,10800,84.789033560969642,908.96333765420604,10800,802.16014547983684,-80.80194449364059,0,721.35820098619627
2025-02-11,97,2025-02-11 16:20:00,12,704.13413333333324,5941.4440000000004,1716.6392000000001,0.93530000000000002,0.99412777394476992,790.55055663531095,833.33333333333326,0,704.13413333333324,86.416423301977716,0,0,0,0,10800,86.416423301977716,939.10895038234617,10800,878.34860129260835,-69.473332835801017,0,808.87526845680736
2025-02-11,98,2025-02-11 16:30:00,12,769.42458333333343,6005.8100000000004,1389.2625,1.0083,0.98846852296014709,825.3398651982402,833.33333333333326,0,769.42458333333343,55.915281864906774,0,0,0,0,10800,55.915281864906774,954.09132353157349,10800,962.01028151688558,-64.910047718749979,0,897.1002337981356
2025-02-11,99,2025-02-11 16:40:00,12,838.33271666666656,6093.4407000000001,1063.4444000000001,1.0278,0.99626286112971574,853.81490261520764,833.33333333333326,0,838.33271666666656,15.482185948541087,0,0,0,0,10800,15.482185948541087,956.074047059652,10800,982.65290556791035,-52.55097432999996,0,930.10193123791043
2025-02-11,100,2025-02-11 16:50:00,12,881.58833333333325,6082.0951999999997,792.5652,1.0418000000000001,1.0198672186631412,918.55594737110164,833.33333333333326,0,881.58833333333325,36.967614037768385,0,0,0,0,10800,36.967614037768385,989.66817446559946,10800,1031.0363041582616,-37.04235909352392,0,993.99394506473766
2025-02-11,101,2025-02-11 17:00:00,12,909.57083333333321,6014.8999999999996,557.47500000000002,1.0649,1.0417799017191123,944.21411400053046,833.33333333333326,0,909.57083333333321,34.643280667197246,0,0,0,0,10800,34.643280667197246,992.12583066719719,10800,1056.5147970774983,-25.510593539166702,0,1031.0042035383317
2025-02-11,102,2025-02-11 17:10:00,12,961.13346666666666,6056.5613000000003,289.76049999999998,1.0650999999999999,1.0495163379622328,978.85509783586417,833.33333333333326,0,961.13346666666666,17.721631169197508,0,0,0,0,10800,17.721631169197508,1018.3043895025309,10800,1084.5960052591456,-21.008720277083341,0,1063.5872849820623
2025-02-11,103,2025-02-11 17:20:00,12,1000.92535,6091.5348999999997,85.982799999999997,1.0770999999999999,1.0714695638132179,982.91982740962021,833.33333333333326,0,982.91982740962021,0,0,0,18.005522590379769,0,10800,0,1014.4792607429537,10800,1092.6956117462353,-16.996332821666734,96.968741910490238,1172.6680208350588
2025-02-11,104,2025-02-11 17:30:00,12,1018.9183333333333,6113.5100000000002,0,1.0918000000000001,1.0946006792347813,976.19821549646144,833.33333333333326,0,976.19821549646144,0,0,0,42.72011783687185,0,10800,0,1001.5437925994136,10800,1093.4855127600399,-13.836150540501563,233.20912327148346,1312.8584854910218
2025-02-11,105,2025-02-11 17:40:00,12,1017.9656666666666,6107.7939999999999,0,1.0815999999999999,1.087393550698232,1069.5550293852909,833.33333333333326,0,1017.9656666666666,51.589362718624329,0,0,0,0,10800,51.589362718624329,1085.614901607513,10800,1174.201077578686,-8.6851788977777176,0,1165.5158986809083
2025-02-11,106,2025-02-11 17:50:00,12,892.59216666666657,5358.0607,2.5076999999999998,1.1817,1.1346273014018891,951.43948012083081,833.33333333333326,0,892.59216666666657,58.847313454164237,0,0,0,0,10800,58.847313454164237,959.46941623194198,10800,1133.8050091612859,-4.7444877512500341,0,1129.0605214100358
2025-02-11,107,2025-02-11 18:00:00,12,713.46499999999992,4280.79,0,1.3084,1.2199925817837707,749.65429729349728,833.33333333333326,0,713.46499999999992,36.189297293497361,0,0,0,0,10800,36.189297293497361,744.02129186617924,10800,973.47745827770893,11.055336451654384,0,984.53279472936333
2025-02-11,108,2025-02-11 18:10:00,18,687.88931666666667,4127.3359,0,1.2395,1.2381868659555826,716.78139364062849,833.33333333333326,0,687.88931666666667,28.892076973961821,0,0,0,0,10800,28.892076973961821,716.78139364062849,10800,888.45053741755908,0,0,888.45053741755908
2025-02-11,109,2025-02-11 18:20:00,18,712.75121666666655,4276.6872999999996,0.17999999999999999,1.2237,1.2340424446768412,761.78280073949577,833.33333333333326,0,712.75121666666655,49.031584072829219,0,0,0,0,10800,49.031584072829219,761.78280073949577,10800,932.19361326492094,0,0,932.19361326492094
2025-02-11,110,2025-02-11 18:30:00,18,714.05833333333339,4284.3500000000004,0,1.3106,1.236069746728135,753.69586360298797,833.33333333333326,0,714.05833333333339,39.637530269654576,0,0,0,0,10800,39.637530269654576,749.08631959784714,10800,981.75253046493845,9.0619025597063647,0,990.81443302464481
2025-02-11,111,2025-02-11 18:40:00,18,718.82299999999998,4312.9380000000001,0,1.3,1.2321100288406464,766.96922719967893,833.33333333333326,0,718.82299999999998,48.146227199678947,0,0,0,0,10800,48.146227199678947,766.96922719967893,10800,997.05999535958267,0,0,997.05999535958267
2025-02-11,112,2025-02-11 18:50:00,18,720.18483333333336,4321.1219000000001,0.0129,1.2694000000000001,1.2792628912599577,747.94759512524547,833.33333333333326,2.0826956160307191,720.18483333333336,27.762761791912112,0,0,0,0,10800,27.762761791912112,762.31443241859927,10800,967.68194051216994,-9.1186316300916559,0,958.56330888207833
2025-02-11,113,2025-02-11 19:00:00,18,715.38666666666654,4292.3199999999997,0,1.2733000000000001,1.3517480237167452,753.36589687204662,833.33333333333326,0,715.38666666666654,37.979230205380077,0,0,0,0,10800,37.979230205380077,753.36589687204662,10800,959.260796487177,0,0,959.260796487177
2025-02-11,114,2025-02-11 19:10:00,18,713.81596666666667,4282.8958000000002,0,1.276,1.35475976715918,771.97076316356663,833.33333333333326,0,713.81596666666667,58.154796496899962,0,0,0,0,10800,58.154796496899962,737.75871244196571,10800,941.38011707594831,65.48186508114415,0,1006.8619821570925
2025-02-11,115,2025-02-11 19:20:00,18,718.12418333333335,4308.7451000000001,0,1.2621,1.328272716953411,800.3151670645633,833.33333333333326,0,718.12418333333335,82.190983731229949,0,0,0,0,10800,82.190983731229949,741.79088150493146,10800,936.21427154737398,110.79525120721701,0,1047.009522754591
2025-02-11,116,2025-02-11 19:30:00,18,727.80833333333339,4366.8500000000004,0,1.2372000000000001,1.318787341129064,745.41437935804208,833.33333333333326,0,727.80833333333339,17.606046024708689,0,0,0,0,10800,17.606046024708689,736.2563286317278,10800,910.89632978317366,16.995510537894052,0,927.89184032106766
2025-02-11,117,2025-02-11 19:40:00,18,738.14013333333332,4428.8407999999999,0,1.2230000000000001,1.3373642529191399,757.14660538388262,833.33333333333326,0,738.14013333333332,19.006472050549291,0,0,0,0,10800,19.006472050549291,751.60684988691582,10800,919.21517741169816,10.162681459185578,0,929.37785887088376
2025-02-11,118,2025-02-11 19:50:00,18,733.73768333333328,4402.4260999999997,0,1.2481,1.3577373712716916,757.56932896841977,833.33333333333326,0,733.73768333333328,23.831645635086488,0,0,0,0,10800,23.831645635086488,757.56932896841977,10800,945.52227948548466,0,0,945.52227948548466
2025-02-11,119,2025-02-11 20:00:00,18,719.12166666666656,4314.7299999999996,0,1.2788999999999999,1.3625397406326205,750.6344680837733,833.33333333333326,0,719.12166666666656,31.512801417106743,0,0,0,0,10800,31.512801417106743,750.6344680837733,10800,959.98642123233765,0,0,959.98642123233765
2025-02-11,120,2025-02-11 20:10:00,18,716.59001666666666,4299.5401000000002,0,1.2568999999999999,1.3522395762844968,751.27483491733278,833.33333333333326,0,716.59001666666666,34.684818250666126,0,0,0,0,10800,34.684818250666126,751.27483491733278,10800,944.27734000759551,0,0,944.27734000759551
2025-02-11,121,2025-02-11 20:20:00,18,728.63110000000006,4371.7866000000004,0,1.2753000000000001,1.3117672011279919,747.89630530665443,833.33333333333326,0,728.63110000000006,19.265205306654366,0,0,0,0,10800,19.265205306654366,747.89630530665443,10800,953.79215815757641,0,0,953.79215815757641
2025-02-11,122,2025-02-11 20:30:00,18,736.32166666666672,4417.9300000000003,0,1.343,1.2955257749654843,773.04269235439983,833.33333333333326,0,736.32166666666672,36.721025687733118,0,0,0,0,10800,36.721025687733118,773.04269235439983,10800,1038.196335831959,0,0,1038.196335831959
2025-02-11,123,2025-02-11 20:40:00,18,720.98814999999991,4325.9288999999999,0,1.3405,1.339322506143658,761.7849423141223,833.33333333333326,0,720.98814999999991,40.796792314122399,0,0,0,0,10800,40.796792314122399,775.8958138865662,10800,1040.0883385149421,-9.4578116714305231,0,1030.6305268435115
2025-02-11,124,2025-02-11 20:50:00,18,726.68211666666662,4360.0927000000001,0,1.1373,1.1766190276266002,748.42564291192468,833.33333333333326,0,726.68211666666662,21.743526245258067,0,0,0,0,10800,21.743526245258067,748.42564291192468,10800,851.18448368373197,0,0,851.18448368373197
2025-02-11,125,2025-02-11 21:00:00,18,742.34833333333336,4454.0900000000001,0,0.89800000000000002,0.89800350825194697,750.26727980923101,833.33333333333326,0,742.34833333333336,7.9189464758976555,0,0,0,0,10800,7.9189464758976555,780.37148266270151,10800,700.77359143110596,-13.516787081208253,0,687.25680434989772
2025-02-11,126,2025-02-11 21:10:00,18,716.46163333333334,4298.7698,0,0.93279999999999996,0.87192123549025724,739.04228715290867,833.33333333333326,0,716.46163333333334,22.580653819575332,0,0,0,0,10800,22.580653819575332,747.24369988349304,10800,697.02892325132223,-3.8251388975445479,0,693.20378435377768
2025-02-11,127,2025-02-11 21:20:00,18,715.73569999999995,4294.4142000000002,0,0.96599999999999997,0.90300830981737013,752.09200525399535,833.33333333333326,0,715.73569999999995,36.356305253995401,0,0,0,0,10800,36.356305253995401,752.09200525399535,10800,726.52087707535952,0,0,726.52087707535952
2025-02-11,128,2025-02-11 21:30:00,18,751.9899999999999,4511.9399999999996,0,0.92900000000000005,0.91300193787463835,785.49062791267625,833.33333333333326,0,751.9899999999999,33.50062791267635,0,0,0,0,10800,33.50062791267635,767.19952877053174,10800,712.72836222782405,25.488646654578368,0,738.21700888240241
2025-02-11,129,2025-02-11 21:40:00,18,752.00076666666666,4512.0046000000002,0,0.98019999999999996,0.97975028572871981,794.26418662863955,833.33333333333326,0,752.00076666666666,42.263419961972886,0,0,0,0,10800,42.263419961972886,794.26418662863955,10800,778.53775573339249,0,0,778.53775573339249
2025-02-11,130,2025-02-11 21:50:00,18,649.41914999999995,3896.5149000000001,0,0.78500000000000003,0.79455713629254321,722.63478860385999,833.33333333333326,0,649.41914999999995,73.215638603860043,0,0,0,0,10800,73.215638603860043,722.63478860385999,10800,567.26830905403017,0,0,567.26830905403017
2025-02-11,131,2025-02-11 22:00:00,18,519.62666666666667,3117.7600000000002,0,0.4375,0.45333986059237552,666.92708979982922,833.33333333333326,0,519.62666666666667,147.30042313316255,0,0,0,0,10800,147.30042313316255,666.92708979982922,10800,291.78060178742527,0,0,291.78060178742527
2025-02-11,132,2025-02-11 22:10:00,18,516.44381666666663,3098.6628999999998,0,0.40820000000000001,0.38467601494783132,670.00883625473659,833.33333333333326,0,516.44381666666663,153.56501958806996,0,0,0,0,10800,153.56501958806996,670.00883625473659,10800,273.49760695918349,0,0,273.49760695918349
2025-02-11,133,2025-02-11 22:20:00,18,554.26675,3325.6005,0,0.46079999999999999,0.39967429081940153,617.5958129743409,833.33333333333326,0,554.26675,63.3290629743409,0,0,0,0,10800,63.3290629743409,642.11356776406035,10800,295.88593202567898,-5.6488907035513609,0,290.2370413221276
2025-02-11,134,2025-02-11 22:30:00,18,557.09333333333325,3342.5599999999999,0,0.43769999999999998,0.37710927330705807,606.4369909671633,833.33333333333326,0,557.09333333333325,49.343657633830048,0,0,0,0,10800,49.343657633830048,655.49488930648681,10800,286.91011304944925,-10.736321051560951,0,276.17379199788832
2025-02-11,135,2025-02-11 22:40:00,18,532.8444833333333,3197.0668999999998,0,0.42330000000000001,0.40423257049123129,588.2559366914985,833.33333333333326,0,532.8444833333333,55.411453358165204,0,0,0,0,10800,55.411453358165204,588.2559366914985,10800,249.00873800151132,0,0,249.00873800151132
2025-02-11,136,2025-02-11 22:50:00,18,537.93613333333326,3227.6167999999998,0,0.42649999999999999,0.43697714625831569,588.89686216606106,833.33333333333326,0,537.93613333333326,50.960728832727796,0,0,0,0,10800,50.960728832727796,588.89686216606106,10800,251.16451171382502,0,0,251.16451171382502
2025-02-11,137,2025-02-11 23:00:00,18,566.13499999999999,3396.8099999999999,0,0.44080000000000003,0.44306174302254664,601.53810865530477,833.33333333333326,0,566.13499999999999,35.403108655304777,0,0,0,0,10800,35.403108655304777,601.53810865530477,10800,265.15799829525838,0,0,265.15799829525838
2025-02-11,138,2025-02-11 23:10:00,18,560.16188333333332,3360.9713000000002,0,0.45960000000000001,0.43782697223702199,590.32354782034179,833.33333333333326,0,560.16188333333332,30.161664487008466,0,0,0,0,10800,30.161664487008466,590.32354782034179,10800,271.31270257822911,0,0,271.31270257822911
2025-02-11,139,2025-02-11 23:20:00,18,553.03324999999995,3318.1995000000002,0,0.44769999999999999,0.42653687235771515,581.73781872758923,833.33333333333326,0,553.03324999999995,28.704568727589276,0,0,0,0,10800,28.704568727589276,573.03583500283185,10800,256.5481433307678,5.8438171703608202,0,262.39196050112861
2025-02-11,140,2025-02-11 23:30:00,18,567.18833333333328,3403.1300000000001,0,0.40910000000000002,0.41773750606760174,600.94944129616954,833.33333333333326,0,567.18833333333328,33.761107962836263,0,0,0,0,10800,33.761107962836263,622.69936310918922,10800,254.74630944796931,-4.4489465068531766,0,250.29736294111612
2025-02-11,141,2025-02-11 23:40:00,18,585.24426666666659,3511.4656,0,0.38200000000000001,0.42070976016688127,610.83660752423214,833.33333333333326,0,585.24426666666659,25.592340857565546,0,0,0,0,10800,25.592340857565546,610.83660752423214,10800,233.33958407425669,0,0,233.33958407425669
2025-02-11,142,2025-02-11 23:50:00,18,569.08243333333326,3414.4946,0,0.36030000000000001,0.43715780634022455,607.37605814109327,833.33333333333326,0,569.08243333333326,38.293624807760011,0,0,0,0,10800,38.293624807760011,594.86551540686889,10800,214.33004520109486,6.7613228207115625,0,221.09136802180643
2025-02-11,143,2025-02-12 00:00:00,18,537.10333333333324,3222.6199999999999,0,0.35999999999999999,0.44857080637323632,586.0184579598282,833.33333333333326,0,537.10333333333324,48.915124626494958,0,0,0,0,10800,48.915124626494958,598.32321699889542,10800,215.39635811960235,-2.2148566270320997,0,213.18150149257025
