date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-08,92,2025-05-08 15:30:00,12,207.97916666666666,6171.6999999999998,4923.8249999999998,0.71540000000000004,0.69723497190827055,342.3843427815662,833.33333333333326,0,207.97916666666666,134.40517611489955,0,0,0,0,10800,134.40517611489955,271.86288202055994,10800,194.49070579750858,75.676579542635835,0,270.16728534014442
2025-05-08,93,2025-05-08 15:40:00,12,244.70455000000007,6275.6565000000001,4807.4291999999996,0.76829999999999998,0.68052237260485737,331.50377151589589,833.33333333333326,0,244.70455000000007,86.799221515895823,0,0,0,0,10800,86.799221515895823,311.91974699797811,10800,239.64794161854658,22.569609055674348,0,262.21755067422094
2025-05-08,94,2025-05-08 15:50:00,12,280.50071666666673,6423.4412000000002,4740.4368999999997,0.7964,0.70174054796922625,328.42985766214139,833.33333333333326,0,280.50071666666673,47.929140995474654,0,0,0,0,10800,47.929140995474654,327.11101081437283,10800,260.5112090125665,1.5754944443443153,0,262.08670345691081
2025-05-08,95,2025-05-08 16:00:00,12,313.13458333333347,6470.2700000000004,4591.4624999999996,0.79020000000000001,0.74802467950885609,382.59819647877077,833.33333333333326,0,313.13458333333347,69.463613145437307,0,0,0,0,10800,69.463613145437307,316.90343652858365,10800,250.41709554488682,77.867998968956798,0,328.2850945138436
2025-05-08,96,2025-05-08 16:10:00,12,354.74786666666671,6437.5068000000001,4309.0195999999996,0.80169999999999997,0.75657091094454976,407.74432930215477,833.33333333333326,0,354.74786666666671,52.996462635488058,0,0,0,0,10800,52.996462635488058,365.44004410484831,10800,292.97328335885686,50.873018164020877,0,343.84630152287775
2025-05-08,97,2025-05-08 16:20:00,12,367.65356666666662,6243.4197999999997,4037.4983999999999,0.81259999999999999,0.78233476199434604,446.18873835316765,833.33333333333326,0,367.65356666666662,78.53517168650103,0,0,0,0,10800,78.53517168650103,442.76795859895668,10800,359.79324315751222,4.1695884424077496,0,363.96283159991998
2025-05-08,98,2025-05-08 16:30:00,12,375.39083333333326,6017.5699999999997,3765.2249999999999,0.82130000000000003,0.83642799579040383,517.68076483804612,833.33333333333326,0,375.39083333333326,142.28993150471285,0,0,0,0,10800,142.28993150471285,541.04529571828925,10800,444.36050137343096,-9.594644605971844,0,434.76585676745913
2025-05-08,99,2025-05-08 16:40:00,12,444.5867833333333,6037.8519999999999,3370.3312999999998,0.85329999999999995,0.87137195552623636,589.18402515519654,833.33333333333326,0,444.5867833333333,144.59724182186324,0,0,0,0,10800,144.59724182186324,566.98519737741867,10800,483.80846892215135,28.413389614166775,0,512.22185853631811
2025-05-08,100,2025-05-08 16:50:00,12,521.35096666666664,6221.3540000000003,3093.2482,0.89900000000000002,0.89704172261148407,604.91011301373248,833.33333333333326,0,521.35096666666664,83.559146347065848,0,0,0,0,10800,83.559146347065848,625.23183930313542,10800,562.08342353351873,-9.1346159670866189,0,552.94880756643215
2025-05-08,101,2025-05-08 17:00:00,12,590.89750000000004,6453.21,2907.8249999999998,0.94210000000000005,0.92791575016032624,590.75225862222248,833.33333333333326,0,590.75225862222248,0,0,0,0.14524137777755186,0,10800,0,650.37640009624442,10800,612.71960653067185,-28.085951841338037,0.68415951002115816,585.31781419935498
2025-05-08,102,2025-05-08 17:10:00,12,673.92984999999999,6591.2206999999999,2547.6415999999999,0.96870000000000001,0.96548094996331879,649.55329971011497,833.33333333333326,0,649.55329971011497,0,0,0,24.376550289885017,0,10800,0,694.28441992520538,10800,672.55331758154648,-21.66551807617904,118.06782132905808,768.95562083442553
2025-05-08,103,2025-05-08 17:20:00,12,663.19786666666653,6190.1989999999996,2211.0118000000002,0.96679999999999999,1.0010435790312333,754.00906770365384,833.33333333333326,0,663.19786666666653,90.811201036987313,0,0,0,0,10800,90.811201036987313,743.13715165727285,10800,718.46499822225144,15.766452650461709,0,734.23145087271314
2025-05-08,104,2025-05-08 17:30:00,12,652.50958333333324,5862.6199999999999,1947.5625,0.95509999999999995,1.0173683806659619,826.48811256276883,833.33333333333326,0,652.50958333333324,173.97852922943559,0,0,0,0,10800,173.97852922943559,812.43162650571185,10800,775.95344647560535,20.138024749642689,0,796.09147122524803
2025-05-08,105,2025-05-08 17:40:00,12,829.15319999999997,6574.6547,1599.7355,0.98629999999999995,1.0220288634797232,945.34532108677968,833.33333333333326,0,829.15319999999997,116.19212108677971,0,0,0,0,10800,116.19212108677971,879.95698315321556,10800,867.90157248401647,96.738776555811427,0,964.64034903982792
2025-05-08,106,2025-05-08 17:50:00,12,839.85590000000002,6291.5145000000002,1252.3791000000001,1.1181000000000001,1.1166903690781878,859.260473318452,833.33333333333326,0,839.85590000000002,19.40457331845198,0,0,0,0,10800,19.40457331845198,847.09600942956297,10800,947.1380481431944,20.401630611250241,0,967.53967875444459
2025-05-08,107,2025-05-08 18:00:00,12,666.47041666666667,4958.71,959.88750000000005,1.2813000000000001,1.2506246412278297,770.71144324022748,833.33333333333326,0,666.47041666666667,104.24102657356082,0,0,0,0,10800,104.24102657356082,742.03785990689414,10800,950.77310989870352,55.109193487500015,0,1005.8823033862035
2025-05-08,108,2025-05-08 18:10:00,18,648.56869999999992,4580.7689,689.35670000000005,1.3234999999999999,1.2694418358192989,812.36316495008168,833.33333333333326,0,648.56869999999992,163.79446495008176,0,0,0,0,10800,163.79446495008176,778.1834288389706,10800,1029.9257680683775,67.855321114583276,0,1097.7810891829608
2025-05-08,109,2025-05-08 18:20:00,18,673.00333333333333,4473.2339000000002,435.21390000000002,1.2745,1.2739939227610528,833.93834109028921,833.33333333333326,0,673.00333333333333,160.93500775695588,0,0,0,0,10800,160.93500775695588,806.59455220140035,10800,1028.0047567806846,52.274488408333291,0,1080.279245189018
2025-05-08,110,2025-05-08 18:30:00,18,684.44000000000005,4317.3900000000003,210.75,1.2444999999999999,1.2996998566989517,852.48979795392836,833.33333333333326,0,684.44000000000005,168.04979795392831,0,0,0,0,10800,168.04979795392831,834.04885628726174,10800,1037.9738016494971,34.424627856249906,0,1072.3984295057469
2025-05-08,111,2025-05-08 18:40:00,18,758.13446666666664,4594.1449000000002,45.338099999999997,1.3200000000000001,1.2776695716958624,872.09474263329753,833.33333333333326,0,758.13446666666664,113.96027596663089,0,0,0,0,10800,113.96027596663089,860.84683707774207,10800,1136.3178249426196,22.270852999999818,0,1158.5886779426194
2025-05-08,112,2025-05-08 18:50:00,18,790.35998333333328,4742.1598999999997,0,1.3665,1.2656756278215828,892.8775626217431,833.33333333333326,0,790.35998333333328,102.51757928840982,0,0,0,0,10800,102.51757928840982,885.53705428840954,10800,1210.0863846851116,15.046206956250465,0,1225.1325916413621
2025-05-08,113,2025-05-08 19:00:00,18,775.16499999999996,4650.9899999999998,0,1.3231999999999999,1.2879615445206796,872.91337258374392,833.33333333333326,0,775.16499999999996,97.748372583743958,0,0,0,0,10800,97.748372583743958,872.91337258374392,10800,1155.03897460281,0,0,1155.03897460281
2025-05-08,114,2025-05-08 19:10:00,18,792.00529999999992,4754.7264999999998,2.6947000000000001,1.2637,1.3012956735819547,880.14276000316261,833.33333333333326,0,792.00529999999992,88.137460003162687,0,0,0,0,10800,88.137460003162687,880.14276000316261,10800,1112.2364058159967,0,0,1112.2364058159967
2025-05-08,115,2025-05-08 19:20:00,18,798.30611666666664,4789.8366999999998,0,1.274,1.2926178649345417,887.75770908732875,833.33333333333326,0,798.30611666666664,89.451592420662109,0,0,0,0,10800,89.451592420662109,887.75770908732875,10800,1131.003321377257,0,0,1131.003321377257
2025-05-08,116,2025-05-08 19:30:00,18,782.875,4697.25,0,1.3162,1.2797065058270596,830.00739686782333,833.33333333333326,0,782.875,47.132396867823331,0,0,0,0,10800,47.132396867823331,830.00739686782333,10800,1092.455735757429,0,0,1092.455735757429
2025-05-08,117,2025-05-08 19:40:00,18,784.8632666666665,4709.3730999999998,0.19350000000000001,1.2837000000000001,1.2858389177409624,876.60248855851103,833.33333333333326,0,784.8632666666665,91.739221891844522,0,0,0,0,10800,91.739221891844522,876.60248855851103,10800,1125.2946145625606,0,0,1125.2946145625606
2025-05-08,118,2025-05-08 19:50:00,18,782.18926666666653,4693.1355999999996,0,1.2899,1.2851477387827177,900.30228754926929,833.33333333333326,0,782.18926666666653,118.11302088260277,0,0,0,0,10800,118.11302088260277,900.30228754926929,10800,1161.2999207098026,0,0,1161.2999207098026
2025-05-08,119,2025-05-08 20:00:00,18,796.82999999999993,4780.9799999999996,0,1.3660000000000001,1.2616890194453294,912.08561062059528,833.33333333333326,0,796.82999999999993,115.25561062059535,0,0,0,0,10800,115.25561062059535,912.08561062059528,10800,1245.9089441077333,0,0,1245.9089441077333
2025-05-08,120,2025-05-08 20:10:00,18,869.33258333333333,5216.0093999999999,0.013899999999999999,1.4134,1.2329414312926663,862.29643223290532,833.33333333333326,0,862.29643223290532,0,0,0,7.0361511004280146,0,10800,0,862.29643223290532,10800,1218.7697773179884,0,49.724479826724782,1268.4942571447132
2025-05-08,121,2025-05-08 20:20:00,18,879.77156666666656,5278.6293999999998,0,1.3712,1.2340067426835255,853.22337502010157,833.33333333333326,0,853.22337502010157,0,0,0,26.548191646564987,0,10800,0,853.22337502010157,10800,1169.9398918275633,0,182.01440192884954,1351.9542937564129
2025-05-08,122,2025-05-08 20:30:00,18,816.03999999999996,4896.2399999999998,0,1.3036000000000001,1.2838743405880946,897.59477252848092,833.33333333333326,0,816.03999999999996,81.554772528480953,0,0,0,0,10800,81.554772528480953,897.59477252848092,10800,1170.1045454681278,0,0,1170.1045454681278
2025-05-08,123,2025-05-08 20:40:00,18,784.84735000000001,4709.0841,0,1.3088,1.3346057284986639,942.26417841245154,833.33333333333326,0,784.84735000000001,157.41682841245154,0,0,0,0,10800,157.41682841245154,942.26417841245154,10800,1233.2353567062166,0,0,1233.2353567062166
2025-05-08,124,2025-05-08 20:50:00,18,775.04369999999994,4650.2622000000001,0,1.1815,1.1921881214957024,976.09573760404669,833.33333333333326,0,775.04369999999994,201.05203760404675,0,0,0,0,10800,201.05203760404675,976.09573760404669,10800,1153.2571139791812,0,0,1153.2571139791812
2025-05-08,125,2025-05-08 21:00:00,18,774.83166666666659,4648.9899999999998,0,0.97240000000000004,0.95694983678591572,942.12731545872475,833.33333333333326,0,774.83166666666659,167.29564879205816,0,0,0,0,10800,167.29564879205816,942.12731545872475,10800,916.12460155206395,0,0,916.12460155206395
2025-05-08,126,2025-05-08 21:10:00,18,791.76165000000003,4750.5699000000004,0,0.95369999999999999,0.9325156297298467,889.96499060523786,833.33333333333326,0,791.76165000000003,98.203340605237827,0,0,0,0,10800,98.203340605237827,889.96499060523786,10800,848.75961154021536,0,0,848.75961154021536
2025-05-08,127,2025-05-08 21:20:00,18,791.91386666666654,4751.4831999999997,0,0.95920000000000005,0.96911449563703023,895.77344153170122,833.33333333333326,0,791.91386666666654,103.85957486503469,0,0,0,0,10800,103.85957486503469,895.77344153170122,10800,859.22588511720789,0,0,859.22588511720789
2025-05-08,128,2025-05-08 21:30:00,18,797.50333333333333,4785.0200000000004,0,0.95960000000000001,0.97625773253395054,907.69086856005413,833.33333333333326,0,797.50333333333333,110.1875352267208,0,0,0,0,10800,110.1875352267208,907.69086856005413,10800,871.0201574702279,0,0,871.0201574702279
2025-05-08,129,2025-05-08 21:40:00,18,847.83449999999993,5087.0069999999996,0,1.0506,0.97500395706768705,929.94144876866142,833.33333333333326,0,847.83449999999993,82.106948768661482,0,0,0,0,10800,82.106948768661482,929.94144876866142,10800,976.99648607635561,0,0,976.99648607635561
2025-05-08,130,2025-05-08 21:50:00,18,792.39168333333328,4754.3500999999997,0,0.85570000000000002,0.75160025293037991,830.43544528431732,833.33333333333326,0,792.39168333333328,38.043761950984049,0,0,0,0,10800,38.043761950984049,830.43544528431732,10800,710.60361052979033,0,0,710.60361052979033
2025-05-08,131,2025-05-08 22:00:00,18,641.07999999999993,3846.48,0,0.46189999999999998,0.43874005608893352,718.85180970099975,833.33333333333326,0,641.07999999999993,77.771809700999825,0,0,0,0,10800,77.771809700999825,718.85180970099975,10800,332.03765090089178,0,0,332.03765090089178
2025-05-08,132,2025-05-08 22:10:00,18,569.45564999999999,3416.7339000000002,0,0.3725,0.40906011243826867,704.19820371658568,833.33333333333326,0,569.45564999999999,134.74255371658569,0,0,0,0,10800,134.74255371658569,704.19820371658568,10800,262.31383088442817,0,0,262.31383088442817
2025-05-08,133,2025-05-08 22:20:00,18,580.66536666666661,3483.9922000000001,0,0.42849999999999999,0.45822167792333229,670.90886406555057,833.33333333333326,0,580.66536666666661,90.24349739888396,0,0,0,0,10800,90.24349739888396,670.90886406555057,10800,287.48444825208844,0,0,287.48444825208844
2025-05-08,134,2025-05-08 22:30:00,18,619.43999999999994,3716.6399999999999,0,0.46689999999999998,0.44179970288274589,679.66351914009124,833.33333333333326,0,619.43999999999994,60.223519140091298,0,0,0,0,10800,60.223519140091298,679.66351914009124,10800,317.33489708650859,0,0,317.33489708650859
2025-05-08,135,2025-05-08 22:40:00,18,630.61553333333336,3783.6932000000002,0,0.4889,0.4258441934671639,692.53417053587521,833.33333333333326,0,630.61553333333336,61.918637202541845,0,0,0,0,10800,61.918637202541845,692.53417053587521,10800,338.57995597498939,0,0,338.57995597498939
2025-05-08,136,2025-05-08 22:50:00,18,612.11783333333324,3672.7069999999999,0,0.48320000000000002,0.43310967851736037,737.15202637693699,833.33333333333326,0,612.11783333333324,125.03419304360375,0,0,0,0,10800,125.03419304360375,737.15202637693699,10800,356.19185914533597,0,0,356.19185914533597
2025-05-08,137,2025-05-08 23:00:00,18,588.59666666666658,3531.5799999999999,0,0.47070000000000001,0.44737300648861356,700.11368996687452,833.33333333333326,0,588.59666666666658,111.51702330020794,0,0,0,0,10800,111.51702330020794,700.11368996687452,10800,329.54351386740785,0,0,329.54351386740785
2025-05-08,138,2025-05-08 23:10:00,18,584.6550166666666,3507.9301,0,0.48409999999999997,0.44361708653711746,642.69793385361515,833.33333333333326,0,584.6550166666666,58.042917186948557,0,0,0,0,10800,58.042917186948557,642.69793385361515,10800,311.13006977853507,0,0,311.13006977853507
2025-05-08,139,2025-05-08 23:20:00,18,574.07939999999996,3444.4764,0,0.4597,0.44716706518007499,642.54276051755096,833.33333333333326,0,574.07939999999996,68.463360517550996,0,0,0,0,10800,68.463360517550996,642.54276051755096,10800,295.37690700991817,0,0,295.37690700991817
2025-05-08,140,2025-05-08 23:30:00,18,577.0383333333333,3462.23,0,0.41710000000000003,0.4439023320006793,705.72948449025978,833.33333333333326,0,577.0383333333333,128.69115115692648,0,0,0,0,10800,128.69115115692648,705.72948449025978,10800,294.3597679808874,0,0,294.3597679808874
2025-05-08,141,2025-05-08 23:40:00,18,625.91521666666665,3755.4913000000001,0,0.43430000000000002,0.39315751680779504,667.52175634595062,833.33333333333326,0,625.91521666666665,41.606539679283969,0,0,0,0,10800,41.606539679283969,667.52175634595062,10800,289.90469878104636,0,0,289.90469878104636
2025-05-08,142,2025-05-08 23:50:00,18,574.66279999999995,3447.9767999999999,0,0.39629999999999999,0.33791553301843008,639.92386766096524,833.33333333333326,0,574.66279999999995,65.261067660965296,0,0,0,0,10800,65.261067660965296,663.03984904429615,10800,262.76269217625457,-4.5804317111070185,0,258.18226046514758
2025-05-08,143,2025-05-09 00:00:00,18,451.27833333333331,2707.6700000000001,0,0.3201,0.32861894521172791,522.87966975073414,833.33333333333326,0,451.27833333333331,71.60133641740083,0,0,0,0,10800,71.60133641740083,522.87966975073414,10800,167.37378228720999,0,0,167.37378228720999
