date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-25,14,2025-04-25 02:30:00,0,433.65499999999997,2601.9299999999998,0,0.33839999999999998,0.32119360163522603,465.86108874892562,833.33333333333326,833.33333333333337,465.86108874892562,0,32.206088748925652,0,0,0,1534.3231644974173,-0,465.86108874892562,1753.0040954601729,157.64739243263642,0,0,157.64739243263642
2025-04-25,15,2025-04-25 02:40:00,0,418.53233333333333,2511.194,0,0.30480000000000002,0.32069551916444128,446.03932244902836,833.33333333333326,833.33333333333337,446.03932244902836,0,27.506989115695035,0,0,0,1559.0794547015428,-0,446.03932244902836,1753.0040954601729,135.95278548246384,0,0,135.95278548246384
2025-04-25,16,2025-04-25 02:50:00,0,415.61181666666664,2493.6709000000001,0,0.2994,0.31604901200315272,602.25680704178671,833.33333333333326,0,602.25680704178671,0,186.64499037512007,0,0,0,1727.0599460391509,-0,602.25680704178671,1753.0040954601729,180.31568802831094,0,0,180.31568802831094
2025-04-25,17,2025-04-25 03:00:00,0,426.49333333333334,2558.96,0,0.3337,0.3157511953803343,447.28481005354109,833.33333333333326,21.710467114970129,447.28481005354109,0,20.791476720207754,0,0,0,1745.7722750873379,-0,447.28481005354109,1753.0040954601729,149.25894111486667,0,0,149.25894111486667
2025-04-25,18,2025-04-25 03:10:00,0,426.6564166666667,2559.9385000000002,0,0.35289999999999999,0.32381268221707832,439.28546356325643,833.33333333333326,31.00199343474128,439.28546356325643,0,12.629046896589728,0,0,0,1757.1384172942687,-0,439.28546356325643,1753.0040954601729,155.02384009147318,0,0,155.02384009147318
2025-04-25,19,2025-04-25 03:20:00,0,429.8376833333333,2579.0261,0,0.37719999999999998,0.33718317887852517,442.15125014599306,833.33333333333326,28.896687133908245,442.15125014599306,0,12.313566812659758,0,0,0,1768.2206274256625,-0,442.15125014599306,1753.0040954601729,166.77945155506856,0,0,166.77945155506856
2025-04-25,20,2025-04-25 03:30:00,0,440.35666666666663,2642.1399999999999,0,0.39410000000000001,0.3363530591361456,442.42460831698634,833.33333333333326,833.33333333333337,442.42460831698634,0,2.0679416503197103,0,0,0,1770.0817749109503,-0,442.42460831698634,1753.0040954601729,174.35953813772431,0,0,174.35953813772431
2025-04-25,21,2025-04-25 03:40:00,0,444.13130000000001,2664.7892999999999,0.0015,0.36159999999999998,0.30996591807892726,1306.9414303429944,833.33333333333326,0,1277.4646333333333,29.476797009661141,833.33333333333326,0,0,0,2520.0817749109501,29.476797009661141,1306.9414303429944,1753.0040954601729,472.59002121202673,0,0,472.59002121202673
2025-04-25,22,2025-04-25 03:50:00,0,432.50603333333333,2595.0362,0,0.32719999999999999,0.3147067284026267,474.65764478035129,833.33333333333326,0,474.65764478035129,0,42.151611447017956,0,0,0,2558.0182252132663,-0,474.65764478035129,1753.0040954601729,155.30798137213094,0,0,155.30798137213094
2025-04-25,23,2025-04-25 04:00:00,0,433.14166666666665,2598.8499999999999,0,0.33679999999999999,0.34920316970983434,454.37746221375545,833.33333333333326,833.33333333333337,454.37746221375545,0,21.235795547088799,0,0,0,2577.1304412056461,-0,454.37746221375545,1753.0040954601729,153.03432927359282,0,0,153.03432927359282
2025-04-25,24,2025-04-25 04:10:00,0,478.09273333333329,2868.5774000000001,0.021000000000000001,0.38940000000000002,0.35552928242473281,443.82080085059476,833.33333333333326,50.67693940183392,443.82080085059476,0,0,34.271932482738521,0,0,2539.0505162248255,-0,443.82080085059476,1753.0040954601729,172.8238198512216,0,0,172.8238198512216
2025-04-25,25,2025-04-25 04:20:00,0,482.80403333333334,2896.8242,0,0.39860000000000001,0.34497109532822906,459.57344482434036,833.33333333333326,833.33333333333337,459.57344482434036,0,0,23.23058850899298,0,0,2513.2387512148334,-0,459.57344482434036,1753.0040954601729,183.18597510698208,0,0,183.18597510698208
2025-04-25,26,2025-04-25 04:30:00,0,442.0383333333333,2652.23,0,0.35649999999999998,0.34247609528611922,470.922809285087,833.33333333333326,833.33333333333337,470.922809285087,0,28.8844759517537,0,0,0,2539.2347795714118,-0,470.922809285087,1753.0040954601729,167.88398151013351,0,0,167.88398151013351
2025-04-25,27,2025-04-25 04:40:00,0,435.99278333333325,2616.2485999999999,0.29189999999999999,0.33879999999999999,0.35236165555660837,442.61731780317217,833.33333333333326,833.33333333333337,442.61731780317217,0,6.6245344698389204,0,0,0,2545.1968605942666,-0,442.61731780317217,1753.0040954601729,149.95874727171471,0,0,149.95874727171471
2025-04-25,28,2025-04-25 04:50:00,0,451.64435000000003,2709.8661000000002,0,0.35539999999999999,0.34152304818930307,472.18860497423447,833.33333333333326,833.33333333333337,472.18860497423447,0,20.544254974234434,0,0,0,2563.6866900710775,-0,472.18860497423447,1753.0040954601729,167.81583020784294,0,0,167.81583020784294
2025-04-25,29,2025-04-25 05:00:00,0,456.13333333333333,2736.8000000000002,0,0.37709999999999999,0.32191268756611768,934.40896684753147,833.33333333333326,0,934.40896684753147,0,478.27563351419815,0,0,0,2994.1347602338556,-0,934.40896684753147,1753.0040954601729,352.3656213982041,0,0,352.3656213982041
2025-04-25,30,2025-04-25 05:10:00,0,436.38828333333328,2622.3959,4.0662000000000003,0.36680000000000001,0.33950182125486739,443.41998024739996,833.33333333333326,20.64719282388711,443.41998024739996,0,7.0316969140666856,0,0,0,3000.4632874565154,-0,443.41998024739996,1753.0040954601729,162.6464487547463,0,0,162.6464487547463
2025-04-25,31,2025-04-25 05:20:00,0,440.34291666666661,2642.0574999999999,0,0.34060000000000001,0.37489281105816658,398.67379494512085,833.33333333333326,833.33333333333337,398.67379494512085,0,0,41.669121721545764,0,0,2954.1642633214647,-0,398.67379494512085,1753.0040954601729,135.78829455830817,0,0,135.78829455830817
2025-04-25,32,2025-04-25 05:30:00,0,459.52250000000004,2786.46,29.324999999999999,0.30580000000000002,0.36225623467428208,396.02459388167199,833.33333333333326,833.33333333333337,396.02459388167199,0,0,63.497906118328046,0,0,2883.6110343011001,-0,396.02459388167199,1753.0040954601729,121.10432080901531,0,0,121.10432080901531
2025-04-25,33,2025-04-25 05:40:00,0,424.05263333333335,2774.4367000000002,230.12090000000001,0.28749999999999998,0.29512415314899759,1188.0351742023493,833.33333333333326,0,1188.0351742023493,0,763.98254086901591,0,0,0,3571.1953210832144,-0,1188.0351742023493,1753.0040954601729,341.5601125831754,0,0,341.5601125831754
2025-04-25,34,2025-04-25 05:50:00,0,370.97329999999994,2717.7458999999999,491.90609999999998,0.45700000000000002,0.44012844554336572,0,833.33333333333326,833.33333333333337,0,0,0,370.97329999999994,0,0,3159.002765527659,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,35,2025-04-25 06:00:00,0,318.83041666666668,2663.02,750.03750000000002,0.69950000000000001,0.70765963448698899,0,833.33333333333326,833.33333333333337,0,0,0,318.83041666666668,0,0,2804.7467470091406,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,36,2025-04-25 06:10:00,6,255.23185000000001,2559.8636000000001,1028.4725000000001,0.70209999999999995,0.73369674852593869,0,833.33333333333326,363.48912876821402,0,0,0,255.23185000000001,0,0,2521.1558025646959,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,37,2025-04-25 06:20:00,6,213.90220000000002,2624.8564000000001,1341.4431999999999,0.64600000000000002,0.68438535474029083,0,833.33333333333326,301.88074543488074,0,0,0,213.90220000000002,0,0,2283.4866914535846,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,38,2025-04-25 06:30:00,6,190.73166666666668,2808.9400000000001,1664.55,0.65259999999999996,0.67185469405486065,0,833.33333333333326,255.62620886180318,0,0,0,190.73166666666668,0,0,2071.5626173795104,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,39,2025-04-25 06:40:00,6,146.74746666666664,2851.5790999999999,1971.0943,0.66220000000000001,0.63311400300727894,0,833.33333333333326,205.39941908630033,0,0,0,146.74746666666664,0,0,1908.5098766387696,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,40,2025-04-25 06:50:00,6,101.40684999999999,2966.9562000000001,2358.5151000000001,0.63700000000000001,0.61496155704553324,0,833.33333333333326,119.97117846003962,0,0,0,101.40684999999999,0,0,1795.8355988609919,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,41,2025-04-25 07:00:00,6,56.02791666666667,3121.6300000000001,2785.4625000000001,0.58750000000000002,0.61701500705249956,0,833.33333333333326,833.33333333333337,0,0,0,56.02791666666667,0,0,1733.5823581202512,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,42,2025-04-25 07:10:00,6,-6.2149999999999936,3049.0299,3086.3199,0.55359999999999998,0.58666402756952785,3.907985046680551e-14,833.33333333333326,68.611126006255319,3.907985046680551e-14,0,6.2150000000000327,0,0,0,1739.1758581202512,-0,0,1753.0040954601729,0,3.2451907827635294e-14,0,3.2451907827635294e-14
2025-04-25,43,2025-04-25 07:20:00,6,-43.894600000000004,3017.4110000000001,3280.7786000000001,0.53220000000000001,0.56877020403590917,0,833.33333333333326,50.751661115794377,0,0,43.894600000000004,0,0,0,1778.6809981202512,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,44,2025-04-25 07:30:00,6,-54.104166666666664,3147.0500000000002,3471.6750000000002,0.51439999999999997,0.53746446350385635,0,833.33333333333326,833.33333333333337,0,0,54.104166666666664,0,0,0,1827.3747481202511,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,45,2025-04-25 07:40:00,6,-79.1719333333333,3276.7082,3751.7397999999998,0.51819999999999999,0.45896696830555378,0,833.33333333333326,0,0,0,79.1719333333333,0,0,0,1898.6294881202512,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,46,2025-04-25 07:50:00,6,-127.85133333333329,3268.4641000000001,4035.5720999999999,0.63490000000000002,0.58871016901733231,0,833.33333333333326,0,0,0,127.85133333333329,0,0,0,2013.6956881202511,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,47,2025-04-25 08:00:00,6,-183.61708333333337,3138.46,4240.1625000000004,0.79200000000000004,0.83027545993709806,0,833.33333333333326,0,0,0,183.61708333333337,0,0,0,2178.9510631202511,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,48,2025-04-25 08:10:00,6,-226.54464999999996,3035.1329999999998,4394.4008999999996,0.80210000000000004,0.82181405821246445,0,833.33333333333326,0,0,0,226.54464999999996,0,0,0,2382.8412481202513,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,49,2025-04-25 08:20:00,6,-286.83406666666667,3047.3395999999998,4768.3440000000001,0.74490000000000001,0.76940467745636498,0,833.33333333333326,0,0,0,286.83406666666667,0,0,0,2640.9919081202515,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,50,2025-04-25 08:30:00,6,-373.97749999999996,3056.7600000000002,5300.625,0.70409999999999995,0.7774564158115288,0,833.33333333333326,0,0,0,373.97749999999996,0,0,0,2977.5716581202514,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,51,2025-04-25 08:40:00,6,-450.6069333333333,2936.3123999999998,5639.9539999999997,0.69530000000000003,0.74631630099747093,0,833.33333333333326,0,0,0,450.6069333333333,0,0,0,3383.1178981202515,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,52,2025-04-25 08:50:00,6,-431.92840000000001,3246.1999000000001,5837.7703000000001,0.71689999999999998,0.76361115231746579,0,833.33333333333326,0,0,0,431.92840000000001,0,0,0,3771.8534581202516,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,53,2025-04-25 09:00:00,6,-365.95833333333337,3801.0999999999999,5996.8500000000004,0.73819999999999997,0.79186695701274945,0,833.33333333333326,0,0,0,365.95833333333337,0,0,0,4101.2159581202513,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,54,2025-04-25 09:10:00,6,-393.67764999999997,3819.4881,6181.5540000000001,0.71940000000000004,0.70203633616215488,0,833.33333333333326,0,0,0,393.67764999999997,0,0,0,4455.525843120251,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,55,2025-04-25 09:20:00,6,-453.40038333333325,3784.6208999999999,6505.0231999999996,0.68540000000000001,0.65522169526420215,0,833.33333333333326,0,0,0,453.40038333333325,0,0,0,4863.5861881202509,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,56,2025-04-25 09:30:00,6,-492.02583333333337,3864.9699999999998,6817.125,0.67279999999999995,0.66890654861797161,0,833.33333333333326,0,0,0,492.02583333333337,0,0,0,5306.4094381202513,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,57,2025-04-25 09:40:00,6,-522.44876666666664,3732.7813000000001,6867.4739,0.69189999999999996,0.61183655073870591,0,833.33333333333326,0,0,0,522.44876666666664,0,0,0,5776.613328120251,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,58,2025-04-25 09:50:00,6,-576.18376666666654,3627.9229,7085.0254999999997,0.66879999999999995,0.59593206902198248,0,833.33333333333326,0,0,0,576.18376666666654,0,0,0,6295.1787181202508,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,59,2025-04-25 10:00:00,6,-642.9537499999999,3670.5900000000001,7528.3125,0.6169,0.64713773223243753,0,833.33333333333326,0,0,0,642.9537499999999,0,0,0,6873.8370931202508,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,60,2025-04-25 10:10:00,6,-676.08118333333323,3738.0699,7794.5569999999998,0.62339999999999995,0.65921713844967611,0,833.33333333333326,0,0,0,676.08118333333323,0,0,0,7482.3101581202509,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,61,2025-04-25 10:20:00,6,-668.75725,3806.8517999999999,7819.3953000000001,0.64070000000000005,0.61130715975408845,0,833.33333333333326,0,0,0,668.75725,0,0,0,8084.1916831202507,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,62,2025-04-25 10:30:00,6,-678.29499999999985,3797.8800000000001,7867.6499999999996,0.63280000000000003,0.58273785565102076,0,833.33333333333326,0,0,0,678.29499999999985,0,0,0,8694.6571831202509,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,63,2025-04-25 10:40:00,6,-768.66734999999994,3633.7026999999998,8245.7067999999999,0.59050000000000002,0.62540520241453579,0,833.33333333333326,0,0,0,768.66734999999994,0,0,0,9386.457798120251,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,64,2025-04-25 10:50:00,6,-821.16973333333317,3564.4809,8491.4992999999995,0.4355,0.48489605644808342,0,833.33333333333326,0,0,0,821.16973333333317,0,0,0,10125.510558120252,-0,0,1753.0040954601729,0,0,0,0
2025-04-25,65,2025-04-25 11:00:00,6,-791.15083333333337,3650.4699999999998,8397.375,0.24060000000000001,0.22731161647474987,0,833.33333333333326,0,0,0,749.43271319972052,0,0,41.718120133612842,10800,41.718120133612842,0,1753.0040954601729,0,0,0,0
2025-04-25,66,2025-04-25 11:10:00,6,-751.95049999999992,3711.8971000000001,8223.6000999999997,0.182,0.18734999075442399,0,833.33333333333326,0,0,0,0,0,0,751.95049999999992,10800,751.95049999999992,0,1753.0040954601729,0,0,0,0
2025-04-25,67,2025-04-25 11:20:00,6,-764.78334999999993,3703.0920000000001,8291.7921000000006,0.17380000000000001,0.23455071171700384,0,833.33333333333326,0,0,0,0,0,0,764.78334999999993,10800,764.78334999999993,0,1753.0040954601729,0,0,0,0
2025-04-25,68,2025-04-25 11:30:00,6,-821.86916666666662,3690.4099999999999,8621.625,0.16500000000000001,0.24038792450917376,0,833.33333333333326,0,0,0,0,0,0,821.86916666666662,10800,821.86916666666662,0,1753.0040954601729,0,0,0,0
2025-04-25,69,2025-04-25 11:40:00,6,-861.97993333333318,3758.1907000000001,8930.0702999999994,0.18609999999999999,0.21695796066315665,0,833.33333333333326,0,0,0,0,0,0,861.97993333333318,10800,861.97993333333318,0,1753.0040954601729,0,0,0,0
2025-04-25,70,2025-04-25 11:50:00,6,-868.87066666666669,3769.3150999999998,8982.5391,0.18790000000000001,0.1931245767734493,0,833.33333333333326,0,0,0,0,0,0,868.87066666666669,10800,868.87066666666669,0,1753.0040954601729,0,0,0,0
2025-04-25,71,2025-04-25 12:00:00,6,-843.01124999999979,3726.4200000000001,8784.4874999999993,0.1653,0.18521111111204272,0,833.33333333333326,0,0,0,0,0,0,843.01124999999979,10800,843.01124999999979,0,1753.0040954601729,0,0,0,0
2025-04-25,72,2025-04-25 12:10:00,12,-801.74046666666675,3742.3724999999999,8552.8153000000002,0.16270000000000001,0.19217598223664309,0,833.33333333333326,0,0,0,0,0,0,801.74046666666675,10800,801.74046666666675,0,1753.0040954601729,0,0,0,0
2025-04-25,73,2025-04-25 12:20:00,12,-807.53794999999991,3602.8485000000001,8448.0761999999995,0.16309999999999999,0.20464555278964003,0,833.33333333333326,0,0,0,0,0,0,807.53794999999991,10800,807.53794999999991,0,1753.0040954601729,0,0,0,0
2025-04-25,74,2025-04-25 12:30:00,12,-859.04041666666672,3366.4699999999998,8520.7124999999996,0.13819999999999999,0.19307994952300386,0,833.33333333333326,0,0,0,0,0,0,859.04041666666672,10800,859.04041666666672,0,1753.0040954601729,0,0,0,0
2025-04-25,75,2025-04-25 12:40:00,12,-882.71146666666664,3352.0796999999998,8648.3485000000001,0.11260000000000001,0.16580598477138028,0,833.33333333333326,0,0,0,0,0,0,882.71146666666664,10800,882.71146666666664,0,1753.0040954601729,0,0,0,0
2025-04-25,76,2025-04-25 12:50:00,12,-821.2949000000001,3493.319,8421.0884000000005,0.2873,0.2931198107653844,0,833.33333333333326,0,0,0,0,0,0,821.2949000000001,10800,821.2949000000001,0,1753.0040954601729,0,0,0,0
2025-04-25,77,2025-04-25 13:00:00,12,-728.66291666666643,3657.8600000000001,8029.8374999999996,0.56159999999999999,0.49632156844538911,0,833.33333333333326,0,0,0,0,0,0,728.66291666666643,10800,728.66291666666643,0,1753.0040954601729,0,0,0,0
2025-04-25,78,2025-04-25 13:10:00,12,-723.20471666666663,3749.0300999999999,8088.2583999999997,0.60840000000000005,0.52214926349523594,0,833.33333333333326,0,0,0,0,0,0,723.20471666666663,10800,723.20471666666663,0,1753.0040954601729,0,0,0,0
2025-04-25,79,2025-04-25 13:20:00,12,-757.81383333333326,3682.1448,8229.0277999999998,0.56879999999999997,0.49649809825946112,0,833.33333333333326,0,0,0,0,0,0,757.81383333333326,10800,757.81383333333326,0,1753.0040954601729,0,0,0,0
2025-04-25,80,2025-04-25 13:30:00,12,-774.01375000000007,3520.23,8164.3125,0.56540000000000001,0.50610237178973827,0,833.33333333333326,0,0,0,0,0,0,774.01375000000007,10800,774.01375000000007,0,1753.0040954601729,0,0,0,0
2025-04-25,81,2025-04-25 13:40:00,12,-755.84593333333328,3431.0158999999999,7966.0915000000005,0.57389999999999997,0.51030019170291818,0,833.33333333333326,0,0,0,0,0,0,755.84593333333328,10800,755.84593333333328,0,1753.0040954601729,0,0,0,0
2025-04-25,82,2025-04-25 13:50:00,12,-731.31756666666661,3421.8173999999999,7809.7227999999996,0.5484,0.52561205412361112,0,833.33333333333326,0,0,0,0,0,0,731.31756666666661,10800,731.31756666666661,0,1753.0040954601729,0,0,0,0
2025-04-25,83,2025-04-25 14:00:00,12,-706.76958333333334,3483.8200000000002,7724.4375,0.54110000000000003,0.54810034094013149,0,833.33333333333326,0,0,0,0,0,0,706.76958333333334,10800,706.76958333333334,0,1753.0040954601729,0,0,0,0
2025-04-25,84,2025-04-25 14:10:00,12,-669.55064999999991,3583.9515000000001,7601.2554,0.63500000000000001,0.55434642940520995,0,833.33333333333326,0,0,0,0,0,0,669.55064999999991,10800,669.55064999999991,0,1753.0040954601729,0,0,0,0
2025-04-25,85,2025-04-25 14:20:00,12,-658.06144999999992,3507.4069,7455.7755999999999,0.6391,0.5815914531395705,0,833.33333333333326,0,0,0,0,0,0,658.06144999999992,10800,658.06144999999992,0,1753.0040954601729,0,0,0,0
2025-04-25,86,2025-04-25 14:30:00,12,-672.88499999999999,3393.3899999999999,7430.6999999999998,0.56459999999999999,0.63920410941226158,0,833.33333333333326,0,0,0,0,0,0,672.88499999999999,10800,672.88499999999999,0,1753.0040954601729,0,0,0,0
2025-04-25,87,2025-04-25 14:40:00,12,-669.16463333333331,3588.2527,7603.2404999999999,0.5867,0.6637809451862785,0,833.33333333333326,0,0,0,0,0,0,669.16463333333331,10800,669.16463333333331,0,1753.0040954601729,0,0,0,0
2025-04-25,88,2025-04-25 14:50:00,12,-625.64604999999995,3687.6493,7441.5255999999999,0.46260000000000001,0.53952044145996414,0,833.33333333333326,0,0,0,0,0,0,625.64604999999995,10800,625.64604999999995,0,1753.0040954601729,0,0,0,0
2025-04-25,89,2025-04-25 15:00:00,12,-564.32999999999993,3541.1700000000001,6927.1499999999996,0.2515,0.3673257273958262,0,833.33333333333326,0,0,0,0,0,0,564.32999999999993,10800,564.32999999999993,0,1753.0040954601729,0,0,0,0
2025-04-25,90,2025-04-25 15:10:00,12,-529.46919999999989,3408.4256,6585.2407999999996,0.28289999999999998,0.37177345656116212,0,833.33333333333326,0,0,0,0,0,0,529.46919999999989,10800,529.46919999999989,0,1753.0040954601729,0,0,0,0
2025-04-25,91,2025-04-25 15:20:00,12,-506.70285000000001,3401.9987999999998,6442.2159000000001,0.34289999999999998,0.43171908211253751,0,833.33333333333326,0,0,0,0,0,0,506.70285000000001,10800,506.70285000000001,0,1753.0040954601729,0,0,0,0
2025-04-25,92,2025-04-25 15:30:00,12,-456.55166666666673,3522.29,6261.6000000000004,0.32840000000000003,0.45209799419660551,0,833.33333333333326,0,0,0,0,0,0,456.55166666666673,10800,456.55166666666673,0,1753.0040954601729,0,0,0,0
2025-04-25,93,2025-04-25 15:40:00,12,-357.85028333333327,3652.2514999999999,5799.3531999999996,0.35170000000000001,0.45928670852038284,0,833.33333333333326,0,0,0,0,0,0,357.85028333333327,10800,357.85028333333327,0,1753.0040954601729,0,0,0,0
2025-04-25,94,2025-04-25 15:50:00,12,-297.48650000000004,3510.5178000000001,5295.4368000000004,0.3876,0.47650352600541201,0,833.33333333333326,0,0,0,0,0,0,297.48650000000004,10800,297.48650000000004,0,1753.0040954601729,0,0,0,0
2025-04-25,95,2025-04-25 16:00:00,12,-265.58791666666662,3307.3099999999999,4900.8374999999996,0.4239,0.50642859503296545,0,833.33333333333326,0,0,0,0,0,0,265.58791666666662,10800,265.58791666666662,0,1753.0040954601729,0,0,0,0
2025-04-25,96,2025-04-25 16:10:00,12,-172.17353333333327,3513.4303,4546.4714999999997,0.48170000000000002,0.53460832106254641,0,833.33333333333326,0,0,0,0,0,0,172.17353333333327,10800,172.17353333333327,0,1753.0040954601729,0,0,0,0
2025-04-25,97,2025-04-25 16:20:00,12,-97.699499999999944,3549.8400999999999,4136.0370999999996,0.52049999999999996,0.56509266399512748,0,833.33333333333326,0,0,0,0,0,0,97.699499999999944,10800,97.699499999999944,0,1753.0040954601729,0,0,0,0
2025-04-25,98,2025-04-25 16:30:00,12,-60.474583333333307,3374.4400000000001,3737.2874999999999,0.54759999999999998,0.59142535397870877,0,833.33333333333326,0,0,0,0,0,0,60.474583333333307,10800,60.474583333333307,4.3159185810385825,1753.0040954601729,2.3633970149767278,-1.1816985074883639,0,1.1816985074883639
