date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-24,19,2025-01-24 03:20:00,0,511.54329999999993,3069.2597999999998,0,0.36230000000000001,0.4138,545.59353333333331,833.33333333333326,833.33333333333337,545.59353333333331,0,34.050233333333381,0,0,0,9428.8876290740754,-0,545.59353333333331,2291.6012146296334,197.66853712666668,0,0,197.66853712666668
2025-01-24,20,2025-01-24 03:30:00,0,504.66499999999996,3027.9899999999998,0,0.37040000000000001,0.371,618.78666666666652,833.33333333333326,0,618.78666666666652,0,114.12166666666656,0,0,0,9531.5971290740745,-0,618.78666666666652,2291.6012146296334,229.19858133333329,0,0,229.19858133333329
2025-01-24,21,2025-01-24 03:40:00,0,515.5035499999999,3093.0212999999999,0,0.3866,0.4017,526.30791666666664,833.33333333333326,833.33333333333337,526.30791666666664,0,10.804366666666738,0,0,0,9541.3210590740746,-0,526.30791666666664,2291.6012146296334,203.47064058333333,0,0,203.47064058333333
2025-01-24,22,2025-01-24 03:50:00,0,512.61114999999995,3075.6669000000002,0,0.39000000000000001,0.4249,535.27759999999989,833.33333333333326,33.967683333333298,535.27759999999989,0,22.666449999999941,0,0,0,9561.7208640740737,-0,535.27759999999989,2291.6012146296334,208.75826399999997,0,0,208.75826399999997
2025-01-24,23,2025-01-24 04:00:00,0,509.31166666666661,3055.8699999999999,0,0.3982,0.4118,579.75499999999988,833.33333333333326,41.416666666666742,579.75499999999988,0,70.443333333333271,0,0,0,9625.1198640740731,-0,579.75499999999988,2291.6012146296334,230.85844099999994,0,0,230.85844099999994
2025-01-24,24,2025-01-24 04:10:00,0,544.40348333333327,3266.4209000000001,0,0.43809999999999999,0.41739999999999999,553.79018333333318,833.33333333333326,833.33333333333337,553.79018333333318,0,9.3866999999999052,0,0,0,9633.5678940740727,-0,553.79018333333318,2291.6012146296334,242.61547931833326,0,0,242.61547931833326
2025-01-24,25,2025-01-24 04:20:00,0,547.02698333333331,3282.1619000000001,0,0.43280000000000002,0.42599999999999999,539.26293333333331,833.33333333333326,67.369433333333291,539.26293333333331,0,0,7.7640499999999975,0,0,9624.9411718518513,-0,539.26293333333331,2291.6012146296334,233.39299754666666,0,0,233.39299754666666
2025-01-24,26,2025-01-24 04:30:00,0,526.21499999999992,3157.29,0,0.40710000000000002,0.42459999999999998,486.07666666666677,833.33333333333326,90.618333333333283,486.07666666666677,0,0,40.138333333333151,0,0,9580.3430237037028,-0,486.07666666666677,2291.6012146296334,197.88181100000006,0,0,197.88181100000006
2025-01-24,27,2025-01-24 04:40:00,0,558.53633333333323,3351.2179999999998,0,0.45669999999999999,0.42559999999999998,558.99318333333326,833.33333333333326,42.214966666666669,558.99318333333326,0,0.45685000000003129,0,0,0,9580.7541887037023,-0,558.99318333333326,2291.6012146296334,255.29218682833329,0,0,255.29218682833329
2025-01-24,28,2025-01-24 04:50:00,0,564.09776666666664,3384.5866000000001,0,0.45650000000000002,0.45540000000000003,0,833.33333333333326,833.33333333333337,0,0,0,564.09776666666664,0,0,8953.9788924074055,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,29,2025-01-24 05:00:00,0,536.43999999999994,3218.6399999999999,0,0.40460000000000002,0.47020000000000001,0,833.33333333333326,627.23500000000001,0,0,0,536.43999999999994,0,0,8357.9344479629617,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,30,2025-01-24 05:10:00,0,549.29229999999995,3295.7538,0,0.42180000000000001,0.40000000000000002,560.03013333333331,833.33333333333326,833.33333333333337,560.03013333333331,0,10.737833333333356,0,0,0,8367.5984979629611,-0,560.03013333333331,2291.6012146296334,236.22071023999999,0,0,236.22071023999999
2025-01-24,31,2025-01-24 05:20:00,0,546.3271166666666,3277.9747000000002,0.012,0.40529999999999999,0.35880000000000001,1350.4969333333333,833.33333333333326,0,1350.4969333333333,0,804.16981666666675,0,0,0,9091.3513329629604,-0,1350.4969333333333,2291.6012146296334,547.35640707999994,0,0,547.35640707999994
2025-01-24,32,2025-01-24 05:30:00,0,531.45333333333326,3188.7199999999998,0,0.33750000000000002,0.37119999999999997,1376.4749999999999,833.33333333333326,0,1364.7866666666664,11.688333333333503,833.33333333333326,0,0,0,9841.3513329629604,11.688333333333389,1376.4749999999999,2291.6012146296334,464.56031250000001,0,0,464.56031250000001
2025-01-24,33,2025-01-24 05:40:00,0,565.24821666666662,3391.4893000000002,0,0.3468,0.38629999999999998,1364.3629333333333,833.33333333333326,0,1364.3629333333333,0,799.11471666666671,0,0,0,10560.554577962961,-0,1364.3629333333333,2291.6012146296334,473.16106528,0,0,473.16106528
2025-01-24,34,2025-01-24 05:50:00,0,564.54494999999997,3387.4373000000001,0.1676,0.56120000000000003,0.57930000000000004,561.50749999999891,833.33333333333326,833.33333333333337,561.50749999999891,0,0,3.0374500000010585,0,0,10557.179633518515,-0,561.50749999999891,2291.6012146296334,315.1180089999994,0,0,315.1180089999994
2025-01-24,35,2025-01-24 06:00:00,0,534.93833333333328,3209.6300000000001,0,0.82040000000000002,0.83809999999999996,0,833.33333333333326,583.76333333333321,0,0,0,534.93833333333328,0,0,9962.8037075925895,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,36,2025-01-24 06:10:00,6,564.39558333333332,3386.3735000000001,0,0.81520000000000004,0.84079999999999999,0,833.33333333333326,572.99578611111122,0,0,0,564.39558333333332,0,0,9335.697503888885,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,37,2025-01-24 06:20:00,6,572.87281666666661,3439.5711999999999,2.3342999999999998,0.77359999999999995,0.79600000000000004,0,833.33333333333326,833.33333333333337,0,0,0,572.87281666666661,0,0,8699.1721520370338,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,38,2025-01-24 06:30:00,6,542.49499999999989,3254.9699999999998,0,0.80449999999999999,0.80669999999999997,0,833.33333333333326,584.84209999999985,0,0,0,542.49499999999989,0,0,8096.3999298148119,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,39,2025-01-24 06:40:00,6,543.57234999999991,3261.4340999999999,0,0.80669999999999997,0.78490000000000004,0,833.33333333333326,578.17086738888668,0,0,0,543.57234999999991,0,0,7492.4306520370346,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,40,2025-01-24 06:50:00,6,585.42678333333333,3552.7944000000002,40.233699999999999,0.85589999999999999,0.83830000000000005,0,833.33333333333326,619.47604722222229,0,0,0,585.42678333333333,0,0,6841.9564483333306,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,41,2025-01-24 07:00:00,6,606.21458333333328,3845.75,208.46250000000001,0.91139999999999999,0.91969999999999996,0,833.33333333333326,833.33333333333337,0,0,0,606.21458333333328,0,0,6168.3846890740715,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,42,2025-01-24 07:10:00,6,550.40736666666658,3775.2195000000002,472.77530000000002,0.84389999999999998,0.85909999999999997,0,833.33333333333326,833.33333333333337,0,0,0,550.40736666666658,0,0,5556.8209483333312,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,43,2025-01-24 07:20:00,6,506.10976666666659,3772.9414999999999,736.28290000000004,0.81100000000000005,0.81120000000000003,0,833.33333333333326,833.33333333333337,0,0,0,506.10976666666659,0,0,4994.4767631481463,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,44,2025-01-24 07:30:00,6,500.72291666666666,3969.4000000000001,965.0625,0.82020000000000004,0.80430000000000001,0,833.33333333333326,554.45497499999988,0,0,0,500.72291666666666,0,0,4438.1179668518498,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,45,2025-01-24 07:40:00,6,473.29489999999998,4044.2727,1204.5033000000001,0.75260000000000005,0.74419999999999997,0,833.33333333333326,833.33333333333337,0,0,0,473.29489999999998,0,0,3912.2347446296276,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,46,2025-01-24 07:50:00,6,401.76575000000003,3898.5619000000002,1487.9674,0.85940000000000005,0.86780000000000002,0,833.33333333333326,833.33333333333337,0,0,0,401.76575000000003,0,0,3465.8283557407385,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,47,2025-01-24 08:00:00,6,319.56666666666666,3724.3000000000002,1806.9000000000001,1.0798000000000001,1.0880000000000001,0,833.33333333333326,415.67136666666659,0,0,0,319.56666666666666,0,0,3110.7542816666646,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,48,2025-01-24 08:10:00,6,278.67111666666665,3779.7768999999998,2107.7501999999999,1.0714999999999999,1.0564,0,833.33333333333326,365.3545722222222,0,0,0,278.67111666666665,0,0,2801.1197075925907,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,49,2025-01-24 08:20:00,6,229.78083333333331,3694.1788000000001,2315.4938000000002,0.98560000000000003,1.0024,0,833.33333333333326,833.33333333333337,0,0,0,229.78083333333331,0,0,2545.8076705555536,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,50,2025-01-24 08:30:00,6,173.84041666666667,3540.4299999999998,2497.3874999999998,0.96660000000000001,1.0118,0,833.33333333333326,280.62874166666671,0,0,0,173.84041666666667,0,0,2352.6516520370351,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,51,2025-01-24 08:40:00,6,164.94521666666665,3796.1381000000001,2806.4668000000001,1.0004999999999999,0.95079999999999998,0,833.33333333333326,203.6179666666666,0,0,0,164.94521666666665,0,0,2169.3791890740722,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,52,2025-01-24 08:50:00,6,166.97246666666666,4154.1112000000003,3152.2764000000002,0.98370000000000002,0.96599999999999997,0,833.33333333333326,189.00536944444434,0,0,0,166.97246666666666,0,0,1983.8542261111093,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,53,2025-01-24 09:00:00,6,151.93833333333333,4346.3299999999999,3434.6999999999998,0.93320000000000003,1.04,0,833.33333333333326,833.33333333333337,0,0,0,151.93833333333333,0,0,1815.033855740739,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,54,2025-01-24 09:10:00,6,125.69843333333324,4396.8720999999996,3642.6815000000001,0.95620000000000005,0.99370000000000003,0,833.33333333333326,184.50143055555554,0,0,0,125.69843333333324,0,0,1675.3689298148131,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,55,2025-01-24 09:20:00,6,102.09983333333328,4516.8167999999996,3904.2177999999999,0.95960000000000001,0.94299999999999995,0,833.33333333333326,124.23769444444436,0,0,0,102.09983333333328,0,0,1561.9246705555538,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,56,2025-01-24 09:30:00,6,68.215416666666741,4657.1800000000003,4247.8874999999998,0.90429999999999999,0.93820000000000003,0,833.33333333333326,833.33333333333337,0,0,0,68.215416666666741,0,0,1486.1297631481464,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,57,2025-01-24 09:40:00,6,-3.1627166666667108,4563.7950000000001,4582.7713000000003,0.86460000000000004,0.93000000000000005,0,833.33333333333326,42.726333333333358,0,0,3.1627166666667108,0,0,0,1488.9762081481465,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,58,2025-01-24 09:50:00,6,-83.353616666666611,4376.9656000000004,4877.0873000000001,0.93859999999999999,1.0261,0,833.33333333333326,833.33333333333337,0,0,83.353616666666611,0,0,0,1563.9944631481465,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,59,2025-01-24 10:00:00,6,-145.08833333333328,4306.7200000000003,5177.25,1.0746,1.1554,0,833.33333333333326,0,0,0,145.08833333333328,0,0,0,1694.5739631481465,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,60,2025-01-24 10:10:00,6,-188.55359999999988,4427.8864000000003,5559.2079999999996,1.1073,1.113,0,833.33333333333326,0,0,0,188.55359999999988,0,0,0,1864.2722031481464,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,61,2025-01-24 10:20:00,6,-256.61991666666665,4422.9429,5962.6624000000002,1.0437000000000001,1.0348999999999999,0,833.33333333333326,0,0,0,256.61991666666665,0,0,0,2095.2301281481464,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,62,2025-01-24 10:30:00,6,-303.62791666666664,4320.4700000000003,6142.2375000000002,1.0175000000000001,1.0502,0,833.33333333333326,0,0,0,303.62791666666664,0,0,0,2368.4952531481463,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,63,2025-01-24 10:40:00,6,-247.76466666666676,4437.9773999999998,5924.5654000000004,1.1060000000000001,1.1127,0,833.33333333333326,0,0,0,247.76466666666676,0,0,0,2591.4834531481465,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,64,2025-01-24 10:50:00,6,-250.18148333333329,4489.0141000000003,5990.1030000000001,0.86280000000000001,0.87860000000000005,0,833.33333333333326,0,0,0,250.18148333333329,0,0,0,2816.6467881481467,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,65,2025-01-24 11:00:00,6,-339.70249999999987,4387.5600000000004,6425.7749999999996,0.41999999999999998,0.48780000000000001,0,833.33333333333326,0,0,0,339.70249999999987,0,0,0,3122.3790381481467,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,66,2025-01-24 11:10:00,6,-387.69579999999996,4322.5609000000004,6648.7357000000002,0.38329999999999997,0.44419999999999998,140.34518044418232,833.33333333333326,0,140.34518044418232,0,528.04098044418231,0,0,0,3597.6159205479107,-0,77.906712191192881,2291.6012146296334,29.861642782884228,35.898997322056275,0,65.760640104940506
2025-01-24,67,2025-01-24 11:20:00,6,-411.1902,4169.8424999999997,6636.9836999999998,0.42759999999999998,0.4919,0,833.33333333333326,0,0,0,411.1902,0,0,0,3967.6871005479106,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,68,2025-01-24 11:30:00,6,-439.8125,4000.8000000000002,6639.6750000000002,0.35759999999999997,0.47310000000000002,0,833.33333333333326,0,0,0,439.8125,0,0,0,4363.5183505479108,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,69,2025-01-24 11:40:00,6,-467.7045833333334,4058.7393999999999,6864.9669000000004,0.32150000000000001,0.48820000000000002,0,833.33333333333326,0,0,0,467.7045833333334,0,0,0,4784.4524755479106,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,70,2025-01-24 11:50:00,6,-454.20674999999994,4167.7610000000004,6893.0015000000003,0.35799999999999998,0.4965,0,833.33333333333326,0,0,0,454.20674999999994,0,0,0,5193.2385505479106,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,71,2025-01-24 12:00:00,6,-426.13583333333338,4139.8599999999997,6696.6750000000002,0.39610000000000001,0.48370000000000002,371.08045612157122,833.33333333333326,0,371.08045612157122,0,797.21628945490465,0,0,0,5910.7332110573243,-0,371.08045612157122,2291.6012146296334,146.98496866975435,0,0,146.98496866975435
2025-01-24,72,2025-01-24 12:10:00,12,-445.76829999999995,3989.7687000000001,6664.3784999999998,0.34670000000000001,0.48060000000000003,0,833.33333333333326,0,0,0,445.76829999999995,0,0,0,6311.9246810573241,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,73,2025-01-24 12:20:00,12,-420.27111666666661,4130.1387000000004,6651.7654000000002,0.34899999999999998,0.44119999999999998,0,833.33333333333326,0,0,0,420.27111666666661,0,0,0,6690.1686860573236,-0,469.98461111111146,2291.6012146296334,164.02462927777788,-82.012314638888938,0,82.012314638888938
2025-01-24,74,2025-01-24 12:30:00,12,-367.77583333333325,4388.7700000000004,6595.4250000000002,0.39100000000000001,0.36840000000000001,0,833.33333333333326,0,0,0,367.77583333333325,0,0,0,7021.1669360573233,-0,415.55843333333331,2291.6012146296334,162.48334743333334,-81.241673716666668,0,81.241673716666668
2025-01-24,75,2025-01-24 12:40:00,12,-398.87196666666671,4189.9499999999998,6583.1818000000003,0.35289999999999999,0.35820000000000002,0,833.33333333333326,0,0,0,398.87196666666671,0,0,0,7380.1517060573233,-0,429.88735555555547,2291.6012146296334,151.70724777555552,-75.853623887777758,0,75.853623887777758
2025-01-24,76,2025-01-24 12:50:00,12,-398.18001666666675,4047.8193999999999,6436.8995000000004,0.50270000000000004,0.58409999999999995,0,833.33333333333326,0,0,0,398.18001666666675,0,0,0,7738.513721057323,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,77,2025-01-24 13:00:00,12,-340.12833333333339,4091.8299999999999,6132.6000000000004,0.77180000000000004,0.86240000000000006,0,833.33333333333326,0,0,0,340.12833333333339,0,0,0,8044.6292210573229,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,78,2025-01-24 13:10:00,12,-317.29436666666663,3945.0531000000001,5848.8193000000001,0.79610000000000003,0.81499999999999995,0,833.33333333333326,0,0,0,317.29436666666663,0,0,0,8330.1941510573233,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,79,2025-01-24 13:20:00,12,-304.2749,3850.5205999999998,5676.1700000000001,0.76339999999999997,0.76949999999999996,0,833.33333333333326,0,0,0,304.2749,0,0,0,8604.0415610573236,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,80,2025-01-24 13:30:00,12,-272.78499999999991,3914.1900000000001,5550.8999999999996,0.79659999999999997,0.82730000000000004,0,833.33333333333326,0,0,0,272.78499999999991,0,0,0,8849.5480610573231,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,81,2025-01-24 13:40:00,12,-227.36834999999996,3975.3643999999999,5339.5744999999997,0.83520000000000005,0.79110000000000003,0,833.33333333333326,0,0,0,227.36834999999996,0,0,0,9054.1795760573223,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,82,2025-01-24 13:50:00,12,-189.84288333333325,4003.2024000000001,5142.2596999999996,0.9123,0.88319999999999999,0,833.33333333333326,0,0,0,189.84288333333325,0,0,0,9225.038171057322,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,83,2025-01-24 14:00:00,12,-161.39125000000004,3979.8899999999999,4948.2375000000002,1.0157,1.0770999999999999,0,833.33333333333326,0,0,0,161.39125000000004,0,0,0,9370.2902960573228,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,84,2025-01-24 14:10:00,12,-124.47463333333333,3895.5603999999998,4642.4081999999999,1.0766,1.0916999999999999,0,833.33333333333326,0,0,0,124.47463333333333,0,0,0,9482.3174660573222,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,85,2025-01-24 14:20:00,12,-85.250249999999966,3855.5300000000002,4367.0315000000001,1.0872999999999999,1.0555000000000001,0,833.33333333333326,0,0,0,85.250249999999966,0,0,0,9559.0426910573224,-0,0,2291.6012146296334,0,0,0,0
2025-01-24,86,2025-01-24 14:30:00,12,-56.241250000000036,3823.29,4160.7375000000002,1.1133,1.1054999999999999,17.219900000000052,833.33333333333326,0,17.219900000000052,0,73.461150000000089,0,0,0,9625.1577260573231,-0,0,2291.6012146296334,0,28.756372005000085,0,28.756372005000085
2025-01-24,87,2025-01-24 14:40:00,12,-40.743966666666665,3693.1359000000002,3937.5997000000002,1.1806000000000001,1.1999,58.781400000000076,833.33333333333326,0,58.781400000000076,0,99.525366666666741,0,0,0,9714.7305560573222,-0,0,2291.6012146296334,0,104.09598126000014,0,104.09598126000014
2025-01-24,88,2025-01-24 14:50:00,12,-6.8225500000000157,3743.1837,3784.1190000000001,0.95399999999999996,0.99629999999999996,120.6285166666668,833.33333333333326,0,120.6285166666668,0,127.45106666666682,0,0,0,9829.4365160573216,-0,0,2291.6012146296334,0,172.61940735000019,0,172.61940735000019
2025-01-24,89,2025-01-24 15:00:00,12,32.59666666666665,3828.8800000000001,3633.3000000000002,0.58160000000000001,0.63639999999999997,104.66703333333346,833.33333333333326,0,104.66703333333346,0,72.070366666666814,0,0,0,9894.2998460573217,-0,110.34641666666712,2291.6012146296334,64.177475933333596,-1.6515646733334286,0,62.525911260000171
2025-01-24,90,2025-01-24 15:10:00,12,39.736166666666648,3546.1590000000001,3307.7420000000002,0.58199999999999996,0.62539999999999996,174.86655555555564,833.33333333333326,0,174.86655555555564,0,135.130388888889,0,0,0,10015.917196057322,-0,277.37814958847503,2291.6012146296334,161.43408306049244,-29.830873863579541,0,131.6032091969129
2025-01-24,91,2025-01-24 15:20:00,12,87.581733333333347,3500.5605,2975.0700999999999,0.67230000000000001,0.70550000000000002,213.54732777777787,833.33333333333326,0,213.54732777777787,0,125.96559444444452,0,0,0,10129.286231057322,-0,155.96551111111125,2291.6012146296334,104.8556131200001,58.068383017499947,0,162.92399613750004
2025-01-24,92,2025-01-24 15:30:00,12,174.54375000000005,3774.1500000000001,2726.8874999999998,0.67600000000000005,0.69230000000000003,206.92852499999992,833.33333333333326,0,206.92852499999992,0,32.384774999999877,0,0,0,10158.432528557321,-0,177.50173333333328,2291.6012146296334,119.9911717333333,29.83876674999998,0,149.82993848333328
2025-01-24,93,2025-01-24 15:40:00,12,222.52133333333327,3819.2748999999999,2484.1469000000002,0.69579999999999997,0.66420000000000001,243.03627222222227,833.33333333333326,0,243.03627222222227,0,20.514938888888992,0,0,0,10176.895973557321,-0,282.85242777777773,2291.6012146296334,196.80871924777773,-13.852040517777747,0,182.95667872999999
2025-01-24,94,2025-01-24 15:50:00,12,257.44146666666666,3695.0751,2150.4263000000001,0.70340000000000003,0.66839999999999999,333.23166111111112,833.33333333333326,0,333.23166111111112,0,75.790194444444467,0,0,0,10245.107148557321,-0,288.07642222222216,2291.6012146296334,202.63295539111107,47.64329255166674,0,250.27624794277781
2025-01-24,95,2025-01-24 16:00:00,12,301.61833333333334,3604.6100000000001,1794.9000000000001,0.70569999999999999,0.69499999999999995,356.79290000000003,833.33333333333326,0,356.79290000000003,0,55.174566666666692,0,0,0,10294.764258557321,-0,323.38231666643458,2291.6012146296334,228.21090087150287,35.366772987745712,0,263.57767385924859
