date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-26,29,2025-01-26 05:00:00,0,688.28499999999997,4129.71,0,0.51239999999999997,0.49680000000000002,719.33499999999992,833.33333333333326,0,688.28499999999997,31.049999999999955,0,0,0,0,10800,31.049999999999955,719.33499999999992,10800,368.58725399999992,0,0,368.58725399999992
2025-01-26,30,2025-01-26 05:10:00,0,713.52488333333326,4281.1493,0,0.50990000000000002,0.51980000000000004,754.09061666666673,833.33333333333326,0,713.52488333333326,40.565733333333469,0,0,0,0,10800,40.565733333333469,754.09061666666673,10800,384.51080543833336,0,0,384.51080543833336
2025-01-26,31,2025-01-26 05:20:00,0,724.19481666666661,4345.1844000000001,0.0155,0.53539999999999999,0.52510000000000001,783.34916666666675,833.33333333333326,0,724.19481666666661,59.154350000000136,0,0,0,0,10800,59.154350000000136,783.34916666666675,10800,419.40514383333334,0,0,419.40514383333334
2025-01-26,32,2025-01-26 05:30:00,0,703.27166666666665,4219.6300000000001,0,0.5161,0.47139999999999999,762.76499999999976,833.33333333333326,0,703.27166666666665,59.493333333333112,0,0,0,0,10800,59.493333333333112,762.76499999999976,10800,393.66301649999986,0,0,393.66301649999986
2025-01-26,33,2025-01-26 05:40:00,0,715.3684833333333,4292.2109,0,0.43080000000000002,0.42199999999999999,727.80646666666667,833.33333333333326,0,715.3684833333333,12.437983333333364,0,0,0,0,10800,12.437983333333364,727.80646666666667,10800,313.53902584000002,0,0,313.53902584000002
2025-01-26,34,2025-01-26 05:50:00,0,801.9196833333333,4811.7339000000002,0.21579999999999999,0.66769999999999996,0.64810000000000001,799.13869999999986,833.33333333333326,0,799.13869999999986,0,0,0,2.7809833333334382,0,10800,0,799.13869999999986,10800,533.58490998999991,0,9.2843128583336831,542.86922284833361
2025-01-26,35,2025-01-26 06:00:00,0,901.85666666666668,5411.1400000000003,0,1.0718000000000001,1.0195000000000001,938.10499999999979,833.33333333333326,0,901.85666666666668,36.248333333333107,0,0,0,0,10800,36.248333333333107,938.10499999999979,10800,1005.4609389999998,0,0,1005.4609389999998
2025-01-26,36,2025-01-26 06:10:00,6,907.48378333333324,5444.9026999999996,0,1.0761000000000001,1.1043000000000001,929.97898611111123,833.33333333333326,0,907.48378333333324,22.49520277777799,0,0,0,0,10800,22.49520277777799,930.19813888888893,10800,1000.9862172583335,-0.11791515208329593,0,1000.8683021062502
2025-01-26,37,2025-01-26 06:20:00,6,903.82984999999985,5425.9844999999996,3.0053999999999998,1.0301,1.0680000000000001,933.72208888888872,833.33333333333326,0,903.82984999999985,29.892238888888869,0,0,0,0,10800,29.892238888888869,934.86405555555552,10800,963.00346362777771,-0.58816993166673714,0,962.41529369611101
2025-01-26,38,2025-01-26 06:30:00,6,915.74166666666656,5494.4499999999998,0,1.0849,1.0587,954.0553166666665,833.33333333333326,0,915.74166666666656,38.313649999999939,0,0,0,0,10800,38.313649999999939,954.25752499999987,10800,1035.2739888724998,-0.1096879104166887,0,1035.1643009620832
2025-01-26,39,2025-01-26 06:40:00,6,886.95461666666665,5321.7277000000004,0,1.0386,1.0550999999999999,945.68368888888892,833.33333333333326,0,886.95461666666665,58.729072222222271,0,0,0,0,10800,58.729072222222271,945.9532999999999,10800,982.46709737999981,-0.14000904999992972,0,982.32708832999992
2025-01-26,40,2025-01-26 06:50:00,6,883.63521666666668,5352.1961000000001,50.384799999999998,1.0074000000000001,1.0481,929.71589722222222,833.33333333333326,0,883.63521666666668,46.080680555555546,0,0,0,0,10800,46.080680555555546,930.81166111111111,10800,937.69966740333336,-0.55193627083333008,0,937.14773113249998
2025-01-26,41,2025-01-26 07:00:00,6,894.39083333333338,5596.5200000000004,230.17500000000001,1.0550999999999999,1.0165,899.06563333333327,833.33333333333326,0,894.39083333333338,4.674799999999891,0,0,0,0,10800,4.674799999999891,899.4700499999999,10800,949.03084975499985,-0.21335001249998287,0,948.81749974249988
2025-01-26,42,2025-01-26 07:10:00,6,858.53308333333337,5612.9403000000002,461.74180000000001,1.1034999999999999,0.95330000000000004,868.24806666666666,833.33333333333326,0,858.53308333333337,9.7149833333332936,0,0,0,0,10800,9.7149833333332936,861.75059444444435,10800,950.94178096944427,10.754940895833483,0,961.69672186527771
2025-01-26,43,2025-01-26 07:20:00,6,827.12019999999995,5662.4423999999999,699.72119999999995,1.0597000000000001,0.96289999999999998,844.87466666666649,833.33333333333326,0,827.12019999999995,17.754466666666531,0,0,0,0,10800,17.754466666666531,828.40768888888874,10800,877.86362791555553,26.175084526666613,0,904.03871244222216
2025-01-26,44,2025-01-26 07:30:00,6,779.2016666666666,5625.3100000000004,950.10000000000002,0.93000000000000005,0.9698,766.16084166666644,833.33333333333326,0,766.16084166666644,0,0,0,13.040825000000154,0,10800,0,772.86489166666649,10800,718.7643492499999,-3.1173832500000245,60.63983625000072,776.28680225000062
2025-01-26,45,2025-01-26 07:40:00,6,668.59325000000001,5259.8909000000003,1248.3314,0.85709999999999997,0.84319999999999995,707.82292222222225,833.33333333333326,0,668.59325000000001,39.229672222222234,0,0,0,0,10800,39.229672222222234,697.82941111111097,10800,598.10958826333319,12.84815756000021,0,610.95774582333343
2025-01-26,46,2025-01-26 07:50:00,6,737.50521666666657,5988.9359999999997,1563.9047,1.0971,1.0313000000000001,844.08249444444459,833.33333333333326,0,737.50521666666657,106.57727777777802,0,0,0,0,10800,106.57727777777802,825.79622222222224,10800,905.9810354,30.09280388250021,0,936.07383928250022
2025-01-26,47,2025-01-26 08:00:00,6,910.67708333333326,7353.1999999999998,1889.1375,1.4478,1.4286000000000001,963.16616666666653,833.33333333333326,10.625499999999988,910.67708333333326,52.489083333333269,0,0,0,0,10800,52.489083333333269,981.35724999999979,10800,1420.8090265499998,-13.168525224999952,0,1407.6405013249998
2025-01-26,48,2025-01-26 08:10:00,6,856.9849999999999,7377.7838000000002,2235.8737999999998,1.4263999999999999,1.4481999999999999,883.75094722222195,833.33333333333326,25.235836111111233,856.9849999999999,26.765947222222053,0,0,0,0,10800,26.765947222222053,939.80224722222204,10800,1340.5339254377775,-39.975787160000053,0,1300.5581382777775
2025-01-26,49,2025-01-26 08:20:00,6,774.15375000000006,7185.2959000000001,2540.3733999999999,1.3557999999999999,1.3647,842.21184999999991,833.33333333333326,0,774.15375000000006,68.058099999999854,0,0,0,0,10800,68.058099999999854,881.47832777777751,10800,1195.1083168011107,-26.618745285555431,0,1168.4895715155553
2025-01-26,50,2025-01-26 08:30:00,6,758.84625000000005,7400.6400000000003,2847.5625,1.3877999999999999,1.3466,867.56374166666683,833.33333333333326,0,758.84625000000005,108.71749166666677,0,0,0,0,10800,108.71749166666677,850.31678333333332,10800,1180.06963191,35.902993162500366,0,1215.9726250725003
2025-01-26,51,2025-01-26 08:40:00,6,702.3563333333334,7465.2636000000002,3251.1255999999998,1.3498000000000001,1.2787999999999999,755.9354944444442,833.33333333333326,0,702.3563333333334,53.579161111110807,0,0,0,0,10800,53.579161111110807,783.8438611111111,10800,1058.0324437277779,-18.835356663333489,0,1039.1970870644445
2025-01-26,52,2025-01-26 08:50:00,6,624.12273333333326,7285.5237999999999,3540.7874000000002,1.2843,1.2238,648.58239166666658,833.33333333333326,0,624.12273333333326,24.459658333333323,0,0,0,0,10800,24.459658333333323,694.85403888888879,10800,892.40104214499991,-29.713338263749993,0,862.68770388124994
2025-01-26,53,2025-01-26 09:00:00,6,563.48458333333338,7105.6700000000001,3724.7624999999998,1.2435,1.2347999999999999,640.65283333333343,833.33333333333326,0,563.48458333333338,77.168250000000057,0,0,0,0,10800,77.168250000000057,710.72893333333343,10800,883.79142860000013,-43.569815175000002,0,840.2216134250001
2025-01-26,54,2025-01-26 09:10:00,6,530.15984999999989,7211.8963999999996,4030.9373000000001,1.2241,1.2908999999999999,621.85049444444451,833.33333333333326,0,530.15984999999989,91.690644444444615,0,0,0,0,10800,91.690644444444615,733.44319999999982,10800,897.80782111999974,-68.300315435277625,0,829.5075056847221
2025-01-26,55,2025-01-26 09:20:00,6,477.18093333333337,7248.4039000000002,4385.3182999999999,1.1923999999999999,1.304,592.65953888888885,833.33333333333326,0,477.18093333333337,115.47860555555548,0,0,0,0,10800,115.47860555555548,709.64659999999981,10800,846.18260583999972,-69.747685834444354,0,776.43492000555534
2025-01-26,56,2025-01-26 09:30:00,6,407.58166666666659,7148.4399999999996,4702.9499999999998,1.1515,1.2383,533.03385833333323,833.33333333333326,0,407.58166666666659,125.45219166666664,0,0,0,0,10800,125.45219166666664,578.47037499999999,10800,666.10863681249998,-26.160074470833386,0,639.94856234166662
2025-01-26,57,2025-01-26 09:40:00,6,372.91098333333332,7178.7695000000003,4941.3036000000002,1.1509,1.1579999999999999,501.43930555555573,833.33333333333326,0,372.91098333333332,128.52832222222241,0,0,0,0,10800,128.52832222222241,547.57639444444442,10800,630.20567236611112,-26.549587801110995,0,603.65608456500013
2025-01-26,58,2025-01-26 09:50:00,6,362.85826666666674,7147.8230000000003,4970.6733999999997,1.2458,1.2372000000000001,485.55047777777764,833.33333333333326,0,362.85826666666674,122.69221111111091,0,0,0,0,10800,122.69221111111091,585.41830000000004,10800,729.31411814000012,-62.207666462222335,0,667.10645167777784
2025-01-26,59,2025-01-26 10:00:00,6,353.7399999999999,7083.2399999999998,4960.8000000000002,1.3720000000000001,1.3915999999999999,468.93048333333348,833.33333333333326,0,353.7399999999999,115.19048333333359,0,0,0,0,10800,115.19048333333359,608.47895000000017,10800,834.83311940000033,-95.730248133333347,0,739.10287126666697
2025-01-26,60,2025-01-26 10:10:00,6,325.12273333333326,7200.7588999999998,5250.0225,1.3875999999999999,1.3619000000000001,386.12369999999993,833.33333333333326,0,325.12273333333326,61.00096666666667,0,0,0,0,10800,61.00096666666667,521.02195555555522,10800,722.97006552888843,-93.592409704444265,0,629.37765582444422
2025-01-26,61,2025-01-26 10:20:00,6,261.23831666666666,7140.1234000000004,5572.6935000000003,1.327,1.3240000000000001,340.7192222222223,833.33333333333326,0,261.23831666666666,79.480905555555637,0,0,0,0,10800,79.480905555555637,491.81079444444441,10800,652.63292422777772,-100.24925816944437,0,552.38366605833335
2025-01-26,62,2025-01-26 10:30:00,6,212.21708333333328,6999.4399999999996,5726.1374999999998,1.3136000000000001,1.3867,360.71224999999998,833.33333333333326,0,212.21708333333328,148.49516666666671,0,0,0,0,10800,148.49516666666671,536.6110166666665,10800,704.89223149333316,-115.53030994666658,0,589.36192154666662
2025-01-26,63,2025-01-26 10:40:00,6,241.61173333333332,7201.8834999999999,5752.2130999999999,1.395,1.4295,327.00308333333334,833.33333333333326,0,241.61173333333332,85.391350000000017,0,0,0,0,10800,85.391350000000017,519.76347222222216,10800,725.07004374999997,-134.45037124999996,0,590.61967249999998
2025-01-26,64,2025-01-26 10:50:00,6,215.6387499999999,7090.4165999999996,5796.5841,1.1666000000000001,1.1519999999999999,337.05789444444446,833.33333333333326,0,215.6387499999999,121.41914444444456,0,0,0,0,10800,121.41914444444456,505.66769444444463,10800,589.91193233888919,-98.350096340000107,0,491.56183599888908
2025-01-26,65,2025-01-26 11:00:00,6,133.05208333333331,6728.8999999999996,5930.5874999999996,0.75509999999999999,0.72809999999999997,317.77958333333328,833.33333333333326,0,133.05208333333331,184.72749999999996,0,0,0,0,10800,184.72749999999996,523.43266666666671,10800,395.24400660000003,-77.644321612500036,0,317.59968498749998
2025-01-26,66,2025-01-26 11:10:00,6,130.48539999999986,6864.4273999999996,6081.5150000000003,0.71660000000000001,0.65780000000000005,289.28280277777787,833.33333333333326,0,130.48539999999986,158.79740277777802,0,0,0,0,10800,158.79740277777802,510.58208888888896,10800,365.88312489777786,-79.291534213611101,0,286.59159068416676
2025-01-26,67,2025-01-26 11:20:00,6,166.93516666666665,7011.2866999999997,6009.6756999999998,0.76029999999999998,0.69230000000000003,298.15911111111109,833.33333333333326,0,166.93516666666665,131.22394444444444,0,0,0,0,10800,131.22394444444444,504.8291611111112,10800,383.82161119277782,-78.565619507500045,0,305.25599168527776
2025-01-26,68,2025-01-26 11:30:00,6,181.7595833333333,6926.7200000000003,5836.1625000000004,0.72009999999999996,0.69110000000000005,335.01144999999997,833.33333333333326,0,181.7595833333333,153.25186666666667,0,0,0,0,10800,153.25186666666667,507.82744166666657,10800,365.68654074416656,-62.222397799583305,0,303.46414294458327
2025-01-26,69,2025-01-26 11:40:00,6,154.50338333333335,6851.8199000000004,5924.7996000000003,0.72799999999999998,0.75290000000000001,291.08628333333365,833.33333333333326,0,154.50338333333335,136.58290000000031,0,0,0,0,10800,136.58290000000031,475.39372222222221,10800,346.08662977777777,-67.087907755555435,0,278.99872202222235
2025-01-26,70,2025-01-26 11:50:00,6,117.91743333333321,6722.5177999999996,6015.0132000000003,0.73499999999999999,0.73670000000000002,250.51356666666652,833.33333333333326,0,117.91743333333321,132.59613333333331,0,0,0,0,10800,132.59613333333331,438.26549444444458,10800,322.12513841666674,-68.998833458333436,0,253.12630495833332
2025-01-26,71,2025-01-26 12:00:00,6,107.96333333333344,6572.1800000000003,5924.3999999999996,0.71260000000000001,0.6431,278.81650000000019,833.33333333333326,0,107.96333333333344,170.85316666666677,0,0,0,0,10800,170.85316666666677,428.69116666666679,10800,305.48532536666676,-53.400343733333308,0,252.08498163333346
2025-01-26,72,2025-01-26 12:10:00,12,137.83833333333328,6548.9193999999998,5721.8894,0.70320000000000005,0.63139999999999996,100.78371944444446,833.33333333333326,833.33333333333337,100.78371944444446,0,0,37.054613888888824,0,0,10758.828206790124,-0,388.04592222222209,10800,272.87389250666661,-101.00139049666663,0,171.87250200999998
2025-01-26,73,2025-01-26 12:20:00,12,170.15393333333319,6544.7659999999996,5523.8424000000005,0.74850000000000005,0.67700000000000005,83.56228333333334,833.33333333333326,833.33333333333337,83.56228333333334,0,0,86.591649999999845,0,0,10662.61526234568,-0,423.2030166666666,10800,316.76745797499996,-127.11054444999999,0,189.65691352499996
2025-01-26,74,2025-01-26 12:30:00,12,184.21875,6489,5383.6875,0.76139999999999997,0.68740000000000001,117.15442500000017,833.33333333333326,95.409233333333134,117.15442500000017,0,0,67.064324999999826,0,0,10588.099345679013,-0,453.79461666666668,10800,345.51922113000001,-128.15892096749994,0,217.36030016250007
2025-01-26,75,2025-01-26 12:40:00,12,192.42266666666666,6434.0775000000003,5279.5415000000003,0.64780000000000004,0.63300000000000001,169.01821666666666,833.33333333333326,8.9946500000000924,169.01821666666666,0,0,8.9946500000000924,14.409799999999905,0,10578.105290123458,0,421.0773999999999,10800,272.77393971999993,-81.641969481666635,46.673342199999695,237.80531243833298
2025-01-26,76,2025-01-26 12:50:00,12,220.20655000000002,6501.8355000000001,5180.5962,0.77529999999999999,0.7944,200.28862222222202,833.33333333333326,833.33333333333337,200.28862222222202,0,0,19.917927777778004,0,0,10555.974259259259,-0,455.58400277777764,10800,353.21427735361101,-98.965254272361136,0,254.24902308124987
2025-01-26,77,2025-01-26 13:00:00,12,242.94041666666664,6595.3299999999999,5137.6875,1.0760000000000001,1.0754999999999999,259.74526666666662,833.33333333333326,833.33333333333337,259.74526666666662,0,16.804849999999988,0,0,0,10571.098624259259,-0,592.80473333333339,10800,637.85789306666675,-179.18599306666673,0,458.67190000000005
2025-01-26,78,2025-01-26 13:10:00,12,212.69488333333339,6510.4485000000004,5234.2791999999999,1.1008,1.0871999999999999,250.20584444444444,833.33333333333326,85.02282222222226,250.20584444444444,0,37.510961111111044,0,0,0,10604.858489259259,-0,639.34800000000007,10800,703.79427840000005,-214.18384241777781,0,489.61043598222227
2025-01-26,79,2025-01-26 13:20:00,12,196.88856666666666,6536.3789999999999,5355.0475999999999,1.0710999999999999,1.0719000000000001,240.35593333333338,833.33333333333326,833.33333333333337,240.35593333333338,0,43.46736666666672,0,0,0,10643.979119259258,-0,638.15589999999975,10800,683.52878448999968,-213.04177214833317,0,470.48701234166651
2025-01-26,80,2025-01-26 13:30:00,12,212.65166666666664,6678.9099999999999,5403,1.1028,1.1277999999999999,314.04888333333344,833.33333333333326,833.33333333333337,314.04888333333344,0,101.39721666666679,0,0,0,10735.236614259258,-0,614.06671666666671,10800,677.19277514000009,-165.42983329999996,0,511.76294184000017
2025-01-26,81,2025-01-26 13:40:00,12,216.01755000000003,6638.9539999999997,5342.8486999999996,1.0911,1.1227,352.31044999999995,833.33333333333326,3.4142666666667196,287.97686748971313,64.333582510286817,71.959317489713101,0,0,0,10800,64.333582510286817,603.64085,10800,658.63253143499992,-137.11329972000001,0,521.51923171499993
2025-01-26,82,2025-01-26 13:50:00,12,235.89304999999996,6533.0109000000002,5117.6526000000003,1.1578999999999999,1.2203999999999999,277.88503611111111,833.33333333333326,107.72208055555569,235.89304999999996,41.991986111111146,0,0,0,0,10800,41.991986111111146,626.23556666666673,10800,725.11816264333333,-201.67753966513891,0,523.44062297819437
2025-01-26,83,2025-01-26 14:00:00,12,284.53916666666674,6537.3100000000004,4830.0749999999998,1.3079000000000001,1.3956999999999999,231.40911666666653,833.33333333333326,132.31225000000012,231.40911666666653,0,0,53.13005000000021,0,0,10740.966611111111,-0,651.14619999999991,10800,851.63411497999994,-274.48706564583335,0,577.14704933416658
2025-01-26,84,2025-01-26 14:10:00,12,339.88569999999993,6699.2268999999997,4659.9126999999999,1.3976,1.4240999999999999,0,833.33333333333326,385.51694166666647,0,0,0,339.88569999999993,0,0,10363.315833333334,-0,652.55389999999977,10800,912.00933063999969,-456.00466531999984,0,456.00466531999984
2025-01-26,85,2025-01-26 14:20:00,12,385.22978333333333,6754.1936999999998,4442.8149999999996,1.3991,1.349,315.32120555555542,833.33333333333326,833.33333333333337,315.32120555555542,0,0,69.908577777777907,0,0,10285.63963580247,-0,647.15215000000012,10800,905.4305730650002,-232.1323371861113,0,673.29823587888893
2025-01-26,86,2025-01-26 14:30:00,12,399.48958333333331,6560.6000000000004,4163.6625000000004,1.3937999999999999,1.343,348.50012499999997,833.33333333333326,143.40207499999991,348.50012499999997,0,0,50.989458333333346,0,0,10228.984682098766,-0,646.73101666666651,10800,901.41369102999977,-207.83710840249989,0,693.57658262749987
2025-01-26,87,2025-01-26 14:40:00,12,380.66173333333342,6244.0654000000004,3960.0949999999998,1.4409000000000001,1.4927999999999999,0,833.33333333333326,501.12857777777776,0,0,0,380.66173333333342,0,0,9806.0272006172836,-0,634.53969444444442,10800,914.30824572500001,-457.1541228625,0,457.1541228625
2025-01-26,88,2025-01-26 14:50:00,12,421.59648333333331,6177.8737000000001,3648.2948000000001,1.2231000000000001,1.3326,480.15778611111097,833.33333333333326,833.33333333333337,480.15778611111097,0,58.561302777777655,0,0,0,9858.7323731172837,-0,726.6391138888888,10800,888.75230019749995,-150.73565600250004,0,738.01664419499991
2025-01-26,89,2025-01-26 15:00:00,12,504.35458333333332,6348.5900000000001,3322.4625000000001,0.87929999999999997,0.92979999999999996,791.70141666666677,833.33333333333326,0,791.70141666666677,0,287.34683333333345,0,0,0,10117.344523117285,-0,791.70141666666677,10800,696.14305567500003,0,0,696.14305567500003
