date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-01,22,2025-05-01 03:50:00,0,636.45286666666652,3818.7226999999998,0.0054999999999999997,0.44719999999999999,0.43778116121341981,651.76242490874813,833.33333333333326,0,636.45286666666652,15.309558242081607,0,0,0,0,10800,15.309558242081607,651.76242490874813,10800,291.46815641919216,0,0,291.46815641919216
2025-05-01,23,2025-05-01 04:00:00,0,643.60666666666657,3861.6399999999999,0,0.49419999999999997,0.45642619236940313,649.71217270604882,833.33333333333326,0,643.60666666666657,6.1055060393822487,0,0,0,0,10800,6.1055060393822487,649.71217270604882,10800,321.08775575132933,0,0,321.08775575132933
2025-05-01,24,2025-05-01 04:10:00,0,603.19831666666664,3619.1898999999999,0,0.44629999999999997,0.46330674207818329,633.43819416170163,833.33333333333326,0,603.19831666666664,30.239877495034989,0,0,0,0,10800,30.239877495034989,633.43819416170163,10800,282.70346605436742,0,0,282.70346605436742
2025-05-01,25,2025-05-01 04:20:00,0,589.47003333333328,3536.8964000000001,0.076200000000000004,0.43640000000000001,0.45076827762148514,636.74369803756895,833.33333333333326,0,589.47003333333328,47.273664704235671,0,0,0,0,10800,47.273664704235671,636.74369803756895,10800,277.8749498235951,0,0,277.8749498235951
2025-05-01,26,2025-05-01 04:30:00,0,621.41999999999996,3728.52,0,0.49120000000000003,0.42939847790777952,645.06857859008812,833.33333333333326,0,621.41999999999996,23.648578590088164,0,0,0,0,10800,23.648578590088164,645.06857859008812,10800,316.85768580345132,0,0,316.85768580345132
2025-05-01,27,2025-05-01 04:40:00,0,637.48598333333325,3824.9159,0,0.49409999999999998,0.42271150575600669,626.00594882084567,833.33333333333326,0,626.00594882084567,0,0,0,11.480034512487578,0,10800,0,626.00594882084567,10800,309.30953931237985,0,28.361425263100561,337.67096457548041
2025-05-01,28,2025-05-01 04:50:00,0,594.45848333333333,3567.8125,1.0616000000000001,0.44269999999999998,0.4359536096426509,634.28949259194439,833.33333333333326,0,594.45848333333333,39.831009258611061,0,0,0,0,10800,39.831009258611061,634.28949259194439,10800,280.79995837045379,0,0,280.79995837045379
2025-05-01,29,2025-05-01 05:00:00,0,549.55666666666662,3297.3400000000001,0,0.40229999999999999,0.44855415108091989,648.12706461106677,833.33333333333326,0,549.55666666666662,98.570397944400156,0,0,0,0,10800,98.570397944400156,648.12706461106677,10800,260.74151809303214,0,0,260.74151809303214
2025-05-01,30,2025-05-01 05:10:00,0,599.51281666666659,3597.0769,0,0.443,0.43966330693861067,620.33294340470957,833.33333333333326,0,599.51281666666659,20.820126738042973,0,0,0,0,10800,20.820126738042973,620.33294340470957,10800,274.80749392828636,0,0,274.80749392828636
2025-05-01,31,2025-05-01 05:20:00,0,628.93623333333323,3792.8721999999998,19.254799999999999,0.4995,0.43381987811047029,599.140815472555,833.33333333333326,0,599.140815472555,0,0,0,29.79541786077823,0,10800,0,599.140815472555,10800,299.27083732854123,0,74.414056107293632,373.68489343583485
2025-05-01,32,2025-05-01 05:30:00,0,571.66708333333327,3550.6399999999999,120.6375,0.46929999999999999,0.41307463956656426,610.08309247018144,833.33333333333326,0,571.66708333333327,38.416009136848174,0,0,0,0,10800,38.416009136848174,610.08309247018144,10800,286.31199529625616,0,0,286.31199529625616
2025-05-01,33,2025-05-01 05:40:00,0,495.88216666666659,3299.3789999999999,324.08600000000001,0.3498,0.38503035134364472,589.19743298481546,833.33333333333326,0,495.88216666666659,93.315266318148872,0,0,0,0,10800,93.315266318148872,589.19743298481546,10800,206.10126205808845,0,0,206.10126205808845
2025-05-01,34,2025-05-01 05:50:00,0,540.80459999999994,3822.8292000000001,578.00160000000005,0.52600000000000002,0.59399767261349068,592.15429624003343,833.33333333333326,0,540.80459999999994,51.349696240033495,0,0,0,0,10800,51.349696240033495,592.15429624003343,10800,311.47315982225757,0,0,311.47315982225757
2025-05-01,35,2025-05-01 06:00:00,0,652.00791666666669,4740.3100000000004,828.26250000000005,0.89959999999999996,0.90853325834548493,731.26481363120683,833.33333333333326,0,652.00791666666669,79.256896964540147,0,0,0,0,10800,79.256896964540147,731.26481363120683,10800,657.84582634263359,0,0,657.84582634263359
2025-05-01,36,2025-05-01 06:10:00,6,634.24193333333324,4854.5079999999998,1049.0563999999999,0.96050000000000002,0.9374992909258163,0,833.33333333333326,719.56608730024948,0,0,0,634.24193333333324,0,0,10095.286740740741,-0,708.11011610689945,10800,680.13976652067697,-340.06988326033849,0,340.06988326033849
2025-05-01,37,2025-05-01 06:20:00,6,567.59863333333328,4665.4804000000004,1259.8886,0.86350000000000005,0.88941753289522685,0,833.33333333333326,668.65522486263978,0,0,0,567.59863333333328,0,0,9464.6215925925935,-0,648.74523135772097,10800,560.19150727739213,-280.09575363869607,0,280.09575363869607
2025-05-01,38,2025-05-01 06:30:00,6,531.82333333333338,4668.1400000000003,1477.2,0.80249999999999999,0.89093522097787181,0,833.33333333333326,645.17452062226357,0,0,0,531.82333333333338,0,0,8873.7067777777793,-0,591.40716361735531,10800,474.60424880292766,-237.30212440146383,0,237.30212440146383
2025-05-01,39,2025-05-01 06:40:00,6,520.61974999999995,4836.8146999999999,1713.0962,0.80930000000000002,0.8500377703437958,0,833.33333333333326,608.97417940717253,0,0,0,520.61974999999995,0,0,8295.2403888888912,-0,608.21362940717245,10800,492.22729027922469,-246.11364513961234,0,246.11364513961234
2025-05-01,40,2025-05-01 06:50:00,6,473.26779999999997,4854.0279,2014.4211,0.8085,0.80075117840992516,0,833.33333333333326,535.02101148181941,0,0,0,473.26779999999997,0,0,7769.3872777777797,-0,526.61607585857962,10800,425.76909733166161,-212.88454866583081,0,212.88454866583081
2025-05-01,41,2025-05-01 07:00:00,6,401.85166666666669,4739.71,2328.5999999999999,0.78420000000000001,0.76970122477940883,0,833.33333333333326,478.07929980738675,0,0,0,401.85166666666669,0,0,7322.8854259259278,-0,479.90443699860293,10800,376.34105949430443,-188.17052974715222,0,188.17052974715222
2025-05-01,42,2025-05-01 07:10:00,6,370.74823333333336,4798.9228000000003,2574.4333999999999,0.7873,0.7423865019476914,0,833.33333333333326,449.64346344783718,0,0,0,370.74823333333336,0,0,6910.9429444444468,-0,436.69042504723711,10800,343.80637163968976,-171.90318581984488,0,171.90318581984488
2025-05-01,43,2025-05-01 07:20:00,6,314.6355166666666,4860.6199999999999,2972.8069,0.79810000000000003,0.72560353766211272,0,833.33333333333326,833.33333333333337,0,0,0,314.6355166666666,0,0,6561.3479259259284,-0,380.07521526501159,10800,303.33802930300578,-151.66901465150289,0,151.66901465150289
2025-05-01,44,2025-05-01 07:30:00,6,217.37833333333339,4751.2700000000004,3447,0.76539999999999997,0.67911215391936397,0,833.33333333333326,833.33333333333337,0,0,0,217.37833333333339,0,0,6319.8164444444465,-0,297.1057843095831,10800,227.40476731055489,-113.70238365527744,0,113.70238365527744
2025-05-01,45,2025-05-01 07:40:00,6,160.70966666666669,4622.1741000000002,3657.9160999999999,0.70050000000000001,0.60450132877315932,137.28236054576678,833.33333333333326,136.63740722540877,137.28236054576678,0,0,23.427306120899914,0,0,6293.7861043101129,-0,235.85362523710637,10800,165.21546447859302,-34.524585458141694,0,130.69087902045132
2025-05-01,46,2025-05-01 07:50:00,6,275.78711666666663,5371.2188999999998,3716.4962,0.8911,0.78821241585407342,0,833.33333333333326,358.53435022793894,0,0,0,275.78711666666663,0,0,5987.3559746804831,-0,319.07216689460574,10800,284.32520791978317,-142.16260395989158,0,142.16260395989158
2025-05-01,47,2025-05-01 08:00:00,6,435.89958333333334,6517.46,3902.0625,1.1859,1.1083493901634833,0,833.33333333333326,522.82598564257341,0,0,0,435.89958333333334,0,0,5503.023104310113,-0,455.74780987499298,10800,540.47132773075418,-270.23566386537709,0,270.23566386537709
2025-05-01,48,2025-05-01 08:10:00,6,365.79969999999986,6599.8612999999996,4405.0631000000003,1.1267,1.1391167949222083,0,833.33333333333326,495.4656209079364,0,0,0,365.79969999999986,0,0,5096.5789931990021,-0,409.84479606552082,10800,461.77213172702233,-230.88606586351116,0,230.88606586351116
2025-05-01,49,2025-05-01 08:20:00,6,264.23996666666665,6453.5681000000004,4868.1283000000003,1.0431999999999999,1.0711145515200267,0,833.33333333333326,833.33333333333337,0,0,0,264.23996666666665,0,0,4802.9790302360389,-0,312.21916857898805,10800,325.70703666160028,-162.85351833080014,0,162.85351833080014
2025-05-01,50,2025-05-01 08:30:00,6,243.81749999999994,6594.0299999999997,5131.125,1.1007,1.0517038150962252,0,833.33333333333326,377.78022882805203,0,0,0,243.81749999999994,0,0,4532.070696902706,-0,276.84092679962237,10800,304.71880812834434,-152.35940406417217,0,152.35940406417217
2025-05-01,51,2025-05-01 08:40:00,6,220.28131666666664,6683.3549999999996,5361.6670999999997,1.1263000000000001,1.0234364556397084,0,833.33333333333326,833.33333333333337,0,0,0,220.28131666666664,0,0,4287.3136783841874,-0,215.57012985892612,10800,242.7966372601085,-121.39831863005425,0,121.39831863005425
2025-05-01,52,2025-05-01 08:50:00,6,154.79626666666655,6620.9669999999996,5692.1894000000002,1.0653999999999999,0.99854566794234612,0,833.33333333333326,833.33333333333337,0,0,0,154.79626666666655,0,0,4115.3178265323359,-0,155.99630785243849,10800,166.19846638598796,-83.099233192993978,0,83.099233192993978
2025-05-01,53,2025-05-01 09:00:00,6,75.603750000000062,6534.0600000000004,6080.4375,0.98199999999999998,0.96706216453905047,0,833.33333333333326,833.33333333333337,0,0,0,75.603750000000062,0,0,4031.3136598656693,-0,119.85572552110207,10800,117.69832246172223,-58.849161230861114,0,58.849161230861114
2025-05-01,54,2025-05-01 09:10:00,6,37.734399999999972,6616.25,6389.8436000000002,0.97460000000000002,0.90639955981566334,0,833.33333333333326,833.33333333333337,0,0,0,37.734399999999972,0,0,3989.3865487545581,-0,57.614058069141038,10800,56.150660994184854,-28.075330497092427,0,28.075330497092427
2025-05-01,55,2025-05-01 09:20:00,6,-7.9254833333332799,6698.4213,6745.9741999999997,0.94599999999999995,0.88120072191424648,0,833.33333333333326,833.33333333333337,0,0,7.9254833333332799,0,0,0,3996.5194837545582,-0,0,10800,0,0,0,0
2025-05-01,56,2025-05-01 09:30:00,6,-81.094583333333347,6639.6700000000001,7126.2375000000002,0.8851,0.8872545637278223,0,833.33333333333326,833.33333333333337,0,0,81.094583333333347,0,0,0,4069.5046087545584,-0,0,10800,0,0,0,0
2025-05-01,57,2025-05-01 09:40:00,6,-150.97475,6475.2627000000002,7381.1112000000003,0.88280000000000003,0.85745009207952871,0,833.33333333333326,0,0,0,150.97475,0,0,0,4205.3818837545587,-0,0,10800,0,0,0,0
2025-05-01,58,2025-05-01 09:50:00,6,-209.23111666666665,6447.7452000000003,7703.1319000000003,0.89570000000000005,0.82488788700142035,0,833.33333333333326,0,0,0,209.23111666666665,0,0,0,4393.6898887545585,-0,0,10800,0,0,0,0
2025-05-01,59,2025-05-01 10:00:00,6,-264.15999999999997,6512.04,8097,0.87860000000000005,0.82833142580686414,0,833.33333333333326,0,0,0,264.15999999999997,0,0,0,4631.4338887545582,-0,0,10800,0,0,0,0
2025-05-01,60,2025-05-01 10:10:00,6,-324.17829999999987,6408.8757999999998,8353.9455999999991,0.83430000000000004,0.85831774882440437,0,833.33333333333326,0,0,0,324.17829999999987,0,0,0,4923.1943587545584,-0,0,10800,0,0,0,0
2025-05-01,61,2025-05-01 10:20:00,6,-358.50881666666658,6361.0045,8512.0573999999997,0.81850000000000001,0.84834361139886516,0,833.33333333333326,0,0,0,358.50881666666658,0,0,0,5245.8522937545586,-0,0,10800,0,0,0,0
2025-05-01,62,2025-05-01 10:30:00,6,-370.18666666666678,6404.4799999999996,8625.6000000000004,0.83030000000000004,0.83988529056455308,0,833.33333333333326,0,0,0,370.18666666666678,0,0,0,5579.0202937545582,-0,0,10800,0,0,0,0
2025-05-01,63,2025-05-01 10:40:00,6,-395.87341666666663,6340.8554000000004,8716.0959000000003,0.79259999999999997,0.89139059814228194,0,833.33333333333326,0,0,0,395.87341666666663,0,0,0,5935.3063687545582,-0,0,10800,0,0,0,0
2025-05-01,64,2025-05-01 10:50:00,6,-430.72926666666672,6274.8424000000005,8859.2180000000008,0.61309999999999998,0.75771215525167168,0,833.33333333333326,0,0,0,430.72926666666672,0,0,0,6322.9627087545587,-0,0,10800,0,0,0,0
2025-05-01,65,2025-05-01 11:00:00,6,-433.89291666666668,6333.0799999999999,8936.4375,0.4325,0.50600670473201681,0,833.33333333333326,0,0,0,433.89291666666668,0,0,0,6713.4663337545589,-0,0,10800,0,0,0,0
2025-05-01,66,2025-05-01 11:10:00,6,-376.50865000000005,6491.0964999999997,8750.1484,0.48909999999999998,0.46159611380010063,0,833.33333333333326,0,0,0,376.50865000000005,0,0,0,7052.3241187545591,-0,0,10800,0,0,0,0
2025-05-01,67,2025-05-01 11:20:00,6,-371.59273333333323,6374.3932000000004,8603.9495999999999,0.48449999999999999,0.48778469155423387,0,833.33333333333326,0,0,0,371.59273333333323,0,0,0,7386.7575787545593,-0,0,10800,0,0,0,0
2025-05-01,68,2025-05-01 11:30:00,6,-412.91916666666657,6097.1599999999999,8574.6749999999993,0.3967,0.46841913643322125,0,833.33333333333326,0,0,0,412.91916666666657,0,0,0,7758.3848287545588,-0,0,10800,0,0,0,0
2025-05-01,69,2025-05-01 11:40:00,6,-397.81293333333343,6125.5369000000001,8512.4145000000008,0.48089999999999999,0.44084564178946589,0,833.33333333333326,0,0,0,397.81293333333343,0,0,0,8116.416468754559,-0,0,10800,0,0,0,0
2025-05-01,70,2025-05-01 11:50:00,6,-448.99200000000002,6058.3879999999999,8752.3400000000001,0.46810000000000002,0.4150272138591749,0,833.33333333333326,0,0,0,448.99200000000002,0,0,0,8520.5092687545584,-0,0,10800,0,0,0,0
2025-05-01,71,2025-05-01 12:00:00,6,-547.98125000000005,5889.8999999999996,9177.7875000000004,0.34050000000000002,0.3904972480493013,0,833.33333333333326,0,0,0,547.98125000000005,0,0,0,9013.692393754558,-0,0,10800,0,0,0,0
2025-05-01,72,2025-05-01 12:10:00,12,-533.60003333333327,6033.4960000000001,9235.0962,0.37209999999999999,0.37802657725333066,0,833.33333333333326,0,0,0,533.60003333333327,0,0,0,9493.9324237545588,-0,0,10800,0,0,0,0
2025-05-01,73,2025-05-01 12:20:00,12,-470.13551666666655,6122.8402999999998,8943.6533999999992,0.46260000000000001,0.40112170130746388,0,833.33333333333326,0,0,0,470.13551666666655,0,0,0,9917.0543887545591,-0,0,10800,0,0,0,0
2025-05-01,74,2025-05-01 12:30:00,12,-464.78874999999999,5980.2299999999996,8768.9624999999996,0.46410000000000001,0.40972902656617921,0,833.33333333333326,0,0,0,464.78874999999999,0,0,0,10335.36426375456,-0,0,10800,0,0,0,0
2025-05-01,75,2025-05-01 12:40:00,12,-550.18413333333319,5832.7536,9133.8583999999992,0.3679,0.36704259623892099,0,833.33333333333326,0,0,0,516.26192916160005,0,0,33.922204171733142,10800,33.922204171733142,0,10800,0,0,0,0
2025-05-01,76,2025-05-01 12:50:00,12,-533.7123333333335,5949.0375999999997,9151.3116000000009,0.49969999999999998,0.51033028101520017,0,833.33333333333326,0,0,0,0,0,0,533.7123333333335,10800,533.7123333333335,0,10800,0,0,0,0
2025-05-01,77,2025-05-01 13:00:00,12,-405.55166666666673,6236.3900000000003,8669.7000000000007,0.78049999999999997,0.76371013335393723,0,833.33333333333326,0,0,0,0,0,0,405.55166666666673,10800,405.55166666666673,0,10800,0,0,0,0
2025-05-01,78,2025-05-01 13:10:00,12,-340.48436666666669,6334.7915000000003,8377.6977000000006,0.8044,0.79967425438947859,0,833.33333333333326,0,0,0,0,0,0,340.48436666666669,10800,340.48436666666669,0,10800,0,0,0,0
2025-05-01,79,2025-05-01 13:20:00,12,-299.7500500000001,6285.6927999999998,8084.1931000000004,0.7923,0.76263265677271075,0,833.33333333333326,0,0,0,0,0,0,299.7500500000001,10800,299.7500500000001,0,10800,0,0,0,0
2025-05-01,80,2025-05-01 13:30:00,12,-273.64249999999993,6260.5200000000004,7902.375,0.83940000000000003,0.76515410340477386,0,833.33333333333326,0,0,0,0,0,0,273.64249999999993,10800,273.64249999999993,0,10800,0,0,0,0
2025-05-01,81,2025-05-01 13:40:00,12,-308.15566666666666,6370.5096000000003,8219.4436000000005,0.81079999999999997,0.76108708234630418,0,833.33333333333326,0,0,0,0,0,0,308.15566666666666,10800,308.15566666666666,0,10800,0,0,0,0
2025-05-01,82,2025-05-01 13:50:00,12,-334.44573333333329,6394.8927999999996,8401.5671999999995,0.79910000000000003,0.75631598400888456,0,833.33333333333326,0,0,0,0,0,0,334.44573333333329,10800,334.44573333333329,0,10800,0,0,0,0
2025-05-01,83,2025-05-01 14:00:00,12,-313.69583333333321,6280.6000000000004,8162.7749999999996,0.83740000000000003,0.7775015189074721,0,833.33333333333326,0,0,0,0,0,0,313.69583333333321,10800,313.69583333333321,0,10800,0,0,0,0
2025-05-01,84,2025-05-01 14:10:00,12,-267.30291666666665,6193.4368999999997,7797.2543999999998,0.86240000000000006,0.83196350904982819,0,833.33333333333326,0,0,0,0,0,0,267.30291666666665,10800,267.30291666666665,13.122938982840878,10800,11.317222578801974,-5.6586112894009872,0,5.6586112894009872
2025-05-01,85,2025-05-01 14:20:00,12,-218.31305000000003,6170.0731999999998,7479.9515000000001,0.89929999999999999,0.85256017170228549,0,833.33333333333326,0,0,0,0,0,0,218.31305000000003,10800,218.31305000000003,59.527210500041889,10800,53.532820402687669,-26.766410201343835,0,26.766410201343835
2025-05-01,86,2025-05-01 14:30:00,12,-177.67791666666668,6195.9200000000001,7261.9875000000002,0.93600000000000005,0.86627270938788448,0,833.33333333333326,0,0,0,0,0,0,177.67791666666668,10800,177.67791666666668,107.71203124647656,10800,100.81846124670206,-50.409230623351029,0,50.409230623351029
2025-05-01,87,2025-05-01 14:40:00,12,-135.24785000000003,6251.3621999999996,7062.8492999999999,0.90969999999999995,0.92883990311218323,0,833.33333333333326,833.33333333333337,0,0,0,0,0,135.24785000000003,10800,135.24785000000003,162.98347807969668,10800,148.26607000910008,-74.133035004550038,0,74.133035004550038
2025-05-01,88,2025-05-01 14:50:00,12,-48.284766666666656,6352.9721,6642.6806999999999,0.7984,0.81168849231172524,0,833.33333333333326,65.154005907966962,0,0,0,0,0,48.284766666666656,10800,48.284766666666656,202.50383550016517,10800,161.67906226333187,-80.839531131665936,0,80.839531131665936
2025-05-01,89,2025-05-01 15:00:00,12,33.569583333333412,6331.4300000000003,6130.0124999999998,0.67290000000000005,0.58888125670400071,33.24499650916065,833.33333333333326,32.543177128335394,33.24499650916065,0,0,0.32458682417276208,0,0,10799.639347973141,-0,210.81134037690381,10800,141.85495093961859,-59.742196394302198,0,82.112754545316392
2025-05-01,90,2025-05-01 15:10:00,12,21.619016666666688,6026.3148000000001,5896.6007,0.65200000000000002,0.57575088082100445,121.95068826262468,833.33333333333326,833.33333333333337,22.019741140954007,99.93094712167067,0.40072447428732022,0,0,0,10800,99.930947121670684,204.03687906795022,10800,133.03204515230354,-26.760098202536128,0,106.27194694976741
2025-05-01,91,2025-05-01 15:20:00,12,63.437883333333346,6053.5823,5672.9549999999999,0.71809999999999996,0.61887598495794049,188.10244324763016,833.33333333333326,833.33333333333337,63.437883333333346,124.66455991429682,0,0,0,0,10800,124.66455991429682,264.63596849563373,10800,190.03508897671458,-27.479362240295682,0,162.5557267364189
2025-05-01,92,2025-05-01 15:30:00,12,159.79166666666666,6322.6000000000004,5363.8500000000004,0.76539999999999997,0.61998472439283125,212.88649055723815,833.33333333333326,43.796070949909648,159.79166666666666,53.09482389057149,0,0,0,0,10800,53.09482389057149,373.93632689357383,10800,286.2108646043414,-61.633772365915668,0,224.57709223842573
2025-05-01,93,2025-05-01 15:40:00,12,173.36070000000001,6153.7293,5113.5650999999998,0.70099999999999996,0.64934531513213556,293.12129286116743,833.33333333333326,23.714039415742434,173.36070000000001,119.76059286116742,0,0,0,0,10800,119.76059286116742,390.54815571461529,10800,273.77425715594529,-34.148115430133473,0,239.62614172581181
2025-05-01,94,2025-05-01 15:50:00,12,233.8821833333333,6088.5127000000002,4685.2196000000004,0.68489999999999995,0.69975286668704662,327.27433626957702,833.33333333333326,833.33333333333337,233.8821833333333,93.392152936243718,0,0,0,0,10800,93.392152936243718,384.34062099570838,10800,263.23489131996064,-19.542349204463683,0,243.69254211549696
2025-05-01,95,2025-05-01 16:00:00,12,346.26458333333323,6207.9499999999998,4130.3625000000002,0.73929999999999996,0.73739299862180052,358.07218091959072,833.33333333333326,833.33333333333337,346.26458333333323,11.807597586257486,0,0,0,0,10800,11.807597586257486,402.78624473518187,10800,297.77987073271993,-16.528553689433267,0,281.25131704328669
2025-05-01,96,2025-05-01 16:10:00,12,378.37564999999995,6042.5727999999999,3772.3189000000002,0.74180000000000001,0.74610490136996033,414.79330688329912,833.33333333333326,833.33333333333337,378.37564999999995,36.417656883299173,0,0,0,0,10800,36.417656883299173,447.83223598051927,10800,332.2019526503492,-12.254138802158954,0,319.94781384819026
