date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-14,30,2025-03-14 05:10:00,0,437.80003333333332,2626.9212000000002,0.121,0.35249999999999998,0.30455236696133092,479.11916689286755,833.33333333333326,0,479.11916689286755,0,41.319133559534237,0,0,0,3121.922603657566,-0,479.11916689286755,2134.7878146361645,168.88950632973581,0,0,168.88950632973581
2025-03-14,31,2025-03-14 05:20:00,0,436.00603333333333,2616.0362,0,0.27739999999999998,0.31714014284541336,478.11787816804065,833.33333333333326,0,478.11787816804065,0,42.111844834707313,0,0,0,3159.8232640088027,-0,478.11787816804065,2134.7878146361645,132.62989940381448,0,0,132.62989940381448
2025-03-14,32,2025-03-14 05:30:00,0,443.45833333333331,2660.75,0,0.27829999999999999,0.30477667538556297,487.52124191305154,833.33333333333326,0,487.52124191305154,0,44.062908579718226,0,0,0,3199.4798817305491,-0,487.52124191305154,2134.7878146361645,135.67716162440223,0,0,135.67716162440223
2025-03-14,33,2025-03-14 05:40:00,0,451.97191666666663,2713.5169999999998,1.6855,0.37230000000000002,0.2767928832858087,489.53514974733173,833.33333333333326,0,489.53514974733173,0,37.5632330806651,0,0,0,3233.2867915031475,-0,489.53514974733173,2134.7878146361645,182.25393625093162,0,0,182.25393625093162
2025-03-14,34,2025-03-14 05:50:00,0,477.19736666666665,2863.1842000000001,0,0.59470000000000001,0.45527603547060119,517.46996625501538,833.33333333333326,0,517.46996625501538,0,40.272599588348726,0,0,0,3269.5321311326611,-0,517.46996625501538,2134.7878146361645,307.73938893185766,0,0,307.73938893185766
2025-03-14,35,2025-03-14 06:00:00,0,496.71499999999997,2980.29,0,0.80700000000000005,0.72665836890048019,505.923886023058,833.33333333333326,0,505.923886023058,0,9.2088860230580281,0,0,0,3277.8201285534133,-0,505.923886023058,2134.7878146361645,408.28057602060784,0,0,408.28057602060784
2025-03-14,36,2025-03-14 06:10:00,6,459.27056666666664,2821.0214999999998,65.398099999999999,0.79069999999999996,0.75033412484694906,0,833.33333333333326,833.33333333333337,0,0,0,459.27056666666664,0,0,2767.5194989237834,-0,502.94330876877342,2134.7878146361645,397.67727424346913,-198.83863712173456,0,198.83863712173456
2025-03-14,37,2025-03-14 06:20:00,6,404.47514999999999,2680.4994999999999,253.64859999999999,0.71650000000000003,0.72194724882165251,0,833.33333333333326,472.69257689406368,0,0,0,404.47514999999999,0,0,2318.1026655904502,-0,470.79743550878277,2134.7878146361645,337.32636254204289,-168.66318127102144,0,168.66318127102144
2025-03-14,38,2025-03-14 06:30:00,6,354.84791666666666,2656.3000000000002,527.21249999999998,0.68640000000000001,0.744576297988923,0,833.33333333333326,833.33333333333337,0,0,0,354.84791666666666,0,0,1923.8272026274872,-0,465.30067580565719,2134.7878146361645,319.38238387300311,-159.69119193650155,0,159.69119193650155
2025-03-14,39,2025-03-14 06:40:00,6,306.1585,2617.9598000000001,781.00879999999995,0.65380000000000005,0.72021480196183674,0,833.33333333333326,833.33333333333337,0,0,0,306.1585,0,0,1583.651091516376,-0,402.88509106433844,2134.7878146361645,263.40627253786448,-131.70313626893224,0,131.70313626893224
2025-03-14,40,2025-03-14 06:50:00,6,299.33234999999996,2841.8723,1045.8782000000001,0.64970000000000006,0.69534967767688072,333.82068226364981,833.33333333333326,53.908615942190977,333.82068226364981,0,34.488332263649852,0,0,0,1614.690590553661,-0,392.91418709472975,2134.7878146361645,255.27634735544595,-19.196525044376319,0,236.07982231106962
2025-03-14,41,2025-03-14 07:00:00,6,308.16874999999999,3227.25,1378.2375,0.69040000000000001,0.69790540644356258,274.08938699058859,833.33333333333326,833.33333333333337,274.08938699058859,0,0,34.079363009411395,0,0,1576.824631654315,-0,388.87534412949196,2134.7878146361645,268.47953758700123,-39.624112404349447,0,228.8554251826518
2025-03-14,42,2025-03-14 07:10:00,6,256.85168333333331,3328.2449999999999,1787.1349,0.74150000000000005,0.69695843092557097,219.06565969334906,833.33333333333326,833.33333333333337,219.06565969334906,0,0,37.786023639984251,0,0,1534.8401609432215,-0,348.04937466856882,2134.7878146361645,258.07861131674377,-47.820712327062729,0,210.25789898968105
2025-03-14,43,2025-03-14 07:20:00,6,184.81721666666664,3245.6064999999999,2136.7031999999999,0.71519999999999995,0.68641961749837577,126.62215344146824,833.33333333333326,96.249368602450318,126.62215344146824,0,0,58.195063225198396,0,0,1470.17897958189,-0,268.51618935952865,2134.7878146361645,192.04277862993487,-50.741307244298397,0,141.30147138563649
2025-03-14,44,2025-03-14 07:30:00,6,123.49000000000001,3143.1900000000001,2402.25,0.61450000000000005,0.63266635308020092,130.84910112614213,833.33333333333326,52.147774450641975,130.84910112614213,0,7.3591011261421215,0,0,0,1476.8021705954179,-0,246.02403227395166,2134.7878146361645,151.1817678323433,-35.387497595164483,0,115.79427023717881
2025-03-14,45,2025-03-14 07:40:00,6,69.228683333333336,3101.7813999999998,2686.4092999999998,0.55900000000000005,0.53937434269401219,78.481545411489293,833.33333333333326,833.33333333333337,78.481545411489293,0,9.2528620781559567,0,0,0,1485.1297464657582,-0,168.83106936469159,2134.7878146361645,94.376567774862608,-25.252691944920045,0,69.123875829942563
2025-03-14,46,2025-03-14 07:50:00,6,27.781849999999999,3177.0228999999999,3010.3317999999999,0.70609999999999995,0.64907177343986044,0,833.33333333333326,833.33333333333337,0,0,0,27.781849999999999,0,0,1454.261024243536,-0,111.57306791007363,2134.7878146361645,78.781743251302984,-39.390871625651492,0,39.390871625651492
2025-03-14,47,2025-03-14 08:00:00,6,-17.572499999999991,3231.54,3336.9749999999999,0.91790000000000005,0.88181438457722483,0,833.33333333333326,0,0,0,17.572499999999991,0,0,0,1470.0762742435359,-0,102.1536596403959,2134.7878146361645,93.766844183919403,-46.883422091959702,0,46.883422091959702
2025-03-14,48,2025-03-14 08:10:00,6,-91.561016666666617,3075.1332000000002,3624.4992999999999,0.88349999999999995,0.90393899103811648,0,833.33333333333326,0,0,0,91.561016666666617,0,0,0,1552.4811892435359,-0,48.210136217343319,2134.7878146361645,42.593655348022821,-21.296827674011411,0,21.296827674011411
2025-03-14,49,2025-03-14 08:20:00,6,-152.2873666666666,3038.7440000000001,3952.4681999999998,0.80410000000000004,0.83499679222116574,0,833.33333333333326,0,0,0,152.2873666666666,0,0,0,1689.5398192435359,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,50,2025-03-14 08:30:00,6,-192.97208333333333,3177.2800000000002,4335.1125000000002,0.7964,0.8036494547002303,0,833.33333333333326,0,0,0,192.97208333333333,0,0,0,1863.2146942435359,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,51,2025-03-14 08:40:00,6,-241.30403333333334,3263.3667999999998,4711.1909999999998,0.78710000000000002,0.81174934947866051,0,833.33333333333326,0,0,0,241.30403333333334,0,0,0,2080.3883242435359,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,52,2025-03-14 08:50:00,6,-257.53901666666667,3553.7361999999998,5098.9703,0.80159999999999998,0.82678761004172574,0,833.33333333333326,0,0,0,257.53901666666667,0,0,0,2312.173439243536,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,53,2025-03-14 09:00:00,6,-250.33916666666664,3968.9899999999998,5471.0249999999996,0.83120000000000005,0.81961546714029088,0,833.33333333333326,0,0,0,250.33916666666664,0,0,0,2537.4786892435359,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,54,2025-03-14 09:10:00,6,-276.26549999999997,4085.7179999999998,5743.3109999999997,0.82110000000000005,0.79195262324523474,0,833.33333333333326,0,0,0,276.26549999999997,0,0,0,2786.1176392435359,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,55,2025-03-14 09:20:00,6,-320.93023333333332,3952.3964999999998,5877.9778999999999,0.77939999999999998,0.78207443263680176,0,833.33333333333326,0,0,0,320.93023333333332,0,0,0,3074.954849243536,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,56,2025-03-14 09:30:00,6,-369.73583333333329,3771.46,5989.875,0.73150000000000004,0.78654587505904361,0,833.33333333333326,0,0,0,369.73583333333329,0,0,0,3407.7170992435358,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,57,2025-03-14 09:40:00,6,-428.1551,3702.3110000000001,6271.2416000000003,0.70099999999999996,0.76770914622139164,0,833.33333333333326,0,0,0,428.1551,0,0,0,3793.0566892435359,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,58,2025-03-14 09:50:00,6,-506.87873333333334,3620.0681,6661.3405000000002,0.69769999999999999,0.74966039804185258,0,833.33333333333326,0,0,0,506.87873333333334,0,0,0,4249.247549243536,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,59,2025-03-14 10:00:00,6,-570.83124999999995,3590.0999999999999,7015.0874999999996,0.69110000000000005,0.74764385940791978,0,833.33333333333326,0,0,0,570.83124999999995,0,0,0,4762.9956742435361,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,60,2025-03-14 10:10:00,6,-567.93714999999997,3794.8523,7202.4751999999999,0.6401,0.74178929218358147,0,833.33333333333326,0,0,0,567.93714999999997,0,0,0,5274.139109243536,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,61,2025-03-14 10:20:00,6,-563.13266666666664,3860.0682000000002,7238.8642,0.60650000000000004,0.70531057401296582,0,833.33333333333326,0,0,0,563.13266666666664,0,0,0,5780.9585092435364,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,62,2025-03-14 10:30:00,6,-594.96583333333319,3761.5300000000002,7331.3249999999998,0.63629999999999998,0.67731789765845751,0,833.33333333333326,0,0,0,594.96583333333319,0,0,0,6316.4277592435365,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,63,2025-03-14 10:40:00,6,-642.00974999999994,3812.5493999999999,7664.6079,0.68389999999999995,0.68672626561209249,0,833.33333333333326,0,0,0,642.00974999999994,0,0,0,6894.2365342435369,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,64,2025-03-14 10:50:00,6,-668.77421666666669,3729.6298999999999,7742.2752,0.51870000000000005,0.53255803630388265,0,833.33333333333326,0,0,0,668.77421666666669,0,0,0,7496.1333292435365,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,65,2025-03-14 11:00:00,6,-664.42374999999993,3562.3200000000002,7548.8625000000002,0.25080000000000002,0.31041743451742865,0,833.33333333333326,0,0,0,664.42374999999993,0,0,0,8094.1147042435368,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,66,2025-03-14 11:10:00,6,-651.67331666666666,3683.6567,7593.6966000000002,0.2341,0.31429712536234633,0,833.33333333333326,0,0,0,651.67331666666666,0,0,0,8680.6206892435366,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,67,2025-03-14 11:20:00,6,-675.27088333333336,3821.2863000000002,7872.9116000000004,0.25900000000000001,0.32280267443424115,0,833.33333333333326,0,0,0,675.27088333333336,0,0,0,9288.3644842435369,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,68,2025-03-14 11:30:00,6,-740.71124999999995,3792.5700000000002,8236.8374999999996,0.2056,0.25334692263737213,0,833.33333333333326,0,0,0,740.71124999999995,0,0,0,9955.0046092435368,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,69,2025-03-14 11:40:00,6,-802.9554499999997,3687.9297000000001,8505.6623999999993,0.16980000000000001,0.25017776123087887,0,833.33333333333326,0,0,0,802.9554499999997,0,0,0,10677.664514243537,-0,0,2134.7878146361645,0,0,0,0
2025-03-14,70,2025-03-14 11:50:00,6,-796.38191666666648,3657.3204000000001,8435.6118999999999,0.17119999999999999,0.26126486415777705,0,833.33333333333326,0,0,0,135.92831750718082,0,0,660.45359915948563,10800,660.45359915948563,0,2134.7878146361645,0,0,0,0
2025-03-14,71,2025-03-14 12:00:00,6,-735.29291666666654,3702.98,8114.7375000000002,0.2135,0.25154068971951965,0,833.33333333333326,0,0,0,0,0,0,735.29291666666654,10800,735.29291666666654,0,2134.7878146361645,0,0,0,0
2025-03-14,72,2025-03-14 12:10:00,12,-699.34010000000001,3705.884,7901.9246000000003,0.2833,0.25830963970300247,0,833.33333333333326,0,0,0,0,0,0,699.34010000000001,10800,699.34010000000001,0,2134.7878146361645,0,0,0,0
2025-03-14,73,2025-03-14 12:20:00,12,-691.72636666666654,3698.5378000000001,7848.8959999999997,0.28349999999999997,0.27347283391336591,0,833.33333333333326,0,0,0,0,0,0,691.72636666666654,10800,691.72636666666654,0,2134.7878146361645,0,0,0,0
2025-03-14,74,2025-03-14 12:30:00,12,-706.46416666666664,3695.0900000000001,7933.875,0.2036,0.2724538436237211,0,833.33333333333326,0,0,0,0,0,0,706.46416666666664,10800,706.46416666666664,0,2134.7878146361645,0,0,0,0
2025-03-14,75,2025-03-14 12:40:00,12,-738.45120000000009,3649.3761,8080.0833000000002,0.16020000000000001,0.27324706060891946,0,833.33333333333326,0,0,0,0,0,0,738.45120000000009,10800,738.45120000000009,0,2134.7878146361645,0,0,0,0
2025-03-14,76,2025-03-14 12:50:00,12,-744.28013333333331,3513.2442999999998,7978.9251000000004,0.3327,0.4333043389685845,0,833.33333333333326,0,0,0,0,0,0,744.28013333333331,10800,744.28013333333331,0,2134.7878146361645,0,0,0,0
2025-03-14,77,2025-03-14 13:00:00,12,-706.30416666666656,3404.4499999999998,7642.2749999999996,0.5877,0.65563686319643244,0,833.33333333333326,0,0,0,0,0,0,706.30416666666656,10800,706.30416666666656,0,2134.7878146361645,0,0,0,0
2025-03-14,78,2025-03-14 13:10:00,12,-645.9808833333334,3496.5434,7372.4287000000004,0.5998,0.67393583847009153,0,833.33333333333326,0,0,0,0,0,0,645.9808833333334,10800,645.9808833333334,0,2134.7878146361645,0,0,0,0
2025-03-14,79,2025-03-14 13:20:00,12,-597.46145000000001,3539.1671000000001,7123.9358000000002,0.57820000000000005,0.65672378359442041,0,833.33333333333326,0,0,0,0,0,0,597.46145000000001,10800,597.46145000000001,0,2134.7878146361645,0,0,0,0
2025-03-14,80,2025-03-14 13:30:00,12,-554.46166666666659,3537.6799999999998,6864.4499999999998,0.64670000000000005,0.69903700170371186,0,833.33333333333326,0,0,0,0,0,0,554.46166666666659,10800,554.46166666666659,0,2134.7878146361645,0,0,0,0
2025-03-14,81,2025-03-14 13:40:00,12,-489.30804999999998,3725.6514000000002,6661.4997000000003,0.71519999999999995,0.71827943511677761,0,833.33333333333326,0,0,0,0,0,0,489.30804999999998,10800,489.30804999999998,0,2134.7878146361645,0,0,0,0
2025-03-14,82,2025-03-14 13:50:00,12,-458.13641666666672,3811.1061,6559.9246000000003,0.73250000000000004,0.70751096540188652,0,833.33333333333326,0,0,0,0,0,0,458.13641666666672,10800,458.13641666666672,0,2134.7878146361645,0,0,0,0
2025-03-14,83,2025-03-14 14:00:00,12,-458.66291666666666,3723.2600000000002,6475.2375000000002,0.71850000000000003,0.69381408939235523,0,833.33333333333326,0,0,0,0,0,0,458.66291666666666,10800,458.66291666666666,0,2134.7878146361645,0,0,0,0
2025-03-14,84,2025-03-14 14:10:00,12,-423.63496666666657,3684.1887000000002,6225.9984999999997,0.73509999999999998,0.69988678564839946,0,833.33333333333326,0,0,0,0,0,0,423.63496666666657,10800,423.63496666666657,0,2134.7878146361645,0,0,0,0
2025-03-14,85,2025-03-14 14:20:00,12,-346.95679999999999,3663.1694000000002,5744.9102000000003,0.77370000000000005,0.70380354146971857,0,833.33333333333326,0,0,0,0,0,0,346.95679999999999,10800,346.95679999999999,0,2134.7878146361645,0,0,0,0
2025-03-14,86,2025-03-14 14:30:00,12,-276.10708333333332,3608.9200000000001,5265.5625,0.80220000000000002,0.72554984745233342,0,833.33333333333326,0,0,0,0,0,0,276.10708333333332,10800,276.10708333333332,0,2134.7878146361645,0,0,0,0
2025-03-14,87,2025-03-14 14:40:00,12,-260.39518333333331,3542.9041000000002,5105.2752,0.78449999999999998,0.77324916077757833,0,833.33333333333326,0,0,0,0,0,0,260.39518333333331,10800,260.39518333333331,0,2134.7878146361645,0,0,0,0
2025-03-14,88,2025-03-14 14:50:00,12,-212.96810000000005,3580.0839999999998,4857.8926000000001,0.69030000000000002,0.64437266175290908,0,833.33333333333326,0,0,0,0,0,0,212.96810000000005,10800,212.96810000000005,0,2134.7878146361645,0,0,0,0
2025-03-14,89,2025-03-14 15:00:00,12,-152.34874999999994,3602.3699999999999,4516.4624999999996,0.55000000000000004,0.43875338695988031,0,833.33333333333326,0,0,0,0,0,0,152.34874999999994,10800,152.34874999999994,0,2134.7878146361645,0,0,0,0
2025-03-14,90,2025-03-14 15:10:00,12,-179.19166666666666,3389.502,4464.652,0.45200000000000001,0.45917380102227534,0,833.33333333333326,0,0,0,0,0,0,179.19166666666666,10800,179.19166666666666,0,2134.7878146361645,0,0,0,0
2025-03-14,91,2025-03-14 15:20:00,12,-169.69973333333337,3315.7732999999998,4333.9717000000001,0.47439999999999999,0.51221178148209845,0,833.33333333333326,0,0,0,0,0,0,169.69973333333337,10800,169.69973333333337,0,2134.7878146361645,0,0,0,0
2025-03-14,92,2025-03-14 15:30:00,12,-86.497916666666697,3442.25,3961.2375000000002,0.55710000000000004,0.50911216594270181,0,833.33333333333326,0,0,0,0,0,0,86.497916666666697,10800,86.497916666666697,0,2134.7878146361645,0,0,0,0
2025-03-14,93,2025-03-14 15:40:00,12,-16.93148333333329,3469.9274,3571.5162999999998,0.56459999999999999,0.55216150835839661,0,833.33333333333326,833.33333333333337,0,0,0,0,0,16.93148333333329,10800,16.93148333333329,13.09058210314447,2134.7878146361645,7.3909426554353681,-3.6954713277176841,0,3.6954713277176841
2025-03-14,94,2025-03-14 15:50:00,12,28.89716666666671,3507.4893000000002,3334.1062999999999,0.59140000000000004,0.568876877452411,0,833.33333333333326,89.029681104806059,0,0,0,28.89716666666671,0,0,10767.892037037038,-0,79.311677248685925,2134.7878146361645,46.904925924872856,-23.452462962436428,0,23.452462962436428
2025-03-14,95,2025-03-14 16:00:00,12,58.089583333333316,3526.25,3177.7125000000001,0.64659999999999995,0.54536865551892777,37.906182374171294,833.33333333333326,62.48757107104143,37.906182374171294,0,0,20.183400959162022,0,0,10745.466035971302,-0,135.29130031526262,2134.7878146361645,87.479354783848805,-31.484608630354824,0,55.994746153493978
