date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-22,11,2025-02-22 02:00:00,0,479.28499999999997,2875.71,0,0.34849999999999998,0.34119881337021163,498.33624938307941,833.33333333333326,0,479.28499999999997,19.051249383079437,0,0,0,0,10800,19.051249383079437,498.33624938307941,10800,173.67018291000315,0,0,173.67018291000315
2025-02-22,12,2025-02-22 02:10:00,0,476.2475833333333,2857.4854999999998,0,0.35070000000000001,0.35218865137475863,467.82583973755118,833.33333333333326,0,467.82583973755118,0,0,0,8.4217435957821181,0,10800,0,467.82583973755118,10800,164.06652199595919,0,14.767527395203944,178.83404939116315
2025-02-22,13,2025-02-22 02:20:00,0,455.28289999999998,2731.6974,0,0.37390000000000001,0.353427863675704,498.4125584523328,833.33333333333326,0,455.28289999999998,43.129658452332819,0,0,0,0,10800,43.129658452332819,498.4125584523328,10800,186.35645560532723,0,0,186.35645560532723
2025-02-22,14,2025-02-22 02:30:00,0,446.51166666666666,2679.0700000000002,0,0.39050000000000001,0.35973765312496686,496.20569203198528,833.33333333333326,0,446.51166666666666,49.694025365318623,0,0,0,0,10800,49.694025365318623,496.20569203198528,10800,193.76832273849027,0,0,193.76832273849027
2025-02-22,15,2025-02-22 02:40:00,0,455.2314833333333,2731.3888999999999,0,0.37419999999999998,0.3701189517248456,493.14234028369333,833.33333333333326,0,455.2314833333333,37.910856950360028,0,0,0,0,10800,37.910856950360028,493.14234028369333,10800,184.53386373415805,0,0,184.53386373415805
2025-02-22,16,2025-02-22 02:50:00,0,468.02953333333335,2808.1772000000001,0,0.36480000000000001,0.35111277209408043,495.42992547949746,833.33333333333326,0,468.02953333333335,27.400392146164108,0,0,0,0,10800,27.400392146164108,495.42992547949746,10800,180.73283681492069,0,0,180.73283681492069
2025-02-22,17,2025-02-22 03:00:00,0,477.96499999999997,2867.79,0,0.37090000000000001,0.32623504844226692,516.52439743238813,833.33333333333326,0,477.96499999999997,38.559397432388153,0,0,0,0,10800,38.559397432388153,516.52439743238813,10800,191.57889900767276,0,0,191.57889900767276
2025-02-22,18,2025-02-22 03:10:00,0,488.1257333333333,2928.7543999999998,0,0.36409999999999998,0.34868935573153526,514.53157998726704,833.33333333333326,0,488.1257333333333,26.405846653933736,0,0,0,0,10800,26.405846653933736,514.53157998726704,10800,187.34094827336392,0,0,187.34094827336392
2025-02-22,19,2025-02-22 03:20:00,0,497.8348166666666,2987.0088999999998,0,0.35920000000000002,0.37076078251667793,492.09456689188431,833.33333333333326,0,492.09456689188431,0,0,0,5.7402497747822849,0,10800,0,492.09456689188431,10800,176.76036842756486,0,10.309488595508984,187.06985702307384
2025-02-22,20,2025-02-22 03:30:00,0,501.67833333333334,3010.0700000000002,0,0.3735,0.36174060249767526,492.01819158547465,833.33333333333326,0,492.01819158547465,0,0,0,9.6601417478586882,0,10800,0,492.01819158547465,10800,183.76879455717477,0,18.040314714126101,201.80910927130088
2025-02-22,21,2025-02-22 03:40:00,0,495.65218333333337,2973.9131000000002,0,0.40429999999999999,0.34210912584719122,519.17601315018806,833.33333333333326,0,495.65218333333337,23.523829816854686,0,0,0,0,10800,23.523829816854686,519.17601315018806,10800,209.90286211662104,0,0,209.90286211662104
2025-02-22,22,2025-02-22 03:50:00,0,495.23673333333329,2971.4204,0,0.40639999999999998,0.35065147334951824,531.98560081344215,833.33333333333326,0,495.23673333333329,36.748867480108856,0,0,0,0,10800,36.748867480108856,531.98560081344215,10800,216.19894817058287,0,0,216.19894817058287
2025-02-22,23,2025-02-22 04:00:00,0,501.30499999999995,3007.8299999999999,0,0.38590000000000002,0.36820391492146543,529.64563257505233,833.33333333333326,0,501.30499999999995,28.340632575052382,0,0,0,0,10800,28.340632575052382,529.64563257505233,10800,204.39024961071271,0,0,204.39024961071271
2025-02-22,24,2025-02-22 04:10:00,0,498.56181666666663,2991.3708999999999,0,0.38640000000000002,0.34946972275835114,516.638474843062,833.33333333333326,0,498.56181666666663,18.07665817639537,0,0,0,0,10800,18.07665817639537,516.638474843062,10800,199.62910667935915,0,0,199.62910667935915
2025-02-22,25,2025-02-22 04:20:00,0,485.53863333333334,2913.2318,0,0.35959999999999998,0.36466323659767236,515.31201769512927,833.33333333333326,0,485.53863333333334,29.773384361795934,0,0,0,0,10800,29.773384361795934,515.31201769512927,10800,185.30620156316849,0,0,185.30620156316849
2025-02-22,26,2025-02-22 04:30:00,0,474.08500000000004,2844.5100000000002,0,0.30599999999999999,0.39944695060475194,564.15114188326788,833.33333333333326,0,474.08500000000004,90.066141883267846,0,0,0,0,10800,90.066141883267846,564.15114188326788,10800,172.63024941627998,0,0,172.63024941627998
2025-02-22,27,2025-02-22 04:40:00,0,478.00426666666664,2868.0255999999999,0,0.29199999999999998,0.37592564079775581,510.38268453231279,833.33333333333326,0,478.00426666666664,32.378417865646156,0,0,0,0,10800,32.378417865646156,510.38268453231279,10800,149.03174388343533,0,0,149.03174388343533
2025-02-22,28,2025-02-22 04:50:00,0,481.4198833333333,2888.5192999999999,0,0.35199999999999998,0.38328458256261766,547.63238334251605,833.33333333333326,0,481.4198833333333,66.212500009182747,0,0,0,0,10800,66.212500009182747,547.63238334251605,10800,192.76659893656563,0,0,192.76659893656563
2025-02-22,29,2025-02-22 05:00:00,0,485.78499999999997,2914.71,0,0.41820000000000002,0.41570560543898877,547.83967935050225,833.33333333333326,0,485.78499999999997,62.054679350502283,0,0,0,0,10800,62.054679350502283,547.83967935050225,10800,229.10655390438006,0,0,229.10655390438006
2025-02-22,30,2025-02-22 05:10:00,0,506.72828333333337,3040.3813,0.011599999999999999,0.38800000000000001,0.38502784397854983,516.01004650751622,833.33333333333326,0,506.72828333333337,9.2817631741828563,0,0,0,0,10800,9.2817631741828563,516.01004650751622,10800,200.2118980449163,0,0,200.2118980449163
2025-02-22,31,2025-02-22 05:20:00,0,518.25831666666659,3109.5499,0,0.38519999999999999,0.39185366249757747,539.19093479236699,833.33333333333326,0,518.25831666666659,20.932618125700401,0,0,0,0,10800,20.932618125700401,539.19093479236699,10800,207.69634808201977,0,0,207.69634808201977
2025-02-22,32,2025-02-22 05:30:00,0,508.37333333333328,3050.2399999999998,0,0.39910000000000001,0.41432212400837376,578.14572859974908,833.33333333333326,0,508.37333333333328,69.772395266415799,0,0,0,0,10800,69.772395266415799,578.14572859974908,10800,230.73796028415987,0,0,230.73796028415987
2025-02-22,33,2025-02-22 05:40:00,0,494.17598333333331,2965.2170999999998,0.16120000000000001,0.33479999999999999,0.36983682033042592,562.07084725206687,833.33333333333326,0,494.17598333333331,67.894863918733563,0,0,0,0,10800,67.894863918733563,562.07084725206687,10800,188.18131965999197,0,0,188.18131965999197
2025-02-22,34,2025-02-22 05:50:00,0,508.18193333333335,3049.0916000000002,0,0.50670000000000004,0.52278752726918265,584.14543066129511,833.33333333333326,0,508.18193333333335,75.963497327961761,0,0,0,0,10800,75.963497327961761,584.14543066129511,10800,295.98648971607827,0,0,295.98648971607827
2025-02-22,35,2025-02-22 06:00:00,0,530.30499999999995,3181.8299999999999,0,0.83540000000000003,0.7953120484630184,588.6899477167218,833.33333333333326,0,530.30499999999995,58.384947716721854,0,0,0,0,10800,58.384947716721854,588.6899477167218,10800,491.7915823225494,0,0,491.7915823225494
2025-02-22,36,2025-02-22 06:10:00,6,511.84628333333336,3073.3225000000002,2.2448000000000001,0.89349999999999996,0.82798319441755563,0,833.33333333333326,833.33333333333337,0,0,0,511.84628333333336,0,0,10231.281907407407,-0,595.49564229323983,10800,532.07535638900981,-266.03767819450491,0,266.03767819450491
2025-02-22,37,2025-02-22 06:20:00,6,512.17155000000002,3073.0293000000001,0,0.84670000000000001,0.78968076397385001,0,833.33333333333326,535.0228553277243,0,0,0,512.17155000000002,0,0,9662.202407407407,-0,533.67774977216868,10800,451.86495073209522,-225.93247536604761,0,225.93247536604761
2025-02-22,38,2025-02-22 06:30:00,6,514.40458333333322,3147.1399999999999,60.712499999999999,0.81799999999999995,0.79955187468041089,0,833.33333333333326,503.0730277615715,0,0,0,503.0730277615715,11.331555571761726,0,9103.2323765612164,0,495.57481942823813,10800,405.38020229229875,-202.69010114614937,46.346062288505458,249.03616343465484
2025-02-22,39,2025-02-22 06:40:00,6,443.47041666666661,2964.6210999999998,303.79860000000002,0.76419999999999999,0.78996823562136542,0,833.33333333333326,833.33333333333337,0,0,0,443.47041666666661,0,0,8610.4874691538098,-0,470.7228917296942,10800,359.7264338598323,-179.86321692991615,0,179.86321692991615
2025-02-22,40,2025-02-22 06:50:00,6,424.46288333333325,3151.7631999999999,604.98590000000002,0.76060000000000005,0.76121391304567021,0,833.33333333333326,532.96474800989392,0,0,0,424.46288333333325,0,0,8138.862043227884,-0,520.46773412100504,10800,395.86775857243646,-197.93387928621823,0,197.93387928621823
2025-02-22,41,2025-02-22 07:00:00,6,457.46624999999995,3642.8099999999999,898.01250000000005,0.80469999999999997,0.74730962843337878,0,833.33333333333326,833.33333333333337,0,0,0,457.46624999999995,0,0,7630.5662098945504,-0,476.81652295603703,10800,383.69425602272298,-191.84712801136149,0,191.84712801136149
2025-02-22,42,2025-02-22 07:10:00,6,413.04073333333332,3691.0592000000001,1212.8148000000001,0.80630000000000002,0.76972466829302921,0,833.33333333333326,833.33333333333337,0,0,0,413.04073333333332,0,0,7171.6320617464025,-0,413.8315791087233,10800,333.67240223536362,-166.83620111768181,0,166.83620111768181
2025-02-22,43,2025-02-22 07:20:00,6,341.3306,3562.5983000000001,1514.6147000000001,0.76459999999999995,0.77788128913099031,0,833.33333333333326,380.13778429581754,0,0,0,341.3306,0,0,6792.3758395241803,-0,373.91568756059326,10800,285.8959347088296,-142.9479673544148,0,142.9479673544148
2025-02-22,44,2025-02-22 07:30:00,6,279.53916666666669,3491.8600000000001,1814.625,0.70120000000000005,0.73016700577748928,0,833.33333333333326,833.33333333333337,0,0,0,279.53916666666669,0,0,6481.7767654501058,-0,373.65656842004387,10800,262.00798577613477,-131.00399288806739,0,131.00399288806739
2025-02-22,45,2025-02-22 07:40:00,6,213.33448333333337,3437.8085000000001,2157.8015999999998,0.66210000000000002,0.66436351740310651,0,833.33333333333326,833.33333333333337,0,0,0,213.33448333333337,0,0,6244.738450635291,-0,373.22502393008068,10800,247.11228834410642,-123.55614417205321,0,123.55614417205321
2025-02-22,46,2025-02-22 07:50:00,6,160.49859999999995,3436.6765999999998,2473.6849999999999,0.78269999999999995,0.76983731340969586,0,833.33333333333326,191.47441600469256,0,0,0,160.49859999999995,0,0,6066.4066728575135,-0,199.11725767135925,10800,155.84907757937287,-77.924538789686437,0,77.924538789686437
2025-02-22,47,2025-02-22 08:00:00,6,129.55333333333334,3513.77,2736.4499999999998,0.98360000000000003,0.95734487537964608,0,833.33333333333326,833.33333333333337,0,0,0,129.55333333333334,0,0,5922.4585247093655,-0,195.00242576419342,10800,191.80438598166066,-95.902192990830329,0,95.902192990830329
2025-02-22,48,2025-02-22 08:10:00,6,103.83825000000002,3630.6631000000002,3007.6336000000001,1.0246,0.95037095546696382,0,833.33333333333326,833.33333333333337,0,0,0,103.83825000000002,0,0,5807.082691376032,-0,182.25893984901461,10800,186.74250976930037,-93.371254884650185,0,93.371254884650185
2025-02-22,49,2025-02-22 08:20:00,6,40.256849999999986,3633.8989000000001,3392.3578000000002,0.96779999999999999,0.90344957808946202,0,833.33333333333326,833.33333333333337,0,0,0,40.256849999999986,0,0,5762.3528580426992,-0,153.10584053653855,10800,148.175832471262,-74.087916235630999,0,74.087916235630999
2025-02-22,50,2025-02-22 08:30:00,6,-53.567916666666633,3476.7800000000002,3798.1875,0.89459999999999995,0.9037165582305432,0,833.33333333333326,833.33333333333337,0,0,53.567916666666633,0,0,0,5810.563983042699,-0,30.133344190780768,10800,26.957289713072473,-13.478644856536237,0,13.478644856536237
2025-02-22,51,2025-02-22 08:40:00,6,-117.42174999999997,3312.6478000000002,4017.1783,0.83340000000000003,0.88007962726514943,0,833.33333333333326,0,0,0,117.42174999999997,0,0,0,5916.2435580426991,-0,0,10800,0,0,0,0
2025-02-22,52,2025-02-22 08:50:00,6,-112.10646666666662,3530.4636,4203.1023999999998,0.83099999999999996,0.87645422750896329,0,833.33333333333326,0,0,0,112.10646666666662,0,0,0,6017.1393780426988,-0,16.369317132205801,10800,13.60290253686302,-6.80145126843151,0,6.80145126843151
2025-02-22,53,2025-02-22 09:00:00,6,-69.284166666666721,4032.02,4447.7250000000004,0.86350000000000005,0.89049294982189875,0,833.33333333333326,1.9929026461812782,0,0,69.284166666666721,0,0,0,6079.4951280426985,-0,54.672301308215992,10800,47.209532179644512,-23.604766089822256,0,23.604766089822256
2025-02-22,54,2025-02-22 09:10:00,6,-65.701533333333373,4290.5425999999998,4684.7518,0.86219999999999997,0.86913958030130545,0,833.33333333333326,0,0,0,65.701533333333373,0,0,0,6138.6265080426983,-0,31.857998411719194,10800,27.467966230584288,-13.733983115292144,0,13.733983115292144
2025-02-22,55,2025-02-22 09:20:00,6,-98.139066666666622,4251.1080000000002,4839.9423999999999,0.877,0.8497230107852719,0,833.33333333333326,0,0,0,98.139066666666622,0,0,0,6226.9516680426987,-0,2.8628613315458296,10800,2.5107293877656924,-1.2553646938828462,0,1.2553646938828462
2025-02-22,56,2025-02-22 09:30:00,6,-133.77708333333339,4159.4499999999998,4962.1125000000002,0.90680000000000005,0.83751896314407204,0,833.33333333333326,0,0,0,133.77708333333339,0,0,0,6347.3510430426986,-0,0,10800,0,0,0,0
2025-02-22,57,2025-02-22 09:40:00,6,-152.86924999999988,4273.2092000000002,5190.4246999999996,0.88870000000000005,0.80166750357865513,0,833.33333333333326,0,0,0,152.86924999999988,0,0,0,6484.9333680426989,-0,0,10800,0,0,0,0
2025-02-22,58,2025-02-22 09:50:00,6,-218.19480000000004,4216.9432999999999,5526.1121000000003,0.83789999999999998,0.77113733046009436,0,833.33333333333326,0,0,0,218.19480000000004,0,0,0,6681.308688042699,-0,0,10800,0,0,0,0
2025-02-22,59,2025-02-22 10:00:00,6,-291.62874999999997,4049.4899999999998,5799.2624999999998,0.79590000000000005,0.76767328814511659,0,833.33333333333326,0,0,0,291.62874999999997,0,0,0,6943.7745630426989,-0,0,10800,0,0,0,0
2025-02-22,60,2025-02-22 10:10:00,6,-270.89066666666668,4213.9210999999996,5839.2650999999996,0.7893,0.77616456520346155,0,833.33333333333326,0,0,0,270.89066666666668,0,0,0,7187.5761630426987,-0,0,10800,0,0,0,0
2025-02-22,61,2025-02-22 10:20:00,6,-277.15249999999997,4331.9967999999999,5994.9117999999999,0.76300000000000001,0.74354905111957126,0,833.33333333333326,0,0,0,277.15249999999997,0,0,0,7437.0134130426986,-0,0,10800,0,0,0,0
2025-02-22,62,2025-02-22 10:30:00,6,-341.84666666666664,4262.2700000000004,6313.3500000000004,0.74639999999999995,0.71634307100186456,0,833.33333333333326,0,0,0,341.84666666666664,0,0,0,7744.6754130426989,-0,0,10800,0,0,0,0
2025-02-22,63,2025-02-22 10:40:00,6,-379.26449999999988,4212.9008000000003,6488.4877999999999,0.79139999999999999,0.75083225183987934,0,833.33333333333326,0,0,0,379.26449999999988,0,0,0,8086.0134630426992,-0,0,10800,0,0,0,0
2025-02-22,64,2025-02-22 10:50:00,6,-421.21173333333331,4010.3921999999998,6537.6625999999997,0.63729999999999998,0.59618694488120605,0,833.33333333333326,0,0,0,421.21173333333331,0,0,0,8465.1040230426988,-0,0,10800,0,0,0,0
2025-02-22,65,2025-02-22 11:00:00,6,-492.29333333333335,3711.4899999999998,6665.25,0.3387,0.33347395858519779,0,833.33333333333326,0,0,0,492.29333333333335,0,0,0,8908.1680230426991,-0,0,10800,0,0,0,0
2025-02-22,66,2025-02-22 11:10:00,6,-562.01861666666673,3654.7786999999998,7026.8904000000002,0.2472,0.30472618693390635,0,833.33333333333326,0,0,0,562.01861666666673,0,0,0,9413.984778042699,-0,0,10800,0,0,0,0
2025-02-22,67,2025-02-22 11:20:00,6,-538.38261666666654,3966.4034000000001,7196.6990999999998,0.32490000000000002,0.34050103005095961,0,833.33333333333326,0,0,0,538.38261666666654,0,0,0,9898.529133042699,-0,0,10800,0,0,0,0
2025-02-22,68,2025-02-22 11:30:00,6,-453.01125000000002,4318.9200000000001,7036.9875000000002,0.3906,0.32652575902687136,0,833.33333333333326,0,0,0,453.01125000000002,0,0,0,10306.239258042699,-0,0,10800,0,0,0,0
2025-02-22,69,2025-02-22 11:40:00,6,-440.3354333333333,4196.4501,6838.4627,0.30470000000000003,0.32798526544982337,0,833.33333333333326,0,0,0,440.3354333333333,0,0,0,10702.541148042699,-0,0,10800,0,0,0,0
2025-02-22,70,2025-02-22 11:50:00,6,-490.29096666666669,3908.9367999999999,6850.6826000000001,0.25530000000000003,0.33010418120076751,0,833.33333333333326,0,0,0,108.28761328588976,0,0,382.00335338077696,10800,382.00335338077696,0,10800,0,0,0,0
2025-02-22,71,2025-02-22 12:00:00,6,-524.31999999999994,3799.0799999999999,6945,0.3115,0.31943462787718729,0,833.33333333333326,0,0,0,0,0,0,524.31999999999994,10800,524.31999999999994,0,10800,0,0,0,0
2025-02-22,72,2025-02-22 12:10:00,12,-483.13723333333337,3918.0003999999999,6816.8238000000001,0.35510000000000003,0.30781568330368581,0,833.33333333333326,0,0,0,0,0,0,483.13723333333337,10800,483.13723333333337,0,10800,0,0,0,0
2025-02-22,73,2025-02-22 12:20:00,12,-499.60868333333337,3883.866,6881.5181000000002,0.3256,0.29378654134277837,0,833.33333333333326,0,0,0,0,0,0,499.60868333333337,10800,499.60868333333337,0,10800,0,0,0,0
2025-02-22,74,2025-02-22 12:30:00,12,-565.55041666666659,3689.21,7082.5124999999998,0.2742,0.27775214170326989,0,833.33333333333326,0,0,0,0,0,0,565.55041666666659,10800,565.55041666666659,0,10800,0,0,0,0
2025-02-22,75,2025-02-22 12:40:00,12,-541.04578333333336,3674.0128,6920.2875000000004,0.32290000000000002,0.29120387245539414,0,833.33333333333326,0,0,0,0,0,0,541.04578333333336,10800,541.04578333333336,0,10800,0,0,0,0
2025-02-22,76,2025-02-22 12:50:00,12,-512.02099999999996,3656.6361999999999,6728.7622000000001,0.48930000000000001,0.42193986175447035,0,833.33333333333326,0,0,0,0,0,0,512.02099999999996,10800,512.02099999999996,0,10800,0,0,0,0
2025-02-22,77,2025-02-22 13:00:00,12,-510.70833333333326,3574.1500000000001,6638.3999999999996,0.65100000000000002,0.59144352606719242,0,833.33333333333326,0,0,0,0,0,0,510.70833333333326,10800,510.70833333333326,0,10800,0,0,0,0
2025-02-22,78,2025-02-22 13:10:00,12,-478.01966666666664,3584.0084000000002,6452.1264000000001,0.65059999999999996,0.62372907893007268,0,833.33333333333326,0,0,0,0,0,0,478.01966666666664,10800,478.01966666666664,0,10800,0,0,0,0
2025-02-22,79,2025-02-22 13:20:00,12,-437.49944999999991,3702.6514999999999,6327.6481999999996,0.63780000000000003,0.63702198355935569,0,833.33333333333326,0,0,0,0,0,0,437.49944999999991,10800,437.49944999999991,0,10800,0,0,0,0
2025-02-22,80,2025-02-22 13:30:00,12,-411.14750000000004,3795.2399999999998,6262.125,0.69840000000000002,0.67909630781605179,0,833.33333333333326,0,0,0,0,0,0,411.14750000000004,10800,411.14750000000004,0,10800,0,0,0,0
2025-02-22,81,2025-02-22 13:40:00,12,-395.31859999999995,3712.5158999999999,6084.4274999999998,0.76990000000000003,0.67667224721293018,0,833.33333333333326,0,0,0,0,0,0,395.31859999999995,10800,395.31859999999995,0,10800,0,0,0,0
2025-02-22,82,2025-02-22 13:50:00,12,-378.03165000000001,3686.5594000000001,5954.7493000000004,0.77210000000000001,0.68028754315224049,0,833.33333333333326,0,0,0,0,0,0,378.03165000000001,10800,378.03165000000001,0,10800,0,0,0,0
2025-02-22,83,2025-02-22 14:00:00,12,-356.84083333333331,3729.5799999999999,5870.625,0.73550000000000004,0.70878903623155398,0,833.33333333333326,0,0,0,0,0,0,356.84083333333331,10800,356.84083333333331,0,10800,0,0,0,0
2025-02-22,84,2025-02-22 14:10:00,12,-335.47528333333327,3645.3316,5658.1832999999997,0.7591,0.72245728900462236,0,833.33333333333326,0,0,0,0,0,0,335.47528333333327,10800,335.47528333333327,0,10800,0,0,0,0
2025-02-22,85,2025-02-22 14:20:00,12,-298.35438333333332,3653.4195,5443.5457999999999,0.76370000000000005,0.72284982914580309,0,833.33333333333326,0,0,0,0,0,0,298.35438333333332,10800,298.35438333333332,0,10800,0,0,0,0
2025-02-22,86,2025-02-22 14:30:00,12,-257.64458333333329,3714.0700000000002,5259.9375,0.75770000000000004,0.74513872607639942,0,833.33333333333326,0,0,0,0,0,0,257.64458333333329,10800,257.64458333333329,0,10800,0,0,0,0
2025-02-22,87,2025-02-22 14:40:00,12,-240.2823166666667,3555.7874000000002,4997.4813000000004,0.80979999999999996,0.78966440544566541,0,833.33333333333326,0,0,0,0,0,0,240.2823166666667,10800,240.2823166666667,15.922203832648535,10800,12.893800663678784,-6.4469003318393918,0,6.4469003318393918
2025-02-22,88,2025-02-22 14:50:00,12,-204.22379999999998,3434.0970000000002,4659.4398000000001,0.71330000000000005,0.69694511326320951,0,833.33333333333326,0,0,0,0,0,0,204.22379999999998,10800,204.22379999999998,107.42687592243692,10800,76.62759059547426,-38.31379529773713,0,38.31379529773713
2025-02-22,89,2025-02-22 15:00:00,12,-152.09708333333333,3436.1799999999998,4348.7624999999998,0.52080000000000004,0.53069513313008343,0,833.33333333333326,0,0,0,0,0,0,152.09708333333333,10800,152.09708333333333,188.59850620358975,10800,98.222102030829546,-49.111051015414773,0,49.111051015414773
2025-02-22,90,2025-02-22 15:10:00,12,-126.08661666666671,3416.1111999999998,4172.6309000000001,0.50870000000000004,0.51812491825996576,0,833.33333333333326,0,0,0,0,0,0,126.08661666666671,10800,126.08661666666671,181.36326511562848,10800,92.259492964320216,-46.129746482160108,0,46.129746482160108
2025-02-22,91,2025-02-22 15:20:00,12,-80.760366666666712,3497.9178999999999,3982.4801000000002,0.53639999999999999,0.54491775607918891,0,833.33333333333326,8.7862449340622462,0,0,0,0,0,80.760366666666712,10800,80.760366666666712,154.37853720007075,10800,82.808647354117952,-41.404323677058976,0,41.404323677058976
2025-02-22,92,2025-02-22 15:30:00,12,-22.30916666666667,3554.7199999999998,3688.5749999999998,0.52429999999999999,0.54198035113331133,15.638106597178604,833.33333333333326,833.33333333333337,0,15.638106597178604,0,0,0,22.30916666666667,10800,37.947273263845275,153.64153966993527,10800,80.554259248947062,-36.17759998002316,0,44.376659268923902
2025-02-22,93,2025-02-22 15:40:00,12,0.91258333333333508,3331.9893999999999,3326.5138999999999,0.54830000000000001,0.564712701575382,11.897706422154821,833.33333333333326,41.425072084224361,0.91258333333333508,10.985123088821485,0,0,0,0,10800,10.985123088821485,145.9322649509019,10800,80.014660872579512,-36.74557422065601,0,43.269086651923502
2025-02-22,94,2025-02-22 15:50:00,12,63.358716666666695,3320.4866000000002,2940.3343,0.62649999999999995,0.61190938358073688,46.322610195394873,833.33333333333326,833.33333333333337,46.322610195394873,0,0,17.036106471271822,0,0,10781.070992809699,-0,137.99177428552588,10800,86.451846589881953,-28.715365651233533,0,57.73648093864842
2025-02-22,95,2025-02-22 16:00:00,12,148.53458333333333,3493.9699999999998,2602.7624999999998,0.68769999999999998,0.65230327487339712,129.41530846261958,833.33333333333326,833.33333333333337,129.41530846261958,0,0,19.119274870713753,0,0,10759.82735406446,-0,176.99025003121506,10800,121.71619494646659,-16.358643658361554,0,105.35755128810503
2025-02-22,96,2025-02-22 16:10:00,12,161.32721666666663,3339.0243999999998,2371.0610999999999,0.64749999999999996,0.65797889642679708,192.02678567058993,833.33333333333326,49.207467905856362,192.02678567058993,0,30.699569003923301,0,0,0,10787.456966167991,-0,252.54272242051942,10800,163.52141276728631,-19.592034522789671,0,143.92937824449663
2025-02-22,97,2025-02-22 16:20:00,12,178.87055000000001,3205.6037000000001,2132.3804,0.65039999999999998,0.66451287015961125,215.07433027067955,833.33333333333326,833.33333333333337,192.80725425778814,22.267076012891408,13.936704257788126,0,0,0,10800,22.267076012891419,289.44615333018203,10800,188.25577812595037,-24.185716858950205,0,164.07006126700017
