date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-15,16,2025-02-15 02:50:00,0,467.85999999999996,2807.1599999999999,0,0.37059999999999998,0.31465504381701043,482.88903745500744,833.33333333333326,0,482.88903745500744,0,15.029037455007483,0,0,0,2382.1642191299138,-0,482.88903745500744,1888.1251657352213,178.95867728082575,0,0,178.95867728082575
2025-02-15,17,2025-02-15 03:00:00,0,472.01333333333332,2832.0799999999999,0,0.3362,0.3586149802151346,507.78299796213287,833.33333333333326,0,507.78299796213287,0,35.769664628799546,0,0,0,2414.3569172958332,-0,507.78299796213287,1888.1251657352213,170.71664391486908,0,0,170.71664391486908
2025-02-15,18,2025-02-15 03:10:00,0,471.11416666666662,2826.6849999999999,0,0.3982,0.36149917003156246,518.05522741407401,833.33333333333326,0,518.05522741407401,0,46.941060747407391,0,0,0,2456.6038719684998,-0,518.05522741407401,1888.1251657352213,206.28959155628428,0,0,206.28959155628428
2025-02-15,19,2025-02-15 03:20:00,0,457.68118333333337,2746.0871000000002,0,0.43159999999999998,0.34292502351038545,510.98602420018005,833.33333333333326,0,510.98602420018005,0,53.304840866846689,0,0,0,2504.5782287486618,-0,510.98602420018005,1888.1251657352213,220.54156804479771,0,0,220.54156804479771
2025-02-15,20,2025-02-15 03:30:00,0,450.71000000000004,2704.2600000000002,0,0.39200000000000002,0.32655866182642651,498.70820197823929,833.33333333333326,0,498.70820197823929,0,47.998201978239251,0,0,0,2547.7766105290771,-0,498.70820197823929,1888.1251657352213,195.49361517546981,0,0,195.49361517546981
2025-02-15,21,2025-02-15 03:40:00,0,477.29526666666663,2863.7716,0,0.35709999999999997,0.31564744943728673,515.55771958766354,833.33333333333326,0,515.55771958766354,0,38.262452920996907,0,0,0,2582.2128181579742,-0,515.55771958766354,1888.1251657352213,184.10566166475465,0,0,184.10566166475465
2025-02-15,22,2025-02-15 03:50:00,0,495.21379999999999,2971.2828,0,0.35499999999999998,0.3154959517080545,520.5441447227762,833.33333333333326,0,520.5441447227762,0,25.330344722776204,0,0,0,2605.0101284084726,-0,520.5441447227762,1888.1251657352213,184.79317137658555,0,0,184.79317137658555
2025-02-15,23,2025-02-15 04:00:00,0,488.25999999999999,2929.5599999999999,0,0.36459999999999998,0.32627121621520433,533.76909442070246,833.33333333333326,0,533.76909442070246,0,45.509094420702468,0,0,0,2645.9683133871049,-0,533.76909442070246,1888.1251657352213,194.61221182578811,0,0,194.61221182578811
2025-02-15,24,2025-02-15 04:10:00,0,478.95431666666661,2873.7258999999999,0,0.35239999999999999,0.34845555697875741,526.02315277249829,833.33333333333326,0,526.02315277249829,0,47.068836105831679,0,0,0,2688.3302658823536,-0,526.02315277249829,1888.1251657352213,185.37055903702839,0,0,185.37055903702839
2025-02-15,25,2025-02-15 04:20:00,0,470.54756666666668,2823.2854000000002,0,0.37659999999999999,0.38364987267775991,541.33631917024366,833.33333333333326,0,541.33631917024366,0,70.788752503576973,0,0,0,2752.0401431355731,-0,541.33631917024366,1888.1251657352213,203.86725779951377,0,0,203.86725779951377
2025-02-15,26,2025-02-15 04:30:00,0,469.02333333333331,2814.1399999999999,0,0.41360000000000002,0.40096976264510065,556.58732086496286,833.33333333333326,0,556.58732086496286,0,87.56398753162955,0,0,0,2830.8477319140397,-0,556.58732086496286,1888.1251657352213,230.20451590974866,0,0,230.20451590974866
2025-02-15,27,2025-02-15 04:40:00,0,484.49145000000004,2906.9504000000002,0.0016999999999999999,0.38300000000000001,0.37161608521015954,535.12505705132912,833.33333333333326,0,535.12505705132912,0,50.633607051329079,0,0,0,2876.4179782602359,-0,535.12505705132912,1888.1251657352213,204.95289685065904,0,0,204.95289685065904
2025-02-15,28,2025-02-15 04:50:00,0,510.68414999999993,3064.1048999999998,0,0.3851,0.3690740816484131,530.98297290684377,833.33333333333326,0,530.98297290684377,0,20.298822906843839,0,0,0,2894.6869188763953,-0,530.98297290684377,1888.1251657352213,204.48154286642554,0,0,204.48154286642554
2025-02-15,29,2025-02-15 05:00:00,0,519.7016666666666,3118.21,0,0.41189999999999999,0.38848563519235518,528.01777928601609,833.33333333333326,0,528.01777928601609,0,8.3161126193494965,0,0,0,2902.1714202338098,-0,528.01777928601609,1888.1251657352213,217.49052328791004,0,0,217.49052328791004
2025-02-15,30,2025-02-15 05:10:00,0,491.82819999999998,2950.9929000000002,0.023699999999999999,0.36299999999999999,0.35870192931386097,531.94423176194414,833.33333333333326,0,531.94423176194414,0,40.116031761944157,0,0,0,2938.2758488195595,-0,531.94423176194414,1888.1251657352213,193.09575612958571,0,0,193.09575612958571
2025-02-15,31,2025-02-15 05:20:00,0,504.73646666666662,3028.4187999999999,0,0.3795,0.34683063489094756,542.71532568076009,833.33333333333326,0,542.71532568076009,0,37.978859014093473,0,0,0,2972.4568219322437,-0,542.71532568076009,1888.1251657352213,205.96046609584846,0,0,205.96046609584846
2025-02-15,32,2025-02-15 05:30:00,0,543.13499999999999,3258.8099999999999,0,0.42399999999999999,0.36213621249118244,555.72458700641391,833.33333333333326,0,555.72458700641391,0,12.589587006413922,0,0,0,2983.7874502380164,-0,555.72458700641391,1888.1251657352213,235.6272248907195,0,0,235.6272248907195
2025-02-15,33,2025-02-15 05:40:00,0,518.55194999999992,3111.6412999999998,0.3296,0.34989999999999999,0.37617420752291403,549.09531033738153,833.33333333333326,0,549.09531033738153,0,30.543360337381614,0,0,0,3011.2764745416598,-0,549.09531033738153,1888.1251657352213,192.1284490870498,0,0,192.1284490870498
2025-02-15,34,2025-02-15 05:50:00,0,515.0776166666667,3090.4657000000002,0,0.50870000000000004,0.53800921321587403,587.09466630479426,833.33333333333326,0,587.09466630479426,0,72.01704963812756,0,0,0,3076.0918192159747,-0,587.09466630479426,1888.1251657352213,298.65505674924884,0,0,298.65505674924884
2025-02-15,35,2025-02-15 06:00:00,0,547.31666666666661,3283.9000000000001,0,0.83689999999999998,0.76581894186839594,547.35759881239278,833.33333333333326,0,547.35759881239278,0,0.040932145726173985,0,0,0,3076.1286581471281,-0,547.35759881239278,1888.1251657352213,458.08357444609152,0,0,458.08357444609152
2025-02-15,36,2025-02-15 06:10:00,6,540.89260000000002,3249.9468000000002,4.5911999999999997,0.88619999999999999,0.81047593431601783,0,833.33333333333326,833.33333333333337,0,0,0,540.89260000000002,0,0,2475.1368803693504,-0,502.07174972814494,1888.1251657352213,444.93598460908203,-222.46799230454101,0,222.46799230454101
2025-02-15,37,2025-02-15 06:20:00,6,523.39263333333326,3140.3557999999998,0,0.8296,0.78103449806907765,0,833.33333333333326,833.33333333333337,0,0,0,523.39263333333326,0,0,1893.5895099989802,-0,498.50190189533225,1888.1251657352213,413.55717781236763,-206.77858890618381,0,206.77858890618381
2025-02-15,38,2025-02-15 06:30:00,6,511.18666666666661,3067.1199999999999,0,0.82110000000000005,0.76099408824523329,486.5029855366019,833.33333333333326,833.33333333333337,486.5029855366019,0,0,24.683681130064713,0,0,1866.1631976322417,-0,521.28603712912195,1888.1251657352213,428.02796508672208,-14.280181831309109,0,413.74778325541297
2025-02-15,39,2025-02-15 06:40:00,6,481.32428333333337,3022.6376,134.6919,0.82640000000000002,0.73168595582238694,422.85147152731201,833.33333333333326,833.33333333333337,422.85147152731201,0,0,58.472811806021355,0,0,1801.1934067366624,-0,481.80376441627118,1888.1251657352213,398.16263091360651,-24.359087421717927,0,373.8035434918886
2025-02-15,40,2025-02-15 06:50:00,6,486.82675,3277.5637000000002,356.60320000000002,0.78510000000000002,0.7465256892991905,425.01479961294103,833.33333333333326,833.33333333333337,425.01479961294103,0,0,61.811950387058971,0,0,1732.5134618621523,-0,459.5862302535615,1888.1251657352213,360.82114937207115,-13.571015097975563,0,347.25013427409556
2025-02-15,41,2025-02-15 07:00:00,6,493.24916666666661,3580.8699999999999,621.375,0.73419999999999996,0.78804019571458339,351.31928759838263,833.33333333333326,144.25048186773856,351.31928759838263,0,0,141.92987906828398,0,0,1574.8135962307256,-0,495.31978787565663,1888.1251657352213,363.66378825830708,-52.862583651787283,0,310.80120460651978
2025-02-15,42,2025-02-15 07:10:00,6,415.30503333333337,3403.4837000000002,911.65350000000001,0.76419999999999999,0.77623680568282294,487.90768602739786,833.33333333333326,833.33333333333337,487.90768602739786,0,72.602652694064489,0,0,0,1640.1559836553836,-0,510.87773159545566,1888.1251657352213,390.41276248524719,-8.7768544115548845,0,381.63590807369229
2025-02-15,43,2025-02-15 07:20:00,6,369.48219999999998,3434.6423,1217.7491,0.77470000000000006,0.74890982235615522,476.48618367277987,833.33333333333326,833.33333333333337,476.48618367277987,0,107.0039836727799,0,0,0,1736.4595689608855,-0,476.48618367277993,1888.1251657352213,369.13384649130262,-2.2018298295733986e-14,0,369.13384649130262
2025-02-15,44,2025-02-15 07:30:00,6,359.10833333333323,3694.0999999999999,1539.45,0.70940000000000003,0.7165571089447208,411.84074517988626,833.33333333333326,7.1643093792791319,411.84074517988626,0,52.73241184655302,0,0,0,1783.9187396227833,-0,411.55570605723136,1888.1251657352213,291.95761787699996,0.30331013041707233,0,292.26092800741702
2025-02-15,45,2025-02-15 07:40:00,6,272.36638333333332,3515.8993,1881.701,0.64070000000000005,0.68351262346907016,377.13215760714581,833.33333333333326,833.33333333333337,377.13215760714581,0,104.7657742738125,0,0,0,1878.2079364692145,-0,426.25587721594201,1888.1251657352213,273.10214053225405,-15.736783576677862,0,257.3653569555762
2025-02-15,46,2025-02-15 07:50:00,6,191.63270000000003,3389.5491000000002,2239.7529,0.77039999999999997,0.80895321336143799,0,833.33333333333326,833.33333333333337,0,0,0,191.63270000000003,0,0,1665.2827142469923,-0,270.64522181269405,1888.1251657352213,208.50507888449948,-104.25253944224974,0,104.25253944224974
2025-02-15,47,2025-02-15 08:00:00,6,154.68791666666667,3557.8899999999999,2629.7624999999998,0.99319999999999997,0.99340561306947672,0,833.33333333333326,205.53924962881297,0,0,0,154.68791666666667,0,0,1493.4072512840294,-0,213.99834889000718,1888.1251657352213,212.54316011755512,-106.27158005877756,0,106.27158005877756
2025-02-15,48,2025-02-15 08:10:00,6,112.12586666666667,3712.3789000000002,3039.6237000000001,0.98829999999999996,0.96780988681917046,0,833.33333333333326,128.01093284869322,0,0,0,112.12586666666667,0,0,1368.8229549877331,-0,136.28298597764314,1888.1251657352213,134.68847504170469,-67.344237520852346,0,67.344237520852346
2025-02-15,49,2025-02-15 08:20:00,6,46.88121666666666,3546.7399,3265.4526000000001,0.91710000000000003,0.9002718661348359,0,833.33333333333326,833.33333333333337,0,0,0,46.88121666666666,0,0,1316.7327142469924,-0,120.68102374456357,1888.1251657352213,110.67656687613926,-55.338283438069631,0,55.338283438069631
2025-02-15,50,2025-02-15 08:30:00,6,-20.092500000000047,3274.4699999999998,3395.0250000000001,0.90010000000000001,0.88648258130048596,0,833.33333333333326,833.33333333333337,0,0,20.092500000000047,0,0,0,1334.8159642469925,-0,45.407309078087792,1888.1251657352213,40.871118901186819,-20.435559450593409,0,20.435559450593409
2025-02-15,51,2025-02-15 08:40:00,6,-49.716550000000019,3438.1918999999998,3736.4911999999999,0.90200000000000002,0.8577284372092342,0,833.33333333333326,833.33333333333337,0,0,49.716550000000019,0,0,0,1379.5608592469925,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,52,2025-02-15 08:50:00,6,-46.475166666666681,3847.0410999999999,4125.8921,0.92120000000000002,0.85313714541741636,0,833.33333333333326,0,0,0,46.475166666666681,0,0,0,1421.3885092469925,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,53,2025-02-15 09:00:00,6,-37.485416666666573,4185.3500000000004,4410.2624999999998,0.92989999999999995,0.86857115244591288,0,833.33333333333326,0,0,0,37.485416666666573,0,0,0,1455.1253842469923,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,54,2025-02-15 09:10:00,6,-50.944333333333361,4277.9179999999997,4583.5839999999998,0.89119999999999999,0.84826427287485062,0,833.33333333333326,0,0,0,50.944333333333361,0,0,0,1500.9752842469923,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,55,2025-02-15 09:20:00,6,-74.581649999999925,4251.6422000000002,4699.1320999999998,0.87270000000000003,0.8266483671255761,0,833.33333333333326,0,0,0,74.581649999999925,0,0,0,1568.0987692469921,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,56,2025-02-15 09:30:00,6,-106.62458333333339,4241.4399999999996,4881.1875,0.86860000000000004,0.82026120051587414,0,833.33333333333326,0,0,0,106.62458333333339,0,0,0,1664.0608942469921,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,57,2025-02-15 09:40:00,6,-163.91558333333325,4260.5477000000001,5244.0411999999997,0.81130000000000002,0.8050852919009458,0,833.33333333333326,0,0,0,163.91558333333325,0,0,0,1811.5849192469921,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,58,2025-02-15 09:50:00,6,-252.0635666666667,4119.6382999999996,5632.0196999999998,0.78500000000000003,0.76684086662742612,0,833.33333333333326,0,0,0,252.0635666666667,0,0,0,2038.4421292469922,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,59,2025-02-15 10:00:00,6,-311.40999999999997,3965.4899999999998,5833.9499999999998,0.81710000000000005,0.73386008657230528,0,833.33333333333326,0,0,0,311.40999999999997,0,0,0,2318.7111292469922,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,60,2025-02-15 10:10:00,6,-274.25909999999988,4139.1512000000002,5784.7057999999997,0.8417,0.74208280234609492,0,833.33333333333326,0,0,0,274.25909999999988,0,0,0,2565.544319246992,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,61,2025-02-15 10:20:00,6,-282.50853333333328,4233.1073999999999,5928.1585999999998,0.80679999999999996,0.71944419814791338,0,833.33333333333326,0,0,0,282.50853333333328,0,0,0,2819.8019992469922,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,62,2025-02-15 10:30:00,6,-367.75583333333338,4067.1399999999999,6273.6750000000002,0.76749999999999996,0.69478388004655989,0,833.33333333333326,0,0,0,367.75583333333338,0,0,0,3150.7822492469923,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,63,2025-02-15 10:40:00,6,-426.29098333333332,3863.3263999999999,6421.0722999999998,0.79239999999999999,0.73259434793343658,0,833.33333333333326,0,0,0,426.29098333333332,0,0,0,3534.4441342469922,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,64,2025-02-15 10:50:00,6,-464.50099999999998,3775.1077,6562.1136999999999,0.61419999999999997,0.59404723192835307,0,833.33333333333326,0,0,0,464.50099999999998,0,0,0,3952.4950342469924,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,65,2025-02-15 11:00:00,6,-467.99291666666664,3863.48,6671.4375,0.33239999999999997,0.3496301718453016,0,833.33333333333326,0,0,0,467.99291666666664,0,0,0,4373.6886592469928,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,66,2025-02-15 11:10:00,6,-406.14593333333335,4066.7828,6503.6584000000003,0.3412,0.31382418001420159,0,833.33333333333326,0,0,0,406.14593333333335,0,0,0,4739.2199992469923,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,67,2025-02-15 11:20:00,6,-378.93348333333336,4127.1436999999996,6400.7446,0.41649999999999998,0.33127644947954932,0,833.33333333333326,0,0,0,378.93348333333336,0,0,0,5080.2601342469925,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,68,2025-02-15 11:30:00,6,-408.22333333333336,4003.96,6453.3000000000002,0.40670000000000001,0.31197604006431412,0,833.33333333333326,0,0,0,408.22333333333336,0,0,0,5447.6611342469923,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,69,2025-02-15 11:40:00,6,-424.93363333333332,3902.3989999999999,6452.0007999999998,0.38100000000000001,0.33071986657200397,0,833.33333333333326,0,0,0,424.93363333333332,0,0,0,5830.1014042469924,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,70,2025-02-15 11:50:00,6,-440.04374999999993,3940.7107999999998,6580.9732999999997,0.3659,0.34047127402731819,0,833.33333333333326,0,0,0,440.04374999999993,0,0,0,6226.1407792469927,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,71,2025-02-15 12:00:00,6,-454.83999999999997,4034.7600000000002,6763.8000000000002,0.35639999999999999,0.31850868551335465,0,833.33333333333326,0,0,0,454.83999999999997,0,0,0,6635.4967792469924,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,72,2025-02-15 12:10:00,12,-452.44691666666665,4002.3289,6717.0104000000001,0.34089999999999998,0.30489550785034886,0,833.33333333333326,0,0,0,452.44691666666665,0,0,0,7042.6990042469924,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,73,2025-02-15 12:20:00,12,-465.15366666666671,3972.1954999999998,6763.1175000000003,0.34870000000000001,0.31330473955914362,0,833.33333333333326,0,0,0,465.15366666666671,0,0,0,7461.3373042469921,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,74,2025-02-15 12:30:00,12,-494.3508333333333,3979.27,6945.375,0.3518,0.31025556132755927,0,833.33333333333326,0,0,0,494.3508333333333,0,0,0,7906.2530542469922,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,75,2025-02-15 12:40:00,12,-512.66533333333336,3909.4115000000002,6985.4035000000003,0.31180000000000002,0.28399470310604868,0,833.33333333333326,0,0,0,512.66533333333336,0,0,0,8367.651854246993,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,76,2025-02-15 12:50:00,12,-548.83118333333334,3752.4605000000001,7045.4476000000004,0.40639999999999998,0.43010448506639132,0,833.33333333333326,0,0,0,548.83118333333334,0,0,0,8861.5999192469935,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,77,2025-02-15 13:00:00,12,-578.8287499999999,3660.54,7133.5124999999998,0.60070000000000001,0.6472086723141135,0,833.33333333333326,0,0,0,578.8287499999999,0,0,0,9382.545794246993,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,78,2025-02-15 13:10:00,12,-541.2814166666667,3796.4760999999999,7044.1646000000001,0.6673,0.64030613937829761,0,833.33333333333326,0,0,0,541.2814166666667,0,0,0,9869.6990692469935,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,79,2025-02-15 13:20:00,12,-492.2306999999999,3845.4978000000001,6798.8819999999996,0.67749999999999999,0.62638559939526617,0,833.33333333333326,0,0,0,492.2306999999999,0,0,0,10312.706699246994,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,80,2025-02-15 13:30:00,12,-468.01166666666666,3761.1799999999998,6569.25,0.69679999999999997,0.68523575353018973,0,833.33333333333326,0,0,0,468.01166666666666,0,0,0,10733.917199246993,-0,0,1888.1251657352213,0,0,0,0
2025-02-15,81,2025-02-15 13:40:00,12,-451.17243333333329,3793.2892000000002,6500.3238000000001,0.71079999999999999,0.68006001277165773,0,833.33333333333326,0,0,0,73.425334170007972,0,0,377.74709916332529,10800,377.74709916332529,0,1888.1251657352213,0,0,0,0
2025-02-15,82,2025-02-15 13:50:00,12,-410.80596666666662,3823.9250000000002,6288.7608,0.71579999999999999,0.67960400168913637,0,833.33333333333326,0,0,0,0,0,0,410.80596666666662,10800,410.80596666666662,0,1888.1251657352213,0,0,0,0
2025-02-15,83,2025-02-15 14:00:00,12,-369.88999999999993,3740.3099999999999,5959.6499999999996,0.72809999999999997,0.70456401838053528,0,833.33333333333326,0,0,0,0,0,0,369.88999999999993,10800,369.88999999999993,0,1888.1251657352213,0,0,0,0
2025-02-15,84,2025-02-15 14:10:00,12,-378.31211666666661,3565.5059000000001,5835.3786,0.75980000000000003,0.69617989934359203,0,833.33333333333326,0,0,0,0,0,0,378.31211666666661,10800,378.31211666666661,0,1888.1251657352213,0,0,0,0
2025-02-15,85,2025-02-15 14:20:00,12,-369.68678333333321,3454.6804000000002,5672.8010999999997,0.74439999999999995,0.70945060048876096,0,833.33333333333326,0,0,0,0,0,0,369.68678333333321,10800,369.68678333333321,6.7016726347839608,1888.1251657352213,4.9887251093331804,-2.4943625546665902,0,2.4943625546665902
2025-02-15,86,2025-02-15 14:30:00,12,-313.75874999999996,3458.7600000000002,5341.3125,0.72919999999999996,0.75866748674795303,0,833.33333333333326,0,0,0,0,0,0,313.75874999999996,10800,313.75874999999996,29.731924183347473,1888.1251657352213,21.680519114496978,-10.840259557248489,0,10.840259557248489
2025-02-15,87,2025-02-15 14:40:00,12,-242.63176666666664,3512.2008000000001,4967.9913999999999,0.80589999999999995,0.77264087703011552,0,833.33333333333326,0,0,0,0,0,0,242.63176666666664,10800,242.63176666666664,10.89070866895068,1888.1251657352213,8.7768221163073523,-4.3884110581536762,0,4.3884110581536762
2025-02-15,88,2025-02-15 14:50:00,12,-174.19918333333331,3623.7294000000002,4668.9245000000001,0.72460000000000002,0.64239716535573077,0,833.33333333333326,0,0,0,0,0,0,174.19918333333331,10800,174.19918333333331,38.097323290791792,1888.1251657352213,27.605320456507734,-13.802660228253867,0,13.802660228253867
2025-02-15,89,2025-02-15 15:00:00,12,-113.8783333333334,3720.5799999999999,4403.8500000000004,0.53159999999999996,0.46952818484957493,0,833.33333333333326,0,0,0,0,0,0,113.8783333333334,10800,113.8783333333334,89.58264517840243,1888.1251657352213,47.622134176838728,-23.811067088419364,0,23.811067088419364
2025-02-15,90,2025-02-15 15:10:00,12,-59.155583333333347,3686.1030000000001,4041.0365000000002,0.53610000000000002,0.48162249296139403,0,833.33333333333326,0,0,0,0,0,0,59.155583333333347,10800,59.155583333333347,62.983624165684589,1888.1251657352213,33.765520915223512,-16.882760457611756,0,16.882760457611756
2025-02-15,91,2025-02-15 15:20:00,12,-8.7732999999999866,3627.54,3680.1797999999999,0.57599999999999996,0.57121284722421994,0,833.33333333333326,0,0,0,0,0,0,8.7732999999999866,10800,8.7732999999999866,111.17802038327068,1888.1251657352213,64.038539740763909,-32.019269870381954,0,32.019269870381954
2025-02-15,92,2025-02-15 15:30:00,12,34.050000000000026,3554.5500000000002,3350.25,0.57189999999999996,0.6068440573387045,77.841472550278993,833.33333333333326,0,34.050000000000026,43.791472550278968,0,0,0,0,10800,43.791472550278968,195.7970452067963,1888.1251657352213,111.9763301537668,-33.729396001131121,0,78.246934152635674
2025-02-15,93,2025-02-15 15:40:00,12,68.982066666666697,3393.9213,2980.0288999999998,0.6129,0.57024288326742034,151.13548399557308,833.33333333333326,0,68.982066666666697,82.153417328906386,0,0,0,0,10800,82.153417328906386,235.28534261022051,1888.1251657352213,144.20638648580416,-25.787724172458706,0,118.41866231334545
