date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-10,10,2025-02-10 01:50:00,0,583.09604999999999,3498.5763000000002,0,0.39040000000000002,0.42589916833163127,629.65879640389164,833.33333333333326,0,583.09604999999999,46.562746403891651,0,0,0,0,10800,46.562746403891651,629.65879640389164,10800,245.81879411607932,0,0,245.81879411607932
2025-02-10,11,2025-02-10 02:00:00,0,606.88666666666666,3641.3200000000002,0,0.43830000000000002,0.43787904219858226,661.95414782054752,833.33333333333326,0,606.88666666666666,55.067481153880863,0,0,0,0,10800,55.067481153880863,661.95414782054752,10800,290.13450298974601,0,0,290.13450298974601
2025-02-10,12,2025-02-10 02:10:00,0,612.22188333333327,3673.3312999999998,0,0.41260000000000002,0.46344122181372077,648.05961892914502,833.33333333333326,0,612.22188333333327,35.83773559581175,0,0,0,0,10800,35.83773559581175,648.05961892914502,10800,267.38939877016526,0,0,267.38939877016526
2025-02-10,13,2025-02-10 02:20:00,0,624.99748333333332,3749.9848999999999,0,0.40739999999999998,0.48035394255737446,659.08567317627387,833.33333333333326,0,624.99748333333332,34.088189842940551,0,0,0,0,10800,34.088189842940551,659.08567317627387,10800,268.51150325201394,0,0,268.51150325201394
2025-02-10,14,2025-02-10 02:30:00,0,639.80833333333328,3838.8499999999999,0,0.44879999999999998,0.47818240587950261,651.64270968515882,833.33333333333326,0,639.80833333333328,11.83437635182554,0,0,0,0,10800,11.83437635182554,651.64270968515882,10800,292.45724810669924,0,0,292.45724810669924
2025-02-10,15,2025-02-10 02:40:00,0,624.65638333333322,3747.9382999999998,0,0.46100000000000002,0.46749140086205609,622.4972006333046,833.33333333333326,0,622.4972006333046,0,0,0,2.159182700028623,0,10800,0,622.4972006333046,10800,286.97120949195346,0,4.9769161235659762,291.94812561551942
2025-02-10,16,2025-02-10 02:50:00,0,628.79413333333332,3772.7647999999999,0,0.4713,0.45002595947196578,629.87543820852375,833.33333333333326,0,628.79413333333332,1.0813048751904262,0,0,0,0,10800,1.0813048751904262,629.87543820852375,10800,296.86029402767724,0,0,296.86029402767724
2025-02-10,17,2025-02-10 03:00:00,0,646.3266666666666,3877.96,0,0.4778,0.44600416636845608,680.46632330486739,833.33333333333326,0,646.3266666666666,34.13965663820079,0,0,0,0,10800,34.13965663820079,680.46632330486739,10800,325.12680927506563,0,0,325.12680927506563
2025-02-10,18,2025-02-10 03:10:00,0,622.19751666666662,3733.1851000000001,0,0.4461,0.4747569796215349,673.83630973074605,833.33333333333326,0,622.19751666666662,51.638793064079437,0,0,0,0,10800,51.638793064079437,673.83630973074605,10800,300.5983777708858,0,0,300.5983777708858
2025-02-10,19,2025-02-10 03:20:00,0,606.2520833333333,3637.5124999999998,0,0.43480000000000002,0.47593507218410969,687.01304349409384,833.33333333333326,0,606.2520833333333,80.760960160760533,0,0,0,0,10800,80.760960160760533,687.01304349409384,10800,298.71327131123201,0,0,298.71327131123201
2025-02-10,20,2025-02-10 03:30:00,0,621.005,3726.0300000000002,0,0.43780000000000002,0.45456096101842564,682.86683165890054,833.33333333333326,0,621.005,61.861831658900542,0,0,0,0,10800,61.861831658900542,682.86683165890054,10800,298.95909890026667,0,0,298.95909890026667
2025-02-10,21,2025-02-10 03:40:00,0,639.42814999999996,3836.5689000000002,0,0.40329999999999999,0.46928539091042831,671.27304477934479,833.33333333333326,0,639.42814999999996,31.844894779344827,0,0,0,0,10800,31.844894779344827,671.27304477934479,10800,270.72441895950976,0,0,270.72441895950976
2025-02-10,22,2025-02-10 03:50:00,0,653.93558333333328,3923.6134999999999,0,0.44269999999999998,0.48916513213609203,670.67756377186583,833.33333333333326,0,653.93558333333328,16.741980438532551,0,0,0,0,10800,16.741980438532551,670.67756377186583,10800,296.90895748180498,0,0,296.90895748180498
2025-02-10,23,2025-02-10 04:00:00,0,663.49666666666667,3980.98,0,0.53649999999999998,0.49665619704629171,712.04300102874504,833.33333333333326,0,663.49666666666667,48.546334362078369,0,0,0,0,10800,48.546334362078369,712.04300102874504,10800,382.01107005192171,0,0,382.01107005192171
2025-02-10,24,2025-02-10 04:10:00,0,669.56203333333326,4017.3721999999998,0,0.54059999999999997,0.50227763032966655,727.58480126102381,833.33333333333326,0,669.56203333333326,58.022767927690552,0,0,0,0,10800,58.022767927690552,727.58480126102381,10800,393.33234356170948,0,0,393.33234356170948
2025-02-10,25,2025-02-10 04:20:00,0,678.82831666666664,4072.9699000000001,0,0.50009999999999999,0.49434659373248457,705.6517992406973,833.33333333333326,0,678.82831666666664,26.823482574030663,0,0,0,0,10800,26.823482574030663,705.6517992406973,10800,352.89646480027272,0,0,352.89646480027272
2025-02-10,26,2025-02-10 04:30:00,0,692.67333333333329,4156.04,0,0.4733,0.476753985734369,714.92886688790963,833.33333333333326,0,692.67333333333329,22.255533554576346,0,0,0,0,10800,22.255533554576346,714.92886688790963,10800,338.37583269804765,0,0,338.37583269804765
2025-02-10,27,2025-02-10 04:40:00,0,702.40393333333327,4214.4236000000001,0,0.47510000000000002,0.47615250061304226,685.91679857741326,833.33333333333326,0,685.91679857741326,0,0,0,16.48713475592001,0,10800,0,685.91679857741326,10800,325.87907100412906,0,39.165188612687984,365.04425961681704
2025-02-10,28,2025-02-10 04:50:00,0,687.3669666666666,4124.2017999999998,0,0.49249999999999999,0.50039594060246617,704.12433479837989,833.33333333333326,0,687.3669666666666,16.757368131713292,0,0,0,0,10800,16.757368131713292,704.12433479837989,10800,346.78123488820211,0,0,346.78123488820211
2025-02-10,29,2025-02-10 05:00:00,0,666.10500000000002,3996.6300000000001,0,0.50749999999999995,0.5191332108617438,668.95900620935015,833.33333333333326,0,666.10500000000002,2.8540062093501319,0,0,0,0,10800,2.8540062093501319,668.95900620935015,10800,339.49669565124515,0,0,339.49669565124515
2025-02-10,30,2025-02-10 05:10:00,0,678.37413333333336,4070.2555000000002,0.010699999999999999,0.50880000000000003,0.4951742616933284,687.36416112573272,833.33333333333326,0,678.37413333333336,8.9900277923993599,0,0,0,0,10800,8.9900277923993599,687.36416112573272,10800,349.73088518077282,0,0,349.73088518077282
2025-02-10,31,2025-02-10 05:20:00,0,682.34886666666659,4094.0931999999998,0,0.50360000000000005,0.47983013018574194,703.28035596212067,833.33333333333326,0,682.34886666666659,20.931489295454071,0,0,0,0,10800,20.931489295454071,703.28035596212067,10800,354.171987262524,0,0,354.171987262524
2025-02-10,32,2025-02-10 05:30:00,0,660.88833333333332,3965.3299999999999,0,0.46610000000000001,0.47819113263423452,707.43475403163325,833.33333333333326,0,660.88833333333332,46.546420698299926,0,0,0,0,10800,46.546420698299926,707.43475403163325,10800,329.73533885414429,0,0,329.73533885414429
2025-02-10,33,2025-02-10 05:40:00,0,655.91731666666669,3935.6531,0.1492,0.40889999999999999,0.48734679707958306,707.76056250779664,833.33333333333326,0,655.91731666666669,51.843245841129942,0,0,0,0,10800,51.843245841129942,707.76056250779664,10800,289.40329400943801,0,0,289.40329400943801
2025-02-10,34,2025-02-10 05:50:00,0,755.68799999999987,4534.1279999999997,0,0.62939999999999996,0.70842766191303508,804.17620298517295,833.33333333333326,0,755.68799999999987,48.488202985173075,0,0,0,0,10800,48.488202985173075,804.17620298517295,10800,506.14850215886781,0,0,506.14850215886781
2025-02-10,35,2025-02-10 06:00:00,0,880.02499999999986,5280.1499999999996,0,0.99160000000000004,1.0173665826806222,898.8514802323167,833.33333333333326,0,880.02499999999986,18.82648023231684,0,0,0,0,10800,18.82648023231684,898.8514802323167,10800,891.30112779836531,0,0,891.30112779836531
2025-02-10,36,2025-02-10 06:10:00,6,854.83811666666656,5131.1066000000001,2.0779000000000001,1.034,1.0646447310011677,879.82896265296722,833.33333333333326,0,854.83811666666656,24.990845986300656,0,0,0,0,10800,24.990845986300656,879.78237376407822,10800,909.69497447205686,0.072259366666846639,0,909.76723383872366
2025-02-10,37,2025-02-10 06:20:00,6,841.18914999999993,5047.1349,0,1.0013000000000001,1.0299495976377366,892.65741810017164,833.33333333333326,0,841.18914999999993,51.468268100171713,0,0,0,0,10800,51.468268100171713,892.56424032239386,10800,893.72457383481299,0.13994836333334038,0,893.86452219814635
2025-02-10,38,2025-02-10 06:30:00,6,881.50833333333333,5289.0500000000002,0,1.0162,1.0305505290621626,909.12449703317111,833.33333333333326,0,881.50833333333333,27.616163699837784,0,0,0,0,10800,27.616163699837784,904.61975536650448,10800,919.27459540344182,6.8665777224999474,0,926.1411731259418
2025-02-10,39,2025-02-10 06:40:00,6,850.25770000000011,5175.9768000000004,74.430599999999998,0.95999999999999996,1.0048843982130831,877.90122601754911,833.33333333333326,0,850.25770000000011,27.643526017548993,0,0,0,0,10800,27.643526017548993,879.24395935088228,10800,844.07420097684701,-0.64451199999992237,0,843.42968897684705
2025-02-10,40,2025-02-10 06:50:00,6,803.05954999999994,5084.0443999999998,265.68709999999999,0.95789999999999997,0.98835536726644591,859.49384211492463,833.33333333333326,0,803.05954999999994,56.434292114924688,0,0,0,0,10800,56.434292114924688,861.17225878159138,10800,824.91690668688636,-0.80387766250003934,0,824.11302902438638
2025-02-10,41,2025-02-10 07:00:00,6,763.25708333333341,5130.6800000000003,551.13750000000005,0.98519999999999996,0.99437128175671941,826.62229758541537,833.33333333333326,0,763.25708333333341,63.365214252081955,0,0,0,0,10800,63.365214252081955,822.91686425208195,10800,810.73769466115107,5.4758893800001234,0,816.21358404115119
2025-02-10,42,2025-02-10 07:10:00,6,697.92961666666656,5042.6345000000001,855.05679999999995,0.89339999999999997,0.99310937501801733,800.58481537127204,833.33333333333326,0,697.92961666666656,102.65519870460548,0,0,0,0,10800,102.65519870460548,808.44629313286714,10800,722.26591828490348,-3.5117221161045298,0,718.7541961687989
2025-02-10,43,2025-02-10 07:20:00,6,657.47931666666659,5104.9789000000001,1160.1030000000001,0.88090000000000002,0.97946625270733279,776.08784386929756,833.33333333333326,0,657.47931666666659,118.60852720263097,0,0,0,0,10800,118.60852720263097,777.08435824518449,10800,684.53361117818304,-0.43891475685939907,0,684.09469642132365
2025-02-10,44,2025-02-10 07:30:00,6,622.13208333333318,5201.0299999999997,1468.2375,0.92600000000000005,0.93306708241176595,708.47373551857368,833.33333333333326,0,622.13208333333318,86.341652185240491,0,0,0,0,10800,86.341652185240491,715.77008701663965,10800,662.80310057740837,-3.3782107436045461,0,659.42488983380383
2025-02-10,45,2025-02-10 07:40:00,6,542.17481666666663,5037.1509999999998,1784.1021000000001,0.83860000000000001,0.87688712158852666,702.85274558812637,833.33333333333326,0,542.17481666666663,160.67792892145974,0,0,0,0,10800,160.67792892145974,721.7740178103486,10800,605.27969133575834,-7.93368944277778,0,597.34600189298055
2025-02-10,46,2025-02-10 07:50:00,6,602.58394999999996,5722.9661999999998,2107.4625000000001,0.97399999999999998,1.0340963758094173,663.9970661065995,833.33333333333326,0,602.58394999999996,61.413116106599546,0,0,0,0,10800,61.413116106599546,679.8066916211792,10800,662.13171763902858,-7.6992876256003102,0,654.4324300134283
2025-02-10,47,2025-02-10 08:00:00,6,751.9274999999999,6954.2399999999998,2442.6750000000002,1.2896000000000001,1.2970721043954254,797.70725415711365,833.33333333333326,0,751.9274999999999,45.779754157113757,0,0,0,0,10800,45.779754157113757,833.57257008497447,10800,1074.9751863815832,-23.125955710284657,0,1051.8492306712985
2025-02-10,48,2025-02-10 08:10:00,6,735.58561666666651,7204.3317999999999,2790.8181,1.3520000000000001,1.3213212916663828,746.31776998259863,833.33333333333326,0,735.58561666666651,10.732153315932123,0,0,0,0,10800,10.732153315932123,798.18998700043721,10800,1079.1528624245911,-35.065618704058885,0,1044.0872437205323
2025-02-10,49,2025-02-10 08:20:00,6,664.71969999999988,7106.1212999999998,3117.8031000000001,1.3045,1.2778447850292163,706.15176562820318,833.33333333333326,0,664.71969999999988,41.432065628203304,0,0,0,0,10800,41.432065628203304,772.38719340598095,10800,1007.5790937981021,-43.202057768055553,0,964.37703603004661
2025-02-10,50,2025-02-10 08:30:00,6,612.60208333333333,7087.1000000000004,3411.4875000000002,1.268,1.2759421843636853,632.32834194582324,833.33333333333326,0,612.60208333333333,19.726258612489914,0,0,0,0,10800,19.726258612489914,702.73160131913892,10800,891.06367047266815,-44.635666442682137,0,846.42800402998603
2025-02-10,51,2025-02-10 08:40:00,6,537.04728333333333,6917.6325999999999,3695.3489,1.2133,1.247266633750814,570.02916849553083,833.33333333333326,0,537.04728333333333,32.9818851621975,0,0,0,0,10800,32.9818851621975,649.91857405108635,10800,788.5462058961831,-48.464907880277764,0,740.0812980159053
2025-02-10,52,2025-02-10 08:50:00,6,462.97584999999992,6788.5474999999997,4010.6923999999999,1.1954,1.2170151023944265,499.93225340115788,833.33333333333326,0,462.97584999999992,36.956403401157957,0,0,0,0,10800,36.956403401157957,591.53187754484372,10800,707.11720641710622,-54.749095350681031,0,652.36811106642517
2025-02-10,53,2025-02-10 09:00:00,6,401.34499999999991,6778.1700000000001,4370.1000000000004,1.1913,1.2036801309691427,477.02552634145297,833.33333333333326,0,401.34499999999991,75.68052634145306,0,0,0,0,10800,75.68052634145306,589.82639862622045,10800,702.66018868341644,-67.189839576421747,0,635.47034910699472
2025-02-10,54,2025-02-10 09:10:00,6,339.96975000000003,6781.9739,4742.1553999999996,1.1252,1.1882956962769375,435.64033935895253,833.33333333333326,0,339.96975000000003,95.670589358952498,0,0,0,0,10800,95.670589358952498,581.38172196535493,10800,654.17071355541736,-81.994101854361986,0,572.17661170105544
2025-02-10,55,2025-02-10 09:20:00,6,300.54938333333331,6860.9025000000001,5057.6062000000002,1.107,1.1577019947819518,379.06618608950367,833.33333333333326,0,300.54938333333331,78.516802756170364,0,0,0,0,10800,78.516802756170364,548.5544080428333,10800,607.24972970341651,-93.811730851167951,0,513.4379988522486
2025-02-10,56,2025-02-10 09:30:00,6,260.50416666666672,6955.6000000000004,5392.5749999999998,1.127,1.1280691853138163,310.1115321882416,833.33333333333326,0,260.50416666666672,49.607365521574877,0,0,0,0,10800,49.607365521574877,485.44812957694774,10800,547.10004203322012,-98.802172628535914,0,448.29786940468421
2025-02-10,57,2025-02-10 09:40:00,6,174.48613333333333,6901.7421999999997,5854.8253999999997,1.0648,1.1280742975833402,291.35718186604254,833.33333333333326,0,174.48613333333333,116.87104853270921,0,0,0,0,10800,116.87104853270921,442.99485701051981,10800,471.70092374480146,-80.731898246919698,0,390.96902549788177
2025-02-10,58,2025-02-10 09:50:00,6,115.18400000000004,6773.4372000000003,6082.3332,1.0219,1.1440363741769026,248.47697756179105,833.33333333333326,0,115.18400000000004,133.29297756179102,0,0,0,0,10800,133.29297756179102,440.18727478401325,10800,449.82737610178316,-97.954376365694444,0,351.87299973608873
2025-02-10,59,2025-02-10 10:00:00,6,110.1583333333333,6744.9499999999998,6084,1.0330999999999999,1.1524297516360615,180.84387058545991,833.33333333333326,0,110.1583333333333,70.685537252126608,0,0,0,0,10800,70.685537252126608,420.88173920347265,10800,434.81292477110753,-123.99156103463447,0,310.82136373647307
2025-02-10,60,2025-02-10 10:10:00,6,111.65605000000005,6911.8197,6241.8833999999997,1.0249999999999999,1.1380370676522389,181.16129674403297,833.33333333333326,0,111.65605000000005,69.505246744032917,0,0,0,0,10800,69.505246744032917,339.92195859167896,10800,348.42000755647092,-81.364839196918567,0,267.05516835955234
2025-02-10,61,2025-02-10 10:20:00,6,74.895250000000033,6921.1422000000002,6471.7707,0.98970000000000002,1.1177382654990817,151.82068921037535,833.33333333333326,0,74.895250000000033,76.925439210375316,0,0,0,0,10800,76.925439210375316,297.65974921830895,10800,294.59385380136035,-72.168458844925937,0,222.42539495643442
2025-02-10,62,2025-02-10 10:30:00,6,32.687916666666595,6795.1899999999996,6599.0625,0.98780000000000001,1.1268576695539849,85.735642273160153,833.33333333333326,0,32.687916666666595,53.047725606493557,0,0,0,0,10800,53.047725606493557,273.39300773807372,10800,270.05761304366922,-92.68397280312081,0,177.37364024054841
2025-02-10,63,2025-02-10 10:40:00,6,54.684433333333345,6884.2004999999999,6556.0938999999998,1.0537000000000001,1.152865396438042,77.377204443675055,833.33333333333326,0,54.684433333333345,22.69277111034171,0,0,0,0,10800,22.69277111034171,250.50236440191031,10800,263.95434137029292,-91.210990523996259,0,172.74335084629666
2025-02-10,64,2025-02-10 10:50:00,6,57.976649999999907,6916.6854999999996,6568.8256000000001,0.92769999999999997,0.9833197581804789,21.955278905171852,833.33333333333326,0,21.955278905171852,0,0,0,36.021371094828055,0,10800,0,201.17722085467841,10800,186.63210778688514,-83.132097773278616,167.08512982335992,270.58513983696645
2025-02-10,65,2025-02-10 11:00:00,6,15.898333333333236,6853.1899999999996,6757.8000000000002,0.66610000000000003,0.72287078842126318,0,833.33333333333326,0,0,0,0,0,15.898333333333236,0,10800,0,180.64849083569106,10800,120.32995974565382,-60.164979872826912,52.949399166666346,113.11437903949326
2025-02-10,66,2025-02-10 11:10:00,6,-21.362500000000029,6922.3370999999997,7050.5120999999999,0.59809999999999997,0.69322792583406667,25.015008628220897,833.33333333333326,0,0,25.015008628220897,0,0,0,21.362500000000029,10800,46.377508628220923,214.83866973933206,10800,128.49500837109449,-56.766765855277789,0,71.728242515816703
2025-02-10,67,2025-02-10 11:20:00,6,-74.387583333333467,6868.1076999999996,7314.4332000000004,0.58799999999999997,0.70266740264751448,10.691781085121562,833.33333333333326,0,0,10.691781085121562,0,0,0,74.387583333333467,10800,85.079364418455029,203.95718664067709,10800,119.92682574471813,-56.820029233333322,0,63.106796511384808
2025-02-10,68,2025-02-10 11:30:00,6,-121.50416666666661,6635.3000000000002,7364.3249999999998,0.55830000000000002,0.66359219298648275,0,833.33333333333326,0,0,0,0,0,0,121.50416666666661,10800,121.50416666666661,129.73703081621852,10800,72.4321843046948,-36.2160921523474,0,36.2160921523474
2025-02-10,69,2025-02-10 11:40:00,6,-112.38771666666662,6446.8011999999999,7121.1274999999996,0.57820000000000005,0.67791563103045838,0,833.33333333333326,0,0,0,0,0,0,112.38771666666662,10800,112.38771666666662,132.72557817104203,10800,76.741929298496515,-38.370964649248258,0,38.370964649248258
2025-02-10,70,2025-02-10 11:50:00,6,-121.8755666666666,6333.0288,7064.2821999999996,0.59379999999999999,0.66279750585544472,0,833.33333333333326,0,0,0,0,0,0,121.8755666666666,10800,121.8755666666666,68.763422746894008,10800,40.831720427105658,-20.415860213552829,0,20.415860213552829
2025-02-10,71,2025-02-10 12:00:00,6,-161.13374999999996,6280.71,7247.5124999999998,0.5696,0.60550149343531234,0,833.33333333333326,0,0,0,0,0,0,161.13374999999996,10800,161.13374999999996,55.458640481008757,10800,31.589241617982587,-15.794620808991294,0,15.794620808991294
2025-02-10,72,2025-02-10 12:10:00,12,-168.44223333333335,6267.5904,7278.2438000000002,0.52990000000000004,0.59333758517871527,0,833.33333333333326,0,0,0,0,0,0,168.44223333333335,10800,168.44223333333335,150.57688313435747,10800,79.790690372896037,-39.895345186448019,0,39.895345186448019
2025-02-10,73,2025-02-10 12:20:00,12,-170.97121666666663,6211.1174000000001,7236.9447,0.53169999999999995,0.63153114308707636,0,833.33333333333326,0,0,0,0,0,0,170.97121666666663,10800,170.97121666666663,143.72257272897664,10800,76.41729191999687,-38.208645959998435,0,38.208645959998435
2025-02-10,74,2025-02-10 12:30:00,12,-171.53833333333341,6188.3199999999997,7217.5500000000002,0.54200000000000004,0.65093131207614852,0,833.33333333333326,0,0,0,0,0,0,171.53833333333341,10800,171.53833333333341,61.619267464313907,10800,33.397642965658143,-16.698821482829072,0,16.698821482829072
2025-02-10,75,2025-02-10 12:40:00,12,-134.92003333333332,6369.7151999999996,7179.2353999999996,0.51259999999999994,0.61579470735470909,0,833.33333333333326,0,0,0,0,0,0,134.92003333333332,10800,134.92003333333332,89.626333081867045,10800,45.942458337765039,-22.97122916888252,0,22.97122916888252
2025-02-10,76,2025-02-10 12:50:00,12,-65.87441666666669,6602.4026999999996,6997.6491999999998,0.70389999999999997,0.75842592753652238,0,833.33333333333326,0,0,0,0,0,0,65.87441666666669,10800,65.87441666666669,127.86983053474052,10800,90.007573713403843,-45.003786856701922,0,45.003786856701922
2025-02-10,77,2025-02-10 13:00:00,12,-17.036249999999956,6687.2700000000004,6789.4875000000002,0.99390000000000001,1.0007896218157433,0,833.33333333333326,0,0,0,0,0,0,17.036249999999956,10800,17.036249999999956,176.36932918363451,10800,175.29347627561432,-87.646738137807162,0,87.646738137807162
2025-02-10,78,2025-02-10 13:10:00,12,-41.628666666666653,6542.9746999999998,6792.7466999999997,0.9708,1.0201780475610709,58.109732444731122,833.33333333333326,0,0,58.109732444731122,0,0,0,41.628666666666653,10800,99.738399111397769,280.37036300028649,10800,272.18354840067815,-107.88531007166658,0,164.29823832901155
2025-02-10,79,2025-02-10 13:20:00,12,-50.238250000000029,6402.6821,6704.1116000000002,0.89700000000000002,0.97183908291305099,87.457469793806624,833.33333333333326,0,0,87.457469793806624,0,0,0,50.238250000000029,10800,137.69571979380666,311.28501423825111,10800,279.22265777171123,-100.38665368333335,0,178.83600408837788
2025-02-10,80,2025-02-10 13:30:00,12,-18.427083333333332,6343,6453.5625,0.93869999999999998,0.97349385066387362,121.84784700230858,833.33333333333326,0,0,121.84784700230858,0,0,0,18.427083333333332,10800,140.27493033564193,305.88775363153729,10800,287.13683433392407,-86.37913017642849,0,200.7577041574956
2025-02-10,81,2025-02-10 13:40:00,12,2.4750666666665588,6254.9763999999996,6240.1260000000002,0.99670000000000003,0.98941856019794661,136.14423943668513,833.33333333333326,0,2.4750666666665588,133.66917277001858,0,0,0,0,10800,133.66917277001858,332.04015171724114,10800,330.94441921657426,-97.624727885015091,0,233.31969133155917
2025-02-10,82,2025-02-10 13:50:00,12,58.689433333333298,6222.0465999999997,5869.9099999999999,0.99339999999999995,1.0333547182049216,158.43129959395651,833.33333333333326,0,58.689433333333298,99.741866260623212,0,0,0,0,10800,99.741866260623212,373.59343370291708,10800,371.12771704047782,-106.8710320119207,0,264.25668502855711
2025-02-10,83,2025-02-10 14:00:00,12,140.95625000000001,6275.8500000000004,5430.1125000000002,0.97140000000000004,1.0895394460899224,193.57175822401356,833.33333333333326,0,140.95625000000001,52.615508224013553,0,0,0,0,10800,52.615508224013553,399.69328533306862,10800,388.26205737254287,-100.11322571686804,0,288.14883165567483
2025-02-10,84,2025-02-10 14:10:00,12,179.35126666666656,6335.7218999999996,5259.6143000000002,1.0306,1.1136629781233018,212.56957778465039,833.33333333333326,0,179.35126666666656,33.218311117983831,0,0,0,0,10800,33.218311117983831,405.98596662750936,10800,418.40913720631113,-99.667465170725222,0,318.74167203558591
2025-02-10,85,2025-02-10 14:20:00,12,185.68200000000007,6288.7541000000001,5174.6620999999996,1.0581,1.1317617924842032,257.88972716159344,833.33333333333326,0,185.68200000000007,72.207727161593368,0,0,0,0,10800,72.207727161593368,360.98552467843911,10800,381.95878366225645,-54.5428316762872,0,327.41595198596923
2025-02-10,86,2025-02-10 14:30:00,12,203.85958333333338,6176.2700000000004,4953.1125000000002,1.0568,1.1725232926775642,293.49267865998291,833.33333333333326,0,203.85958333333338,89.633095326649538,0,0,0,0,10800,89.633095326649538,422.4261329735225,10800,446.41993732641856,-68.128437259274321,0,378.29150006714423
2025-02-10,87,2025-02-10 14:40:00,12,266.85545000000002,6157.4737999999998,4556.3410999999996,1.1153999999999999,1.2031800548105238,350.63045791904733,833.33333333333326,0,266.85545000000002,83.775007919047312,0,0,0,0,10800,83.775007919047312,432.08275498427315,10800,481.94510490945822,-45.425946073276435,0,436.51915883618176
2025-02-10,88,2025-02-10 14:50:00,12,323.00083333333333,6217.2727999999997,4279.2677999999996,1.0018,1.0600053555039839,398.16983161634636,833.33333333333326,0,323.00083333333333,75.168998283013025,0,0,0,0,10800,75.168998283013025,497.46395180317086,10800,498.35938691641655,-49.736424801580391,0,448.62296211483618
2025-02-10,89,2025-02-10 15:00:00,12,350.33375000000007,6268.8900000000003,4166.8874999999998,0.78380000000000005,0.84212291180968613,406.6509815600167,833.33333333333326,0,350.33375000000007,56.317231560016637,0,0,0,0,10800,56.317231560016637,515.21616183625156,10800,403.82642764725398,-42.546694150256442,0,361.27973349699755
2025-02-10,90,2025-02-10 15:10:00,12,376.09584999999998,6242.6329999999998,3986.0578999999998,0.78500000000000003,0.8241059423175936,466.62876074901106,833.33333333333326,0,376.09584999999998,90.53291074901108,0,0,0,0,10800,90.53291074901108,514.53873574901115,10800,403.91290756297377,-18.804665187500035,0,385.10824237547376
