date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-20,33,2025-05-20 05:40:00,0,494.82299999999998,3584.1111999999998,615.17319999999995,0.31459999999999999,0.36023180339436539,551.88885664705413,833.33333333333326,0,494.82299999999998,57.065856647054147,0,0,0,0,10800,57.065856647054147,551.88885664705413,10800,173.62423430116323,0,0,173.62423430116323
2025-05-20,34,2025-05-20 05:50:00,0,539.26768333333325,4103.2488999999996,867.64279999999997,0.5554,0.58850642422421484,587.47123720687341,833.33333333333326,0,539.26768333333325,48.203553873540159,0,0,0,0,10800,48.203553873540159,587.47123720687341,10800,326.28152514469747,0,0,326.28152514469747
2025-05-20,35,2025-05-20 06:00:00,0,604.32041666666657,4736.4099999999999,1110.4875,0.92869999999999997,0.92227873842843411,668.93414621483987,833.33333333333326,0,604.32041666666657,64.613729548173296,0,0,0,0,10800,64.613729548173296,668.93414621483987,10800,621.23914158972173,0,0,621.23914158972173
2025-05-20,36,2025-05-20 06:10:00,6,568.01766666666663,4757.6427999999996,1349.5368000000001,0.92379999999999995,0.90809208868600666,627.13837641570171,833.33333333333326,0,568.01766666666663,59.120709749035086,0,0,0,0,10800,59.120709749035086,635.60705850916622,10800,587.1738006507677,-3.9116842589712562,0,583.26211639179644
2025-05-20,37,2025-05-20 06:20:00,6,514.41466666666668,4680.4273000000003,1593.9393,0.80430000000000001,0.8338030340844661,560.75475422553507,833.33333333333326,0,514.41466666666668,46.34008755886839,0,0,0,0,10800,46.34008755886839,586.80756098225731,10800,471.96932129802957,-10.477136237215852,0,461.49218506081371
2025-05-20,38,2025-05-20 06:30:00,6,488.2954166666666,4795.3599999999997,1865.5875000000001,0.79649999999999999,0.85459243324875667,572.87730760855311,833.33333333333326,0,488.2954166666666,84.581890941886513,0,0,0,0,10800,84.581890941886513,556.9963882207054,10800,443.64762321779182,18.973728438631053,0,462.62135165642286
2025-05-20,39,2025-05-20 06:40:00,6,450.54465000000005,4887.9119000000001,2184.6439999999998,0.85740000000000005,0.82447345333478184,493.91543639276648,833.33333333333326,0,450.54465000000005,43.370786392766433,0,0,0,0,10800,43.370786392766433,492.20847258368616,10800,422.01954439325254,2.195326154858201,0,424.21487054811075
2025-05-20,40,2025-05-20 06:50:00,6,395.14893333333339,4886.2803000000004,2515.3867,0.82489999999999997,0.7613162958519103,475.21938036383426,833.33333333333326,0,395.14893333333339,80.070447030500873,0,0,0,0,10800,80.070447030500873,466.56596091938979,10800,384.87026116240463,10.70730854958336,0,395.57756971198796
2025-05-20,41,2025-05-20 07:00:00,6,331.62916666666666,4786.75,2796.9749999999999,0.72409999999999997,0.73555654970789486,395.11153377904287,833.33333333333326,0,331.62916666666666,63.48236711237621,0,0,0,0,10800,63.48236711237621,401.48946751171883,10800,290.71852342523562,-2.3091309079153297,0,288.40939251732027
2025-05-20,42,2025-05-20 07:10:00,6,279.28108333333336,4663.5177000000003,2987.8312000000001,0.72540000000000004,0.77604431605035384,336.52652166427072,833.33333333333326,0,279.28108333333336,57.245438330937361,0,0,0,0,10800,57.245438330937361,380.09715221982628,10800,275.72247422026203,-15.803067702500005,0,259.91940651776201
2025-05-20,43,2025-05-20 07:20:00,6,267.48770000000002,4772.4952000000003,3167.569,0.72889999999999999,0.79102094206517848,290.78304530617885,833.33333333333326,0,267.48770000000002,23.295345306178831,0,0,0,0,10800,23.295345306178831,317.71747508096621,10800,231.58426758651626,-9.8162529314212534,0,221.76801465509502
2025-05-20,44,2025-05-20 07:30:00,6,236.50125000000003,4867.1700000000001,3448.1624999999999,0.67520000000000002,0.7341732004910404,222.47971501749953,833.33333333333326,0,222.47971501749953,0,0,0,14.021534982500498,0,10800,0,258.49768775830046,10800,174.53763877440448,-12.159667597294394,47.336702100921684,209.71467327803177
2025-05-20,45,2025-05-20 07:40:00,6,114.72998333333331,4581.4108999999999,3893.0309999999999,0.64490000000000003,0.68156924111559647,193.39186968280129,833.33333333333326,0,114.72998333333331,78.661886349467977,0,0,0,0,10800,78.661886349467977,204.98347073088226,10800,132.19384027434597,-3.7377117579537105,0,128.45612851639225
2025-05-20,46,2025-05-20 07:50:00,6,135.06950000000006,5177.2746999999999,4366.8576999999996,0.82269999999999999,0.84037870370704182,223.98225775343181,833.33333333333326,0,135.06950000000006,88.912757753431748,0,0,0,0,10800,88.912757753431748,285.10561053120978,10800,234.55638578402628,-25.143091165138966,0,209.41329461888731
2025-05-20,47,2025-05-20 08:00:00,6,278.30166666666673,6428.2600000000002,4758.4499999999998,1.0887,1.101204941195856,373.85504060323171,833.33333333333326,0,278.30166666666673,95.553373936564981,0,0,0,0,10800,95.553373936564981,439.25345671883815,10800,478.21523832979909,-35.599627812530365,0,442.61561051726875
2025-05-20,48,2025-05-20 08:10:00,6,280.95138333333318,6727.4773999999998,5041.7691000000004,1.1127,1.1388712992144057,347.38255194294516,833.33333333333326,0,280.95138333333318,66.431168609611973,0,0,0,0,10800,66.431168609611973,418.57454017150434,10800,465.74789084883287,-39.6076626509589,0,426.14022819787397
2025-05-20,49,2025-05-20 08:20:00,6,216.62795000000006,6536.0842000000002,5236.3164999999999,1.0361,1.102760924913458,275.66810308155584,833.33333333333326,0,216.62795000000006,59.040153081555786,0,0,0,0,10800,59.040153081555786,398.16726419266706,10800,412.54110243002236,-63.460690413611168,0,349.08041201641117
2025-05-20,50,2025-05-20 08:30:00,6,181.86541666666668,6468.8800000000001,5377.6875,1.0135000000000001,1.1005176542238375,301.59488646818374,833.33333333333326,0,181.86541666666668,119.72946980151707,0,0,0,0,10800,119.72946980151707,426.95334480151689,10800,432.71721495633739,-63.525398760416579,0,369.19181619592081
2025-05-20,51,2025-05-20 08:40:00,6,181.03536666666665,6631.0037000000002,5544.7915000000003,1.0587,1.0801142882218746,202.67822416463514,833.33333333333326,0,181.03536666666665,21.642857497968492,0,0,0,0,10800,21.642857497968492,298.48592597952938,10800,316.00704983452778,-50.715806955714264,0,265.29124287881353
2025-05-20,52,2025-05-20 08:50:00,6,115.76185000000001,6647.4557000000004,5952.8846000000003,1.0597000000000001,1.0461065270902767,138.04457282534059,833.33333333333326,0,115.76185000000001,22.282722825340585,0,0,0,0,10800,22.282722825340585,226.24041984036558,10800,239.74697290483542,-46.730569540910992,0,193.01640336392444
2025-05-20,53,2025-05-20 09:00:00,6,0.21916666666675155,6515.1400000000003,6513.8249999999998,1.0027999999999999,1.0110727380519788,86.889100222772555,833.33333333333326,0,0.21916666666675155,86.669933556105804,0,0,0,0,10800,86.669933556105804,168.80571868240833,10800,169.27837469471905,-41.072992495661374,0,128.20538219905768
2025-05-20,54,2025-05-20 09:10:00,6,-53.071883333333361,6579.7142999999996,6898.1455999999998,0.97399999999999998,0.98095661809465962,63.772632129786864,833.33333333333326,0,0,63.772632129786864,0,0,0,53.071883333333361,10800,116.84451546312022,152.06056895315697,10800,148.10699416037488,-42.996225232981239,0,105.11076892739365
2025-05-20,55,2025-05-20 09:20:00,6,-86.084616666666676,6639.1089000000002,7155.6166000000003,0.9466,0.9745369717109551,16.905909169871236,833.33333333333326,0,0,16.905909169871236,0,0,0,86.084616666666676,10800,102.99052583653791,119.77070302281737,10800,113.37494748139892,-48.685906930599408,0,64.689040550799518
2025-05-20,56,2025-05-20 09:30:00,6,-130.57583333333332,6533.7700000000004,7317.2250000000004,0.9103,0.98172601182314778,0,833.33333333333326,0,0,0,0,0,0,130.57583333333332,10800,130.57583333333332,99.654167139332301,10800,90.715188346934198,-45.357594173467099,0,45.357594173467099
2025-05-20,57,2025-05-20 09:40:00,6,-166.47614999999996,6354.4548000000004,7353.3117000000002,0.89029999999999998,0.97047820545156782,7.9055165743240394,833.33333333333326,0,0,7.9055165743240394,0,0,0,166.47614999999996,10800,174.38166657432402,152.25832212987945,10800,135.55558419223166,-64.258651393055487,0,71.296932799176176
2025-05-20,58,2025-05-20 09:50:00,6,-169.70190000000002,6432.6013000000003,7450.8127000000004,0.87490000000000001,0.95206590145997227,0,833.33333333333326,0,0,0,0,0,0,169.70190000000002,10800,169.70190000000002,102.11483181152744,10800,89.340266351905356,-44.670133175952678,0,44.670133175952678
2025-05-20,59,2025-05-20 10:00:00,6,-158.60458333333327,6672.46,7624.0874999999996,0.87309999999999999,0.93518515693809479,0,833.33333333333326,0,0,0,0,0,0,158.60458333333327,10800,158.60458333333327,0,10800,0,0,0,0
2025-05-20,60,2025-05-20 10:10:00,6,-177.93713333333335,6631.7659999999996,7699.3887999999997,0.89690000000000003,0.91258941297369889,0,833.33333333333326,0,0,0,0,0,0,177.93713333333335,10800,177.93713333333335,0,10800,0,0,0,0
2025-05-20,61,2025-05-20 10:20:00,6,-207.44206666666665,6423.8119999999999,7668.4643999999998,0.85440000000000005,0.87010227073314905,0,833.33333333333326,0,0,0,0,0,0,207.44206666666665,10800,207.44206666666665,0,10800,0,0,0,0
2025-05-20,62,2025-05-20 10:30:00,6,-231.19583333333335,6313.1499999999996,7700.3249999999998,0.80979999999999996,0.85951013016075539,0,833.33333333333326,0,0,0,0,0,0,231.19583333333335,10800,231.19583333333335,0,10800,0,0,0,0
2025-05-20,63,2025-05-20 10:40:00,6,-250.6621999999999,6448.3275000000003,7952.3006999999998,0.89590000000000003,0.90648169663123646,0,833.33333333333326,0,0,0,0,0,0,250.6621999999999,10800,250.6621999999999,0,10800,0,0,0,0
2025-05-20,64,2025-05-20 10:50:00,6,-253.71414999999993,6503.1700000000001,8025.4548999999997,0.8075,0.74882905482587958,0,833.33333333333326,0,0,0,0,0,0,253.71414999999993,10800,253.71414999999993,0,10800,0,0,0,0
2025-05-20,65,2025-05-20 11:00:00,6,-249.41708333333341,6429.6099999999997,7926.1125000000002,0.55940000000000001,0.4733436931655679,0,833.33333333333326,0,0,0,0,0,0,249.41708333333341,10800,249.41708333333341,0,10800,0,0,0,0
2025-05-20,66,2025-05-20 11:10:00,6,-262.0913333333333,6458.3401000000003,8030.8881000000001,0.48949999999999999,0.43852875294268528,0,833.33333333333326,0,0,0,0,0,0,262.0913333333333,10800,262.0913333333333,0,10800,0,0,0,0
2025-05-20,67,2025-05-20 11:20:00,6,-277.8263666666665,6366.1468000000004,8033.1049999999996,0.51070000000000004,0.48369620634903399,0,833.33333333333326,0,0,0,0,0,0,277.8263666666665,10800,277.8263666666665,0,10800,0,0,0,0
2025-05-20,68,2025-05-20 11:30:00,6,-273.71624999999995,6233.04,7875.3374999999996,0.51629999999999998,0.48371798103129238,24.273948930999126,833.33333333333326,0,0,24.273948930999126,0,0,0,273.71624999999995,10800,297.9901989309991,0,10800,0,18.798959749612273,0,18.798959749612273
2025-05-20,69,2025-05-20 11:40:00,6,-242.93133333333327,6361.3743000000004,7818.9623000000001,0.49980000000000002,0.48530261002208841,0,833.33333333333326,0,0,0,0,0,0,242.93133333333327,10800,242.93133333333327,0,10800,0,0,0,0
2025-05-20,70,2025-05-20 11:50:00,6,-236.64813333333328,6286.9434000000001,7706.8321999999998,0.48470000000000002,0.47780868016458689,0,833.33333333333326,0,0,0,0,0,0,236.64813333333328,10800,236.64813333333328,0,10800,0,0,0,0
2025-05-20,71,2025-05-20 12:00:00,6,-253.21208333333334,5993.29,7512.5625,0.48089999999999999,0.43740260210960191,0,833.33333333333326,0,0,0,0,0,0,253.21208333333334,10800,253.21208333333334,0,10800,0,0,0,0
2025-05-20,72,2025-05-20 12:10:00,12,-244.08749999999992,5931.0528000000004,7395.5778,0.48099999999999998,0.37308937087354666,0,833.33333333333326,0,0,0,0,0,0,244.08749999999992,10800,244.08749999999992,0,10800,0,0,0,0
2025-05-20,73,2025-05-20 12:20:00,12,-240.07028333333329,5860.9372000000003,7301.3589000000002,0.49220000000000003,0.36103378333776526,0,833.33333333333326,0,0,0,0,0,0,240.07028333333329,10800,240.07028333333329,0,10800,0,0,0,0
2025-05-20,74,2025-05-20 12:30:00,12,-237.0625,5767.8000000000002,7190.1750000000002,0.50739999999999996,0.37794170355421625,0,833.33333333333326,0,0,0,0,0,0,237.0625,10800,237.0625,0,10800,0,0,0,0
2025-05-20,75,2025-05-20 12:40:00,12,-198.72489999999999,5921.7740000000003,7114.1234000000004,0.5302,0.36231190884631204,0,833.33333333333326,0,0,0,0,0,0,198.72489999999999,10800,198.72489999999999,0,10800,0,0,0,0
2025-05-20,76,2025-05-20 12:50:00,12,-178.27669999999989,6128.7443000000003,7198.4044999999996,0.66800000000000004,0.5018843565625084,0,833.33333333333326,0,0,0,0,0,0,178.27669999999989,10800,178.27669999999989,0,10800,0,0,0,0
2025-05-20,77,2025-05-20 13:00:00,12,-175.92249999999996,6290.04,7345.5749999999998,0.85570000000000002,0.74337306337653175,0,833.33333333333326,0,0,0,0,0,0,175.92249999999996,10800,175.92249999999996,0,10800,0,0,0,0
2025-05-20,78,2025-05-20 13:10:00,12,-135.85855000000006,6460.5609999999997,7275.7123000000001,0.90280000000000005,0.82318804444291116,0,833.33333333333326,0,0,0,0,0,0,135.85855000000006,10800,135.85855000000006,0,10800,0,0,0,0
2025-05-20,79,2025-05-20 13:20:00,12,-81.856416666666661,6456.2974000000004,6947.4359000000004,0.90800000000000003,0.80240005129132996,0,833.33333333333326,0,0,0,0,0,0,81.856416666666661,10800,81.856416666666661,0,10800,0,0,0,0
2025-05-20,80,2025-05-20 13:30:00,12,-48.272916666666632,6271.6999999999998,6561.3374999999996,0.94269999999999998,0.78766486013558656,44.659872457684742,833.33333333333326,0,0,44.659872457684742,0,0,0,48.272916666666632,10800,92.932789124351373,0,10800,0,63.151292648789109,0,63.151292648789109
2025-05-20,81,2025-05-20 13:40:00,12,-46.213433333333342,6131.5726999999997,6408.8532999999998,0.97499999999999998,0.81330677517089833,73.42337991063043,833.33333333333326,0,0,73.42337991063043,0,0,0,46.213433333333342,10800,119.63681324396377,0,10800,0,107.381693119297,0,107.381693119297
2025-05-20,82,2025-05-20 13:50:00,12,-36.060249999999996,6208.0862999999999,6424.4477999999999,0.96960000000000002,0.8477273409751509,62.814325349177878,833.33333333333326,0,0,62.814325349177878,0,0,0,36.060249999999996,10800,98.874575349177874,0,10800,0,91.357154787844308,0,91.357154787844308
2025-05-20,83,2025-05-20 14:00:00,12,-4.4716666666666542,6389.1199999999999,6415.9499999999998,0.94510000000000005,0.85813487309825565,42.287017134879001,833.33333333333326,0,0,42.287017134879001,0,0,0,4.4716666666666542,10800,46.758683801545658,0.75616324323632966,10800,0.71464988118265516,58.87621501948724,0,59.590864900669892
2025-05-20,84,2025-05-20 14:10:00,12,14.661533333333256,6387.5313999999998,6299.5622000000003,0.95099999999999996,0.84255931067178269,80.855771714270759,833.33333333333326,0,14.661533333333256,66.194238380937506,0,0,0,0,10800,66.194238380937506,2.6979273489435798,10800,2.5657289088453443,111.49216498713922,0,114.05789389598456
2025-05-20,85,2025-05-20 14:20:00,12,-39.841450000000044,6289.0401000000002,6528.0888000000004,0.94689999999999996,0.85305448194385214,121.77569709048899,833.33333333333326,0,0,121.77569709048899,0,0,0,39.841450000000044,10800,161.61714709048903,19.261121968859698,10800,18.238356392313246,145.60657677400619,0,163.84493316631944
2025-05-20,86,2025-05-20 14:30:00,12,-93.16874999999996,6252.6000000000004,6811.6125000000002,0.96440000000000003,0.9074302138277055,139.25219008695481,833.33333333333326,0,0,139.25219008695481,0,0,0,93.16874999999996,10800,232.42094008695477,57.75962229273091,10800,55.703379739109693,117.8871485711243,0,173.59052831023399
2025-05-20,87,2025-05-20 14:40:00,12,-6.2497166666666999,6322.2307000000001,6359.7290000000003,1.0463,0.94364683362977808,164.05384373344714,833.33333333333326,0,0,164.05384373344714,0,0,0,6.2497166666666999,10800,170.30356040011384,55.630330187707074,10800,58.206014475397915,170.16528333436173,0,228.37129780975965
2025-05-20,88,2025-05-20 14:50:00,12,56.341916666666592,6197.2912999999999,5859.2398000000003,0.92120000000000002,0.82092139173828504,176.92834416687165,833.33333333333326,0,56.341916666666592,120.58642750020506,0,0,0,0,10800,120.58642750020506,72.040161378869314,10800,66.363396662214413,144.93449097646163,0,211.29788763867606
2025-05-20,89,2025-05-20 15:00:00,12,54.425833333333379,6022.4300000000003,5695.875,0.67959999999999998,0.63695950069034968,170.96862442102875,833.33333333333326,0,54.425833333333379,116.54279108769538,0,0,0,0,10800,116.54279108769538,108.78697865447597,10800,73.931630693581866,63.387969694423902,0,137.31960038800577
2025-05-20,90,2025-05-20 15:10:00,12,104.50708333333326,6226.1424999999999,5599.1000000000004,0.69489999999999996,0.63384199855489498,166.28518165104651,833.33333333333326,0,104.50708333333326,61.778098317713258,0,0,0,0,10800,61.778098317713258,131.42633706859201,10800,91.32816162896458,36.335116650521456,0,127.66327827948604
2025-05-20,91,2025-05-20 15:20:00,12,147.29293333333331,6281.1260000000002,5397.3684000000003,0.72230000000000005,0.67519167849172401,206.70957490433662,833.33333333333326,0,147.29293333333331,59.416641571003311,0,0,0,0,10800,59.416641571003311,147.05926308226495,10800,106.22090572431998,64.628130343623553,0,170.84903606794353
2025-05-20,92,2025-05-20 15:30:00,12,189.64374999999987,6180.1499999999996,5042.2875000000004,0.68369999999999997,0.67909366010631622,305.97132468967231,833.33333333333326,0,189.64374999999987,116.32757468967245,0,0,0,0,10800,116.32757468967245,179.32748892866613,10800,122.60620418052903,129.8795857646999,0,252.48578994522893
2025-05-20,93,2025-05-20 15:40:00,12,295.95366666666678,6417.4035000000003,4641.6814999999997,0.74760000000000004,0.70686271717808946,297.27689284965595,833.33333333333326,0,295.95366666666678,1.323226182989174,0,0,0,0,10800,1.323226182989174,235.52056277618249,10800,176.07517273147403,69.253548544393141,0,245.32872127586717
2025-05-20,94,2025-05-20 15:50:00,12,320.31811666666664,6462.8091999999997,4540.9004999999997,0.77380000000000004,0.7498591911907595,291.55542000072182,833.33333333333326,0,291.55542000072182,0,0,0,28.762696665944816,0,10800,0,269.90260035418214,10800,208.85063215406615,25.132427763738612,111.2828734005405,345.26593331834522
