date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-17,19,2025-07-17 03:20:00,0,680.46564999999998,4082.7939000000001,0,0.51519999999999999,0.49335800860871415,884.7271239873844,833.33333333333326,0,680.46564999999998,204.26147398738442,0,0,0,0,10800,204.26147398738442,884.7271239873844,10800,455.81141427830045,0,0,455.81141427830045
2025-07-17,20,2025-07-17 03:30:00,0,718.19499999999994,4309.1700000000001,0,0.5504,0.49068579117594735,855.60925132643933,833.33333333333326,0,718.19499999999994,137.4142513264394,0,0,0,0,10800,137.4142513264394,855.60925132643933,10800,470.92733193007223,0,0,470.92733193007223
2025-07-17,21,2025-07-17 03:40:00,0,741.7471833333334,4450.4952000000003,0.0121,0.58989999999999998,0.4818918814835142,857.37757023425763,833.33333333333326,0,741.7471833333334,115.63038690092424,0,0,0,0,10800,115.63038690092424,857.37757023425763,10800,505.76702868118855,0,0,505.76702868118855
2025-07-17,22,2025-07-17 03:50:00,0,736.71213333333321,4420.2727999999997,0,0.56569999999999998,0.45540594035207255,838.08741760360988,833.33333333333326,0,736.71213333333321,101.37528427027667,0,0,0,0,10800,101.37528427027667,838.08741760360988,10800,474.10605213836209,0,0,474.10605213836209
2025-07-17,23,2025-07-17 04:00:00,0,721.28999999999996,4327.7399999999998,0,0.50509999999999999,0.44603451898048813,845.69239830738888,833.33333333333326,0,721.28999999999996,124.40239830738892,0,0,0,0,10800,124.40239830738892,845.69239830738888,10800,427.15923038506213,0,0,427.15923038506213
2025-07-17,24,2025-07-17 04:10:00,0,721.53936666666652,4329.4053999999996,0.16919999999999999,0.49909999999999999,0.49914046292183983,853.37728477557971,833.33333333333326,0,721.53936666666652,131.83791810891319,0,0,0,0,10800,131.83791810891319,853.37728477557971,10800,425.92060283149181,0,0,425.92060283149181
2025-07-17,25,2025-07-17 04:20:00,0,708.96285,4253.7771000000002,0,0.4839,0.52468063334754822,839.02257571967323,833.33333333333326,0,708.96285,130.05972571967322,0,0,0,0,10800,130.05972571967322,839.02257571967323,10800,406.00302439074989,0,0,406.00302439074989
2025-07-17,26,2025-07-17 04:30:00,0,689.22666666666657,4135.3599999999997,0,0.46450000000000002,0.50719190241385914,820.79700327714261,833.33333333333326,0,689.22666666666657,131.57033661047603,0,0,0,0,10800,131.57033661047603,820.79700327714261,10800,381.26020802223275,0,0,381.26020802223275
2025-07-17,27,2025-07-17 04:40:00,0,703.9597,4226.1143000000002,2.3561000000000001,0.51790000000000003,0.51466305855823746,831.35881940399554,833.33333333333326,0,703.9597,127.39911940399554,0,0,0,0,10800,127.39911940399554,831.35881940399554,10800,430.56073256932933,0,0,430.56073256932933
2025-07-17,28,2025-07-17 04:50:00,0,746.68988333333323,4480.1392999999998,0,0.57520000000000004,0.50754417704233046,825.25852205658998,833.33333333333326,0,746.68988333333323,78.568638723256754,0,0,0,0,10800,78.568638723256754,825.25852205658998,10800,474.68870188695058,0,0,474.68870188695058
2025-07-17,29,2025-07-17 05:00:00,0,758.22166666666658,4549.3299999999999,0,0.5706,0.48774631798280788,790.59904922826865,833.33333333333326,0,758.22166666666658,32.377382561602076,0,0,0,0,10800,32.377382561602076,790.59904922826865,10800,451.11581748965011,0,0,451.11581748965011
2025-07-17,30,2025-07-17 05:10:00,0,674.24166666666667,4122.8437000000004,77.393699999999995,0.50309999999999999,0.50020242706237372,790.39689194869027,833.33333333333326,0,674.24166666666667,116.15522528202359,0,0,0,0,10800,116.15522528202359,790.39689194869027,10800,397.64867633938604,0,0,397.64867633938604
2025-07-17,31,2025-07-17 05:20:00,0,608.98078333333319,3900.1520999999998,246.26740000000001,0.46129999999999999,0.49514703238650781,746.34413689034341,833.33333333333326,0,608.98078333333319,137.36335355701021,0,0,0,0,10800,137.36335355701021,746.34413689034341,10800,344.28855034751541,0,0,344.28855034751541
2025-07-17,32,2025-07-17 05:30:00,0,588.57375000000002,3994.8299999999999,463.38749999999999,0.43130000000000002,0.43482218865560146,696.38828689629884,833.33333333333326,0,588.57375000000002,107.81453689629882,0,0,0,0,10800,107.81453689629882,696.38828689629884,10800,300.35226813837369,0,0,300.35226813837369
2025-07-17,33,2025-07-17 05:40:00,0,551.28416666666658,3969.8292000000001,662.12419999999997,0.36959999999999998,0.38466775946675719,639.52354298562909,833.33333333333326,0,551.28416666666658,88.239376318962513,0,0,0,0,10800,88.239376318962513,639.52354298562909,10800,236.3679014874885,0,0,236.3679014874885
2025-07-17,34,2025-07-17 05:50:00,0,600.85058333333336,4498.3017,893.19820000000004,0.58520000000000005,0.58565989446384037,704.90926179428175,833.33333333333326,0,600.85058333333336,104.05867846094839,0,0,0,0,10800,104.05867846094839,704.90926179428175,10800,412.51290000201374,0,0,412.51290000201374
2025-07-17,35,2025-07-17 06:00:00,0,702.38083333333327,5378.0600000000004,1163.7750000000001,0.95730000000000004,0.8989539923004054,779.18397221553971,833.33333333333326,0,702.38083333333327,76.80313888220644,0,0,0,0,10800,76.80313888220644,779.18397221553971,10800,745.91281660193624,0,0,745.91281660193624
2025-07-17,36,2025-07-17 06:10:00,6,686.83268333333331,5544.7964000000002,1423.8003000000001,1.0068999999999999,0.93039304779185739,791.04479050456689,833.33333333333326,6.500259059102973,686.83268333333331,104.21210717123358,0,0,0,0,10800,104.21210717123358,794.95328289700331,10800,800.43846054899257,-1.9677304949721128,0,798.47073005402046
2025-07-17,37,2025-07-17 06:20:00,6,575.83089999999993,5142.1364999999996,1687.1511,0.8952,0.86633847269691366,700.11575929716412,833.33333333333326,0,575.83089999999993,124.28485929716419,0,0,0,0,10800,124.28485929716419,703.68727596383076,10800,629.94084944282133,-1.5986108599999878,0,628.34223858282132
2025-07-17,38,2025-07-17 06:30:00,6,474.8125,4807.9499999999998,1959.075,0.8145,0.85785308427058771,631.43878878914256,833.33333333333326,0,474.8125,156.62628878914256,0,0,0,0,10800,156.62628878914256,641.17358878914251,10800,522.23588806875659,-3.9644972999999797,0,518.27139076875665
2025-07-17,39,2025-07-17 06:40:00,6,476.68569999999988,5072.7978999999996,2212.6837,0.80489999999999995,0.85489054056655234,589.4575085153366,833.33333333333326,0,476.68569999999988,112.77180851533672,0,0,0,0,10800,112.77180851533672,605.35559184866997,10800,487.25071587899441,-6.3981836375000167,0,480.85253224149437
2025-07-17,40,2025-07-17 06:50:00,6,490.37035000000003,5343.4215000000004,2401.1994,0.8337,0.82114426196615387,575.74035143017909,833.33333333333326,0,490.37035000000003,85.370001430179059,0,0,0,0,10800,85.370001430179059,591.87639378808592,10800,493.44734950112723,-6.7263092568934626,0,486.72104024423379
2025-07-17,41,2025-07-17 07:00:00,6,440.60374999999999,5275.4099999999999,2631.7874999999999,0.83220000000000005,0.77282889912051189,512.32135334057057,833.33333333333326,0,440.60374999999999,71.717603340570577,0,0,0,0,10800,71.717603340570577,535.27662904009321,10800,445.45721068716557,-9.5516902185713732,0,435.9055204685942
2025-07-17,42,2025-07-17 07:10:00,6,336.80558333333335,5090.0369000000001,3069.2033999999999,0.75670000000000004,0.75090599939294334,475.98219484049378,833.33333333333326,0,336.80558333333335,139.17661150716043,0,0,0,0,10800,139.17661150716043,507.23115881995329,10800,383.8218178790587,-11.82304552162851,0,371.9987723574302
2025-07-17,43,2025-07-17 07:20:00,6,273.08051666666665,5120.1630999999998,3481.6799999999998,0.73170000000000002,0.75534193966534002,435.55545946860491,833.33333333333326,0,273.08051666666665,162.47494280193825,0,0,0,0,10800,162.47494280193825,465.94134369570213,10800,340.92928118214525,-11.116675744483519,0,329.81260543766172
2025-07-17,44,2025-07-17 07:30:00,6,243.79000000000002,5173.5900000000001,3710.8499999999999,0.73740000000000006,0.73652437540422933,393.4852390342632,833.33333333333326,0,243.79000000000002,149.69523903426318,0,0,0,0,10800,149.69523903426318,408.32966403426315,10800,301.10229425886564,-5.4731394974999796,0,295.62915476136567
2025-07-17,45,2025-07-17 07:40:00,6,186.01631666666668,4940.3341,3824.2361999999998,0.67720000000000002,0.69103291265743827,312.69720056666313,833.33333333333326,0,186.01631666666668,126.68088389999645,0,0,0,0,10800,126.68088389999645,320.77980442869784,10800,217.23208355911419,-2.7367696676849551,0,214.49531389142922
2025-07-17,46,2025-07-17 07:50:00,6,274.47303333333332,5728.4654,4081.6271999999999,0.86539999999999995,0.88231701298233678,374.46426793043696,833.33333333333326,0,274.47303333333332,99.991234597103642,0,0,0,0,10800,99.991234597103642,379.55240126377032,10800,328.46464805366679,-2.2016352933333447,0,326.26301276033342
2025-07-17,47,2025-07-17 08:00:00,6,422.10166666666674,6998.5600000000004,4465.9499999999998,1.1877,1.1773720000037584,473.49636331591728,833.33333333333326,0,422.10166666666674,51.394696649250534,0,0,0,0,10800,51.394696649250534,507.9719169769819,10800,603.31824579356135,-20.473307541623225,0,582.84493825193817
2025-07-17,48,2025-07-17 08:10:00,6,348.3868833333334,6801.5374000000002,4711.2160999999996,1.1815,1.1655947592710527,443.84328623873455,833.33333333333326,0,348.3868833333334,95.456402905401148,0,0,0,0,10800,95.456402905401148,555.11609734984563,10800,655.86966901884261,-65.734413163888874,0,590.1352558549537
2025-07-17,49,2025-07-17 08:20:00,6,277.84756666666664,6512.7497999999996,4845.6643999999997,1.1153,1.0813857785191916,451.90780781457761,833.33333333333326,0,277.84756666666664,174.06024114791097,0,0,0,0,10800,174.06024114791097,508.02150091493269,10800,566.59637997042444,-31.29180095741301,0,535.30457901301145
2025-07-17,50,2025-07-17 08:30:00,6,311.29749999999996,6793.2600000000002,4925.4750000000004,1.1375,1.0654787028554031,453.90373994019302,833.33333333333326,0,311.29749999999996,142.60623994019306,0,0,0,0,10800,142.60623994019306,477.63085660685977,10800,543.30509939030298,-13.494797604166711,0,529.81030178613628
2025-07-17,51,2025-07-17 08:40:00,6,323.05729999999994,6926.1307999999999,4987.7870000000003,1.1274999999999999,1.0228355547010202,434.82628710819517,833.33333333333326,0,323.05729999999994,111.76898710819523,0,0,0,0,10800,111.76898710819523,468.62079601934465,10800,528.36994751181112,-19.051654398660517,0,509.31829311315062
2025-07-17,52,2025-07-17 08:50:00,6,296.16151666666667,6957.7085999999999,5180.7394999999997,1.1224000000000001,1.0142649277477478,344.10429289791978,833.33333333333326,0,296.16151666666667,47.942776231253106,0,0,0,0,10800,47.942776231253106,470.16193688919248,10800,527.70975796442963,-70.743549807902241,0,456.96620815652739
2025-07-17,53,2025-07-17 09:00:00,6,258.53458333333339,7015.9700000000003,5464.7624999999998,1.137,1.0424372866324869,322.2433221424738,833.33333333333326,0,258.53458333333339,63.708738809140414,0,0,0,0,10800,63.708738809140414,429.02870884098206,10800,487.80564195219659,-60.70749233810195,0,427.09814961409467
2025-07-17,54,2025-07-17 09:10:00,6,236.70649999999992,7077.1670999999997,5656.9281000000001,1.1248,1.0343907598230668,252.50405383496263,833.33333333333326,0,236.70649999999992,15.797553834962713,0,0,0,0,10800,15.797553834962713,398.04855826908715,10800,447.72501834106924,-81.854229293751629,0,365.8707890473176
2025-07-17,55,2025-07-17 09:20:00,6,193.87160000000009,7023.7483000000002,5860.5186999999996,1.0569999999999999,1.0171855690430021,184.83846928478744,833.33333333333326,0,184.83846928478744,0,0,0,9.0331307152126499,0,10800,0,387.99360611192651,10800,410.10924166030628,-107.367489813143,47.740095829898856,350.48184767706215
2025-07-17,56,2025-07-17 09:30:00,6,121.45916666666668,6882.4300000000003,6153.6750000000002,0.97219999999999995,0.99435133254123198,181.71475768378559,833.33333333333326,0,121.45916666666668,60.255591017118917,0,0,0,0,10800,60.255591017118917,358.14558961445692,10800,348.189142223175,-85.763027401499329,0,262.4261148216757
2025-07-17,57,2025-07-17 09:40:00,6,47.373616666666592,6796.4229999999998,6512.1813000000002,0.95799999999999996,0.95220702235714572,164.81466239082403,833.33333333333326,0,47.373616666666592,117.44104572415743,0,0,0,0,10800,117.44104572415743,238.10884191063064,10800,228.10827055038416,-35.107911989987372,0,193.00035856039679
2025-07-17,58,2025-07-17 09:50:00,6,-29.638733333333221,6717.0757000000003,6894.9080999999996,1.0455000000000001,1.0239845861014512,108.45634115934217,833.33333333333326,0,0,108.45634115934217,0,0,0,29.638733333333221,10800,138.09507449267539,245.58552141901964,10800,256.75966264358505,-71.684278980746399,0,185.07538366283865
2025-07-17,59,2025-07-17 10:00:00,6,-76.003749999999997,6716.04,7172.0625,1.1835,1.1634331246537848,31.280856402968915,833.33333333333326,0,0,31.280856402968915,0,0,0,76.003749999999997,10800,107.2846064029689,350.76703000471144,10800,415.13278001057597,-189.05594322883113,0,226.07683678174484
2025-07-17,60,2025-07-17 10:10:00,6,-52.060216666666591,6921.4461000000001,7233.8073999999997,1.2623,1.1729092363530194,9.8136796283564109,833.33333333333326,0,0,9.8136796283564109,0,0,0,52.060216666666591,10800,61.873896295023002,306.50300396633821,10800,386.89874190670872,-187.25546705591722,0,199.6432748507915
2025-07-17,61,2025-07-17 10:20:00,6,-60.256016666666554,7019.3055000000004,7380.8415999999997,1.2146999999999999,1.1343256237784118,0,833.33333333333326,0,0,0,0,0,0,60.256016666666554,10800,60.256016666666554,158.21462041726332,10800,192.18329942084975,-96.091649710424875,0,96.091649710424875
2025-07-17,62,2025-07-17 10:30:00,6,-149.03083333333325,6864.3400000000001,7758.5249999999996,1.1316999999999999,1.1417781425600042,0,833.33333333333326,0,0,0,0,0,0,149.03083333333325,10800,149.03083333333325,122.00724764885352,10800,138.07560216420751,-69.037801082103755,0,69.037801082103755
2025-07-17,63,2025-07-17 10:40:00,6,-268.24225000000007,6616.8164999999999,8226.2700000000004,1.1302000000000001,1.1436508262810789,0,833.33333333333326,0,0,0,0,0,0,268.24225000000007,10800,268.24225000000007,72.170765575340596,10800,81.567399253249945,-40.783699626624973,0,40.783699626624973
2025-07-17,64,2025-07-17 10:50:00,6,-336.46201666666667,6525.8343000000004,8544.6064000000006,0.86929999999999996,0.89133602665188838,0,833.33333333333326,0,0,0,0,0,0,336.46201666666667,10800,336.46201666666667,39.960550152175983,10800,34.737706247286582,-17.368853123643291,0,17.368853123643291
2025-07-17,65,2025-07-17 11:00:00,6,-334.32499999999982,6656.8500000000004,8662.7999999999993,0.46879999999999999,0.5410060753816397,0,833.33333333333326,0,0,0,0,0,0,334.32499999999982,10800,334.32499999999982,0,10800,0,0,0,0
2025-07-17,66,2025-07-17 11:10:00,6,-305.81908333333342,6855.6617999999999,8690.5763000000006,0.43690000000000001,0.51413181275027997,0,833.33333333333326,0,0,0,0,0,0,305.81908333333342,10800,305.81908333333342,0,10800,0,0,0,0
2025-07-17,67,2025-07-17 11:20:00,6,-272.16081666666662,6915.6156000000001,8548.5805,0.53920000000000001,0.56245986814915006,0,833.33333333333326,0,0,0,0,0,0,272.16081666666662,10800,272.16081666666662,0,10800,0,0,0,0
2025-07-17,68,2025-07-17 11:30:00,6,-234.43791666666675,6963.4099999999999,8370.0375000000004,0.58909999999999996,0.53424464770544788,0,833.33333333333326,0,0,0,0,0,0,234.43791666666675,10800,234.43791666666675,0,10800,0,0,0,0
2025-07-17,69,2025-07-17 11:40:00,6,-201.82089999999985,7218.3211000000001,8429.2464999999993,0.61080000000000001,0.53647533188970675,0,833.33333333333326,0,0,0,0,0,0,201.82089999999985,10800,201.82089999999985,0,10800,0,0,0,0
2025-07-17,70,2025-07-17 11:50:00,6,-262.9702166666666,6944.8714,8522.6926999999996,0.52390000000000003,0.52033895208907843,0,833.33333333333326,0,0,0,0,0,0,262.9702166666666,10800,262.9702166666666,0,10800,0,0,0,0
2025-07-17,71,2025-07-17 12:00:00,6,-354.65749999999991,6345.4799999999996,8473.4249999999993,0.40999999999999998,0.48858536830432003,0,833.33333333333326,0,0,0,0,0,0,354.65749999999991,10800,354.65749999999991,0,10800,0,0,0,0
2025-07-17,72,2025-07-17 12:10:00,12,-320.93336666666676,6419.4467999999997,8345.0470000000005,0.45800000000000002,0.51245927745012765,0,833.33333333333326,0,0,0,0,0,0,320.93336666666676,10800,320.93336666666676,10.312948852843647,10800,4.7233305746023904,-2.3616652873011952,0,2.3616652873011952
2025-07-17,73,2025-07-17 12:20:00,12,-313.98006666666663,6652.3706000000002,8536.2510000000002,0.5292,0.53815166413075588,0,833.33333333333326,0,0,0,0,0,0,313.98006666666663,10800,313.98006666666663,12.820643960748157,10800,6.7846847840279247,-3.3923423920139624,0,3.3923423920139624
2025-07-17,74,2025-07-17 12:30:00,12,-368.54041666666654,6599.1199999999999,8810.3624999999993,0.50700000000000001,0.52222127946911523,0,833.33333333333326,0,0,0,0,0,0,368.54041666666654,10800,368.54041666666654,0,10800,0,0,0,0
2025-07-17,75,2025-07-17 12:40:00,12,-355.54131666666655,6389.2637000000004,8522.5115999999998,0.44080000000000003,0.50731626773530458,0,833.33333333333326,0,0,0,0,0,0,355.54131666666655,10800,355.54131666666655,0,10800,0,0,0,0
2025-07-17,76,2025-07-17 12:50:00,12,-277.09051666666664,6574.5721000000003,8237.1152000000002,0.60370000000000001,0.6454458499008926,0,833.33333333333326,0,0,0,0,0,0,277.09051666666664,10800,277.09051666666664,33.488600295303058,10800,20.217067998274455,-10.108533999137228,0,10.108533999137228
2025-07-17,77,2025-07-17 13:00:00,12,-192.96999999999994,7035.3299999999999,8193.1499999999996,0.90290000000000004,0.85876732266082656,0,833.33333333333326,0,0,0,0,0,0,192.96999999999994,10800,192.96999999999994,74.32202172587651,10800,67.105353416293909,-33.552676708146954,0,33.552676708146954
2025-07-17,78,2025-07-17 13:10:00,12,-164.69001666666659,7109.2811000000002,8097.4211999999998,0.95820000000000005,0.90685219302331999,0,833.33333333333326,0,0,0,0,0,0,164.69001666666659,10800,164.69001666666659,82.749699044329759,10800,79.290761624276783,-39.645380812138391,0,39.645380812138391
2025-07-17,79,2025-07-17 13:20:00,12,-169.3877333333333,7042.3762999999999,8058.7026999999998,0.91490000000000005,0.89014014730640889,37.772497895312199,833.33333333333326,0,0,37.772497895312199,0,0,0,169.3877333333333,10800,207.1602312286455,72.089767368541914,10800,65.954928165479004,-15.698434920528934,0,50.256493244950072
2025-07-17,80,2025-07-17 13:30:00,12,-153.7208333333333,7099.4499999999998,8021.7749999999996,0.8982,0.89213295387769753,77.412966191039459,833.33333333333326,0,0,77.412966191039459,0,0,0,153.7208333333333,10800,231.13379952437276,122.74732725877362,10800,110.25164934383046,-20.359661555519413,0,89.891987788311056
2025-07-17,81,2025-07-17 13:40:00,12,-87.673933333333324,7249.7097000000003,7775.7533000000003,0.90369999999999995,0.90863180222573836,54.855805274768727,833.33333333333326,0,0,54.855805274768727,0,0,0,87.673933333333324,10800,142.52973860810204,140.3695789051653,10800,126.85198845659787,-38.639398614894688,0,88.212589841703178
2025-07-17,82,2025-07-17 13:50:00,12,-64.463000000000036,7171.4232000000002,7558.2012000000004,1.0216000000000001,1.0385953273796877,81.977457955815822,833.33333333333326,0,0,81.977457955815822,0,0,0,64.463000000000036,10800,146.44045795581587,157.06441237492245,10800,160.4570036822208,-38.354416317279671,0,122.10258736494113
2025-07-17,83,2025-07-17 14:00:00,12,-57.564583333333303,7040.3500000000004,7385.7375000000002,1.1998,1.2177455222869802,151.114328364312,833.33333333333326,0,0,151.114328364312,0,0,0,57.564583333333303,10800,208.6789116976453,177.22240238709861,10800,212.63143838404091,-15.662233606269687,0,196.96920477777121
2025-07-17,84,2025-07-17 14:10:00,12,50.816416666666704,7327.2860000000001,7022.3874999999998,1.2703,1.2617912355998655,169.4133569479956,833.33333333333326,0,50.816416666666704,118.5969402813289,0,0,0,0,10800,118.5969402813289,132.79247163107439,10800,168.6862767129538,69.779265927127511,0,238.46554264008131
2025-07-17,85,2025-07-17 14:20:00,12,145.71660000000003,7444.3121000000001,6570.0124999999998,1.272,1.2475194762339497,220.09963119918723,833.33333333333326,0,145.71660000000003,74.383031199187201,0,0,0,0,10800,74.383031199187201,144.03857212305343,10800,183.21706374052397,145.12450071726329,0,328.34156445778729
2025-07-17,86,2025-07-17 14:30:00,12,160.28624999999994,7272.4799999999996,6310.7624999999998,1.2992999999999999,1.2760251667391895,236.24352635146818,833.33333333333326,0,160.28624999999994,75.957276351468238,0,0,0,0,10800,75.957276351468238,211.4949112939313,10800,274.79533824420491,48.233813316386502,0,323.0291515605914
2025-07-17,87,2025-07-17 14:40:00,12,141.4754833333333,7262.6181999999999,6413.7653,1.3611,1.3212706023594889,283.47047890409067,833.33333333333326,4.389561268102625,141.4754833333333,141.99499557075737,0,0,0,0,10800,141.99499557075737,272.18555112631293,10800,370.4717536380245,23.039872797499921,0,393.51162643552442
2025-07-17,88,2025-07-17 14:50:00,12,156.36201666666662,7200.8873999999996,6262.7152999999998,1.1400999999999999,1.1294229564074938,346.70359160636997,833.33333333333326,0,156.36201666666662,190.34157493970335,0,0,0,0,10800,190.34157493970335,303.93612771748099,10800,346.51757921070003,73.138778369583491,0,419.6563575802835
2025-07-17,89,2025-07-17 15:00:00,12,202.21791666666664,7058.1700000000001,5844.8625000000002,0.76559999999999995,0.82664119247338741,477.28309188033109,833.33333333333326,0,202.21791666666664,275.06517521366447,0,0,0,0,10800,275.06517521366447,470.97422521366445,10800,360.57786682358147,7.245102479999959,0,367.82296930358143
2025-07-17,90,2025-07-17 15:10:00,12,229.55391666666674,7085.3248000000003,5708.0012999999999,0.71679999999999999,0.80062241830153913,575.29118195778176,833.33333333333326,0,229.55391666666674,345.73726529111502,0,0,0,0,10800,345.73726529111502,566.93095418000405,10800,406.37610795622692,8.9889169066665922,0,415.36502486289351
2025-07-17,91,2025-07-17 15:20:00,12,292.90981666666676,7219.5411000000004,5462.0821999999998,0.77290000000000003,0.82744635213843221,600.79588097410965,833.33333333333326,0,292.90981666666676,307.88606430744289,0,0,0,0,10800,307.88606430744289,590.38429208522098,10800,456.30801935266732,12.070675578333084,0,468.37869493100038
