date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-18,20,2025-03-18 03:30:00,0,615.10666666666657,3690.6399999999999,0,0.46589999999999998,0.44703313734484385,623.78182938428586,833.33333333333326,0,615.10666666666657,8.6751627176192869,0,0,0,0,10800,8.6751627176192869,623.78182938428586,10800,290.61995431013878,0,0,290.61995431013878
2025-03-18,21,2025-03-18 03:40:00,0,581.69656666666663,3490.1794,0,0.47570000000000001,0.41650398980479325,616.33351171316201,833.33333333333326,0,581.69656666666663,34.636945046495384,0,0,0,0,10800,34.636945046495384,616.33351171316201,10800,293.1898515219512,0,0,293.1898515219512
2025-03-18,22,2025-03-18 03:50:00,0,568.34643333333327,3410.0785999999998,0,0.44419999999999998,0.41529356126378042,616.44114454891894,833.33333333333326,0,568.34643333333327,48.094711215585676,0,0,0,0,10800,48.094711215585676,616.44114454891894,10800,273.82315640862976,0,0,273.82315640862976
2025-03-18,23,2025-03-18 04:00:00,0,597.36666666666656,3584.1999999999998,0,0.38590000000000002,0.45320917660301796,633.3782633608547,833.33333333333326,0,597.36666666666656,36.011596694188142,0,0,0,0,10800,36.011596694188142,633.3782633608547,10800,244.42067183095384,0,0,244.42067183095384
2025-03-18,24,2025-03-18 04:10:00,0,616.85428333333334,3701.1273000000001,0.0016000000000000001,0.41870000000000002,0.47074604895918115,630.1655927537123,833.33333333333326,0,616.85428333333334,13.311309420378961,0,0,0,0,10800,13.311309420378961,630.1655927537123,10800,263.85033368597936,0,0,263.85033368597936
2025-03-18,25,2025-03-18 04:20:00,0,623.15871666666658,3738.9522999999999,0,0.45300000000000001,0.45313687372499667,635.29135653926971,833.33333333333326,0,623.15871666666658,12.132639872603136,0,0,0,0,10800,12.132639872603136,635.29135653926971,10800,287.78698451228917,0,0,287.78698451228917
2025-03-18,26,2025-03-18 04:30:00,0,625.86500000000001,3755.1900000000001,0,0.44869999999999999,0.43094608465618783,680.65246671584805,833.33333333333326,0,625.86500000000001,54.787466715848041,0,0,0,0,10800,54.787466715848041,680.65246671584805,10800,305.40876181540102,0,0,305.40876181540102
2025-03-18,27,2025-03-18 04:40:00,0,629.02243333333331,3774.1574000000001,0.022800000000000001,0.45519999999999999,0.44802469577432374,614.63574338368835,833.33333333333326,0,614.63574338368835,0,0,0,14.386689949644961,0,10800,0,614.63574338368835,10800,279.78219038825495,0,32.744106325391925,312.52629671364684
2025-03-18,28,2025-03-18 04:50:00,0,614.96486666666669,3689.7892000000002,0,0.46820000000000001,0.47269367607785601,635.21521320126442,833.33333333333326,0,614.96486666666669,20.250346534597725,0,0,0,0,10800,20.250346534597725,635.21521320126442,10800,297.40776282083198,0,0,297.40776282083198
2025-03-18,29,2025-03-18 05:00:00,0,590.29499999999996,3541.77,0,0.45879999999999999,0.4709382010648212,640.42155504251537,833.33333333333326,0,590.29499999999996,50.126555042515406,0,0,0,0,10800,50.126555042515406,640.42155504251537,10800,293.82540945350604,0,0,293.82540945350604
2025-03-18,30,2025-03-18 05:10:00,0,585.76519999999994,3514.9088999999999,0.31769999999999998,0.41099999999999998,0.44906108421125301,622.68357596733676,833.33333333333326,0,585.76519999999994,36.918375967336829,0,0,0,0,10800,36.918375967336829,622.68357596733676,10800,255.9229497225754,0,0,255.9229497225754
2025-03-18,31,2025-03-18 05:20:00,0,608.06113333333326,3648.3667999999998,0,0.39689999999999998,0.46332447344894212,625.75011593670081,833.33333333333326,0,608.06113333333326,17.688982603367549,0,0,0,0,10800,17.688982603367549,625.75011593670081,10800,248.36022101527652,0,0,248.36022101527652
2025-03-18,32,2025-03-18 05:30:00,0,608.98833333333323,3653.9299999999998,0,0.40820000000000001,0.46681564762577593,648.99875897247966,833.33333333333326,0,608.98833333333323,40.010425639146433,0,0,0,0,10800,40.010425639146433,648.99875897247966,10800,264.92129341256623,0,0,264.92129341256623
2025-03-18,33,2025-03-18 05:40:00,0,550.26436666666666,3306.0108,4.4245999999999999,0.40439999999999998,0.41087109460736071,646.52692023053771,833.33333333333326,0,550.26436666666666,96.262553563871052,0,0,0,0,10800,96.262553563871052,646.52692023053771,10800,261.45548654122945,0,0,261.45548654122945
2025-03-18,34,2025-03-18 05:50:00,0,619.08406666666656,3714.5043999999998,0,0.60670000000000002,0.60192374591289688,699.66151626508793,833.33333333333326,0,619.08406666666656,80.577449598421367,0,0,0,0,10800,80.577449598421367,699.66151626508793,10800,424.48464191802884,0,0,424.48464191802884
2025-03-18,35,2025-03-18 06:00:00,0,785.05999999999995,4710.3599999999997,0,0.92469999999999997,0.93655314654995947,851.9193084430583,833.33333333333326,0,785.05999999999995,66.859308443058353,0,0,0,0,10800,66.859308443058353,851.9193084430583,10800,787.76978451729599,0,0,787.76978451729599
2025-03-18,36,2025-03-18 06:10:00,6,801.53041666666661,4941.7978999999996,132.61539999999999,1.0055000000000001,0.98746400507115362,829.38654908085277,833.33333333333326,0,801.53041666666661,27.856132414186163,0,0,0,0,10800,27.856132414186163,825.94930844305827,10800,830.49202963949517,5.1842181919535593,0,835.67624783144868
2025-03-18,37,2025-03-18 06:20:00,6,734.69004999999993,4773.8984,365.75810000000001,0.95389999999999997,0.93140995642041535,781.7280074141861,833.33333333333326,0,734.69004999999993,47.037957414186167,0,0,0,0,10800,47.037957414186167,780.64147714001638,10800,744.65390504386164,1.5546618427957406,0,746.20856688665742
2025-03-18,38,2025-03-18 06:30:00,6,664.38250000000005,4650.2700000000004,663.97500000000002,0.91820000000000002,0.92776056607245005,771.80302154281094,833.33333333333326,0,664.38250000000005,107.42052154281089,0,0,0,0,10800,107.42052154281089,778.5872458484564,10800,714.89880913805268,-3.1146373787218335,0,711.78417175933089
2025-03-18,39,2025-03-18 06:40:00,6,605.81963333333329,4630.7777999999998,995.86000000000001,0.93669999999999998,0.93630304023599098,724.05068423753482,833.33333333333326,0,605.81963333333329,118.23105090420154,0,0,0,0,10800,118.23105090420154,753.27080645975718,10800,705.58876441085454,-13.685244242777841,0,691.90352016807674
2025-03-18,40,2025-03-18 06:50:00,6,570.5653666666667,4712.6196,1289.2274,0.91339999999999999,0.90837531844391484,686.45546552038081,833.33333333333326,0,570.5653666666667,115.89009885371411,0,0,0,0,10800,115.89009885371411,693.66188218704747,10800,633.59076318964912,-3.2911704916666613,0,630.29959269798246
2025-03-18,41,2025-03-18 07:00:00,6,550.12083333333317,4847.8999999999996,1547.175,0.83750000000000002,0.85500567067992428,612.19119667596601,833.33333333333326,0,550.12083333333317,62.070363342632845,0,0,0,0,10800,62.070363342632845,614.59303770293104,10800,514.72166907620476,-1.0057709300416064,0,513.71589814616311
2025-03-18,42,2025-03-18 07:10:00,6,519.00123333333318,4949.1958999999997,1835.1885,0.79600000000000004,0.82685972607096481,600.28088550720418,833.33333333333326,0,519.00123333333318,81.279652173871,0,0,0,0,10800,81.279652173871,602.26984110851129,10800,479.40679352237498,-0.79160432932023039,0,478.61518919305473
2025-03-18,43,2025-03-18 07:20:00,6,463.77719999999999,4909.8498,2127.1866,0.79420000000000002,0.82013984863541123,515.57598099392169,833.33333333333326,0,463.77719999999999,51.798780993921696,0,0,0,0,10800,51.798780993921696,556.53258498798084,10800,441.99817899745437,-16.263867446040891,0,425.7343115514135
2025-03-18,44,2025-03-18 07:30:00,6,387.5675,4731.9300000000003,2406.5250000000001,0.78659999999999997,0.79486284684667474,524.18387267668163,833.33333333333326,0,387.5675,136.61637267668164,0,0,0,0,10800,136.61637267668164,509.27367277426254,10800,400.5946710042349,17.592544864864291,0,418.18721586909919
2025-03-18,45,2025-03-18 07:40:00,6,328.17256666666668,4657.7649000000001,2688.7294999999999,0.76149999999999995,0.76177209326568751,347.57237157564452,833.33333333333326,0,328.17256666666668,19.399804908977842,0,0,0,0,10800,19.399804908977842,391.73262048809448,10800,298.30439050168394,-16.81401477341532,0,281.49037572826865
2025-03-18,46,2025-03-18 07:50:00,6,400.25534999999991,5385.9174999999996,2984.3854000000001,0.94499999999999995,0.94699311490341498,427.07474569786024,833.33333333333326,0,400.25534999999991,26.81939569786033,0,0,0,0,10800,26.81939569786033,471.27076909744221,10800,445.35087679708289,-20.882621056302483,0,424.46825574078042
2025-03-18,47,2025-03-18 08:00:00,6,541.89416666666659,6541.54,3290.1750000000002,1.2276,1.2321299662359153,598.27297559138617,833.33333333333326,0,541.89416666666659,56.378808924719578,0,0,0,0,10800,56.378808924719578,690.33870189844879,10800,847.45979045053571,-56.509942807275038,0,790.94984764326068
2025-03-18,48,2025-03-18 08:10:00,6,556.07614999999998,6921.4474,3584.9904999999999,1.2448999999999999,1.2547265645340333,573.02333865513219,833.33333333333326,0,556.07614999999998,16.947188655132209,0,0,0,0,10800,16.947188655132209,659.43769631689406,10800,820.93398814490138,-53.78861692656367,0,767.14537121833769
2025-03-18,49,2025-03-18 08:20:00,6,487.53643333333326,6751.7862999999998,3826.5677000000001,1.1856,1.1736694438683923,491.07178123569122,833.33333333333326,0,487.53643333333326,3.5353479023579553,0,0,0,0,10800,3.5353479023579553,578.36651747120072,10800,685.71134311385561,-51.748319640410031,0,633.96302347344556
2025-03-18,50,2025-03-18 08:30:00,6,432.17500000000001,6578.5500000000002,3985.5,1.1919,1.128153027177291,462.91765828708958,833.33333333333326,0,432.17500000000001,30.742658287089569,0,0,0,0,10800,30.742658287089569,541.80407551632425,10800,645.77627760790688,-47.012360347762396,0,598.76391726014447
2025-03-18,51,2025-03-18 08:40:00,6,435.52254999999997,6719.2424000000001,4106.1071000000002,1.2129000000000001,1.0968907086132462,450.33598681360206,833.33333333333326,0,435.52254999999997,14.813436813602095,0,0,0,0,10800,14.813436813602095,568.13116566359884,10800,689.08629083337905,-71.43688621358055,0,617.64940461979847
2025-03-18,52,2025-03-18 08:50:00,6,393.31288333333333,6797.0623999999998,4437.1850999999997,1.1863999999999999,1.0832107437768872,410.69624614944848,833.33333333333326,0,393.31288333333333,17.383362816115152,0,0,0,0,10800,17.383362816115152,560.94018603200777,10800,665.49943670837399,-89.124705138334164,0,576.37473157003978
2025-03-18,53,2025-03-18 09:00:00,6,300.27083333333331,6661.8500000000004,4860.2250000000004,1.1409,1.0778930153555979,349.27424831649216,833.33333333333326,0,300.27083333333331,49.003414983158848,0,0,0,0,10800,49.003414983158848,534.30146667957752,10800,609.58454333473003,-105.54877671522205,0,504.03576661950797
2025-03-18,54,2025-03-18 09:10:00,6,248.91598333333332,6509.2154,5015.7195000000002,1.1442000000000001,1.0559781377470199,327.41381124093533,833.33333333333326,0,248.91598333333332,78.497827907602016,0,0,0,0,10800,78.497827907602016,455.4088406609128,10800,521.07879548421647,-73.225956331169115,0,447.85283915304734
2025-03-18,55,2025-03-18 09:20:00,6,181.70026666666655,6326.8959999999997,5236.6944000000003,1.0629,1.0132412325365721,327.06818018680093,833.33333333333326,0,181.70026666666655,145.36791352013438,0,0,0,0,10800,145.36791352013438,453.99105621014451,10800,482.54709364576257,-67.453162462605945,0,415.09393118315666
2025-03-18,56,2025-03-18 09:30:00,6,93.354583333333409,6221.3900000000003,5661.2624999999998,0.92749999999999999,0.96944317854266804,275.16716696299329,833.33333333333326,0,93.354583333333409,181.81258362965988,0,0,0,0,10800,181.81258362965988,451.37815504269918,10800,418.65323880210349,-81.717845721963599,0,336.93539308013987
2025-03-18,57,2025-03-18 09:40:00,6,52.856566666666666,6360.2932000000001,6043.1538,0.9204,0.94633534522645968,215.28010680663638,833.33333333333326,0,52.856566666666666,162.4235401399697,0,0,0,0,10800,162.4235401399697,440.27316436224726,10800,405.22742047901238,-103.54180508709213,0,301.68561539192024
2025-03-18,58,2025-03-18 09:50:00,6,59.498583333333343,6467.8706000000002,6110.8791000000001,0.97519999999999996,0.93057651719206658,147.07390964753085,833.33333333333326,0,59.498583333333343,87.575326314197511,0,0,0,0,10800,87.575326314197511,440.75252170701907,10800,429.82185916868497,-143.19769124020644,0,286.62416792847853
2025-03-18,59,2025-03-18 10:00:00,6,60.079583333333325,6445.9399999999996,6085.4624999999996,1.0101,0.92036534523896163,126.20000146997941,833.33333333333326,0,60.079583333333325,66.120418136646094,0,0,0,0,10800,66.120418136646094,436.41734063026627,10800,440.82515577063197,-156.6752671429029,0,284.14988862772907
2025-03-18,60,2025-03-18 10:10:00,6,-2.8048833333333882,6448.7192999999997,6465.5486000000001,0.99909999999999999,0.92459266853056132,100.8446429599083,833.33333333333326,0,0,100.8446429599083,0,0,0,2.8048833333333882,10800,103.64952629324169,496.96021023641799,10800,496.51294604720522,-197.87953163298042,0,298.63341441422483
2025-03-18,61,2025-03-18 10:20:00,6,-69.696733333333356,6478.2632999999996,6896.4436999999998,0.94510000000000005,0.93471029521341698,90.634100148326823,833.33333333333326,0,0,90.634100148326823,0,0,0,69.696733333333356,10800,160.33083348166019,490.99177992308233,10800,464.03633120530515,-189.18902157756074,0,274.84730962774438
2025-03-18,62,2025-03-18 10:30:00,6,-110.67958333333338,6483.46,7147.5375000000004,0.89790000000000003,0.93846357786545753,93.837841900431599,833.33333333333326,0,0,93.837841900431599,0,0,0,110.67958333333338,10800,204.51742523376498,361.1860813996953,10800,324.3089824887864,-120.02599212319444,0,204.28299036559196
2025-03-18,63,2025-03-18 10:40:00,6,-149.24138333333332,6422.2307000000001,7317.6790000000001,0.89429999999999998,0.90912284009121902,27.831856838149022,833.33333333333326,0,0,27.831856838149022,0,0,0,149.24138333333332,10800,177.07324017148233,269.66582778341063,10800,241.16214978670413,-108.13606010817374,0,133.02608967853041
2025-03-18,64,2025-03-18 10:50:00,6,-185.48805000000007,6338.1410999999998,7451.0694000000003,0.77049999999999996,0.7698730822847667,2.2799909301522092,833.33333333333326,0,0,2.2799909301522092,0,0,0,185.48805000000007,10800,187.76804093015227,261.58539930806381,10800,201.55155016686317,-99.89740857759044,0,101.65414158927273
2025-03-18,65,2025-03-18 11:00:00,6,-202.27791666666658,6336.4700000000003,7550.1374999999998,0.56840000000000002,0.5910249494006572,0,833.33333333333326,0,0,0,0,0,0,202.27791666666658,10800,202.27791666666658,256.64748874380729,10800,145.87843260198008,-72.93921630099004,0,72.93921630099004
2025-03-18,66,2025-03-18 11:10:00,6,-184.73098333333337,6493.2074000000002,7601.5933000000005,0.51070000000000004,0.53733679954732227,0,833.33333333333326,0,0,0,0,0,0,184.73098333333337,10800,184.73098333333337,238.31625112656124,10800,121.70810945033483,-60.854054725167416,0,60.854054725167416
2025-03-18,67,2025-03-18 11:20:00,6,-169.13931666666667,6613.3900999999996,7628.2259999999997,0.52500000000000002,0.53283283058842879,0,833.33333333333326,0,0,0,0,0,0,169.13931666666667,10800,169.13931666666667,200.48001263729716,10800,105.25200663458102,-52.626003317290511,0,52.626003317290511
2025-03-18,68,2025-03-18 11:30:00,6,-184.59999999999991,6590.5500000000002,7698.1499999999996,0.53010000000000002,0.53224692737824797,0,833.33333333333326,0,0,0,0,0,0,184.59999999999991,10800,184.59999999999991,201.1476783280018,10800,106.62838428167376,-53.31419214083688,0,53.31419214083688
2025-03-18,69,2025-03-18 11:40:00,6,-231.73496666666657,6463.7775000000001,7854.1872999999996,0.51729999999999998,0.55945643900692266,0,833.33333333333326,0,0,0,0,0,0,231.73496666666657,10800,231.73496666666657,219.24366835031819,10800,113.41474963761959,-56.707374818809797,0,56.707374818809797
2025-03-18,70,2025-03-18 11:50:00,6,-278.57411666666667,6232.893,7904.3377,0.4955,0.54765398494964512,0,833.33333333333326,0,0,0,0,0,0,278.57411666666667,10800,278.57411666666667,198.87860721262996,10800,98.544349873858138,-49.272174936929069,0,49.272174936929069
2025-03-18,71,2025-03-18 12:00:00,6,-305.34250000000003,6004.3199999999997,7836.375,0.48630000000000001,0.4934748015087867,0,833.33333333333326,0,0,0,0,0,0,305.34250000000003,10800,305.34250000000003,139.4805396761532,10800,67.829386444513304,-33.914693222256652,0,33.914693222256652
2025-03-18,72,2025-03-18 12:10:00,12,-315.85504999999995,5936.0248000000001,7831.1550999999999,0.50290000000000001,0.46455915511973594,0,833.33333333333326,0,0,0,0,0,0,315.85504999999995,10800,315.85504999999995,74.203584978441995,10800,37.316982885658483,-18.658491442829241,0,18.658491442829241
2025-03-18,73,2025-03-18 12:20:00,12,-326.60386666666665,5922.6668,7882.29,0.49059999999999998,0.45545064665853069,0,833.33333333333326,0,0,0,0,0,0,326.60386666666665,10800,326.60386666666665,19.089573798015266,10800,9.3653449053062889,-4.6826724526531445,0,4.6826724526531445
2025-03-18,74,2025-03-18 12:30:00,12,-329.88166666666666,5862.1099999999997,7841.3999999999996,0.44259999999999999,0.44224966127029536,0,833.33333333333326,0,0,0,0,0,0,329.88166666666666,10800,329.88166666666666,38.163286497937861,10800,16.891070603987298,-8.4455353019936492,0,8.4455353019936492
2025-03-18,75,2025-03-18 12:40:00,12,-303.52654999999987,5785.0136000000002,7606.1728999999996,0.43590000000000001,0.44926489115605911,0,833.33333333333326,0,0,0,0,0,0,303.52654999999987,10800,303.52654999999987,84.461951735330103,10800,36.816964761430391,-18.408482380715196,0,18.408482380715196
2025-03-18,76,2025-03-18 12:50:00,12,-274.91589999999997,5954.1481000000003,7603.6435000000001,0.60999999999999999,0.62746627579246539,0,833.33333333333326,0,0,0,0,0,0,274.91589999999997,10800,274.91589999999997,165.11132932766745,10800,100.71791088987715,-50.358955444938573,0,50.358955444938573
2025-03-18,77,2025-03-18 13:00:00,12,-256.06124999999986,6285.7200000000003,7822.0874999999996,0.85099999999999998,0.8742461651845993,0,833.33333333333326,0,0,0,0,0,0,256.06124999999986,10800,256.06124999999986,242.74855244414175,10800,206.57901812996462,-103.28950906498231,0,103.28950906498231
2025-03-18,78,2025-03-18 13:10:00,12,-232.6585,6394.9525999999996,7790.9035999999996,0.88670000000000004,0.91715294365753974,0,833.33333333333326,0,0,0,0,0,0,232.6585,10800,232.6585,226.09131850253243,10800,200.47517211619552,-100.23758605809776,0,100.23758605809776
2025-03-18,79,2025-03-18 13:20:00,12,-198.03225000000003,6310.1644999999999,7498.3580000000002,0.87450000000000006,0.89197541861555596,0,833.33333333333326,0,0,0,0,0,0,198.03225000000003,10800,198.03225000000003,180.58126975565906,10800,157.91832040132385,-78.959160200661927,0,78.959160200661927
2025-03-18,80,2025-03-18 13:30:00,12,-163.55749999999989,6207.1800000000003,7188.5249999999996,0.89990000000000003,0.89372577722740953,0,833.33333333333326,0,0,0,0,0,0,163.55749999999989,10800,163.55749999999989,132.09308405135394,10800,118.87056633781341,-59.435283168906707,0,59.435283168906707
2025-03-18,81,2025-03-18 13:40:00,12,-147.15048333333334,6230.6908000000003,7113.5937000000004,0.89180000000000004,0.88324463511583473,0,833.33333333333326,0,0,0,0,0,0,147.15048333333334,10800,147.15048333333334,108.26223102726863,10800,96.548257630118158,-48.274128815059079,0,48.274128815059079
2025-03-18,82,2025-03-18 13:50:00,12,-129.96698333333339,6247.5295999999998,7027.3315000000002,0.88100000000000001,0.88108220198226583,0,833.33333333333326,0,0,0,0,0,0,129.96698333333339,10800,129.96698333333339,128.45211436060222,10800,113.16631275169055,-56.583156375845277,0,56.583156375845277
2025-03-18,83,2025-03-18 14:00:00,12,-93.223333333333358,6187.6599999999999,6747,0.88790000000000002,0.89812649876882711,33.773563643833612,833.33333333333326,0,0,33.773563643833612,0,0,0,93.223333333333358,10800,126.99689697716697,152.6328356693034,10800,135.52269479077449,-52.767573815707316,0,82.755120975067172
2025-03-18,84,2025-03-18 14:10:00,12,-33.331449999999975,6132.0209000000004,6332.0096000000003,0.9012,0.92175067923344511,14.519196016803257,833.33333333333326,0,0,14.519196016803257,0,0,0,33.331449999999975,10800,47.850646016803232,155.75333629952561,10800,140.36490667313248,-63.6401036113947,0,76.724803061737788
2025-03-18,85,2025-03-18 14:20:00,12,30.155783333333449,6221.7511000000004,6040.8163999999997,0.93230000000000002,0.94586263358960976,44.497795304722025,833.33333333333326,0,30.155783333333449,14.342011971388576,0,0,0,0,10800,14.342011971388576,160.99120032941906,10800,150.09209606711738,-54.303400752262526,0,95.788695314854863
2025-03-18,86,2025-03-18 14:30:00,12,70.6875,6348.3000000000002,5924.1750000000002,0.98850000000000005,0.9835965723755391,102.39452277892465,833.33333333333326,0,70.6875,31.707022778924653,0,0,0,0,10800,31.707022778924653,162.44722031493188,10800,160.57907728131016,-29.681045757171574,0,130.89803152413859
2025-03-18,87,2025-03-18 14:40:00,12,75.98738333333327,6249.8089,5793.8846000000003,1.0343,1.0214665268494116,118.96095099919526,833.33333333333326,0,75.98738333333327,42.973567665861992,0,0,0,0,10800,42.973567665861992,233.75831188910576,10800,241.77622198690207,-59.367455184217214,0,182.40876680268485
2025-03-18,88,2025-03-18 14:50:00,12,93.94935000000001,6098.21,5534.5138999999999,0.91739999999999999,0.90676239548584148,185.30466305342708,833.33333333333326,0,93.94935000000001,91.355313053427068,0,0,0,0,10800,91.355313053427068,285.61847888664238,10800,262.02639253060573,-46.013947322695856,0,216.01244520790988
2025-03-18,89,2025-03-18 15:00:00,12,137.64458333333337,6038.3299999999999,5212.4624999999996,0.72040000000000004,0.71794710905928183,267.59571307660065,833.33333333333326,0,137.64458333333337,129.95112974326727,0,0,0,0,10800,129.95112974326727,303.96637269746316,10800,218.97737489125248,-13.100711595434678,0,205.87666329581779
2025-03-18,90,2025-03-18 15:10:00,12,177.91064999999995,6066.1034,4998.6395000000002,0.69850000000000001,0.70231071140184531,280.2656971299217,833.33333333333326,0,177.91064999999995,102.35504712992176,0,0,0,0,10800,102.35504712992176,283.54465347092685,10800,198.0559404494424,-1.1451755020960457,0,196.91076494734637
