date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-12,43,2025-03-12 07:20:00,6,497.05880000000008,5005.6872000000003,2023.3344,0.8266,0.86273947202374934,458.90790776615768,833.33333333333326,25.510839106420804,458.90790776615768,0,0,25.510839106420804,12.640053127421595,0,8472.4332725932582,0,521.62982817872512,10800,431.17921597253417,-25.922969706514124,52.241339575633454,457.49758584165352
2025-03-12,44,2025-03-12 07:30:00,6,445.06833333333338,4991.8100000000004,2321.4000000000001,0.79910000000000003,0.81983168993483979,406.57475816473203,833.33333333333326,833.33333333333337,406.57475816473203,0,0,38.493575168601353,0,0,8429.6626335170349,-0,500.28619764587489,10800,399.77870053881867,-37.442405644690631,0,362.33629489412806
2025-03-12,45,2025-03-12 07:40:00,6,315.55136666666664,4698.3532999999998,2805.0450999999998,0.67779999999999996,0.75256954138898347,373.31691788389031,833.33333333333326,0,373.31691788389031,0,57.765551217223674,0,0,0,8481.6516296125355,-0,398.19101665960903,10800,269.893871091883,-8.429832075091074,0,261.4640390167919
2025-03-12,46,2025-03-12 07:50:00,6,363.73873333333324,5397.9823999999999,3215.5500000000002,0.85009999999999997,0.92573019483006846,420.23516188531033,833.33333333333326,833.33333333333337,420.23516188531033,0,56.49642855197709,0,0,0,8532.4984153093155,-0,465.40277417032075,10800,395.63889832218968,-19.198493601743678,0,376.440404720446
2025-03-12,47,2025-03-12 08:00:00,6,534.18666666666661,6696.6700000000001,3491.5500000000002,1.2192000000000001,1.2216415609108195,0,833.33333333333326,833.33333333333337,0,0,0,534.18666666666661,0,0,7938.9576745685745,-0,654.86074976532996,10800,798.40622611389028,-399.20311305694514,0,399.20311305694514
2025-03-12,48,2025-03-12 08:10:00,6,506.2364,6849.8276999999998,3812.4092999999998,1.2746999999999999,1.2465018260804883,0,833.33333333333326,524.89685726376388,0,0,0,506.2364,0,0,7376.4727856796853,-0,615.8113416317841,10800,784.97471717803512,-392.48735858901756,0,392.48735858901756
2025-03-12,49,2025-03-12 08:20:00,6,426.84271666666666,6674.643,4113.5866999999998,1.2075,1.1676246812853797,0,833.33333333333326,462.59468629902409,0,0,0,426.84271666666666,0,0,6902.2031004945002,-0,527.34017266066087,10800,636.76325848774798,-318.38162924387399,0,318.38162924387399
2025-03-12,50,2025-03-12 08:30:00,6,393.04458333333332,6725.9300000000003,4367.6625000000004,1.1708000000000001,1.1313898375421452,0,833.33333333333326,833.33333333333337,0,0,0,393.04458333333332,0,0,6465.4868967907969,-0,455.41533264816258,10800,533.20027146446876,-266.60013573223438,0,266.60013573223438
2025-03-12,51,2025-03-12 08:40:00,6,344.44968333333338,6708.7649000000001,4642.0667999999996,1.1237999999999999,1.1102057805596945,0,833.33333333333326,380.25274344644174,0,0,0,344.44968333333338,0,0,6082.7650264204267,-0,440.37525953124691,10800,494.89371666121525,-247.44685833060763,0,247.44685833060763
2025-03-12,52,2025-03-12 08:50:00,6,275.66719999999998,6627.8293000000003,4973.8261000000002,1.1227,1.102101373296277,0,833.33333333333326,340.41859168856365,0,0,0,275.66719999999998,0,0,5776.4681375315376,-0,423.62807142438226,10800,475.60723578815396,-237.80361789407698,0,237.80361789407698
2025-03-12,53,2025-03-12 09:00:00,6,209.92125000000001,6557.4899999999998,5297.9624999999996,1.1358999999999999,1.0966463620156499,0,833.33333333333326,833.33333333333337,0,0,0,209.92125000000001,0,0,5543.2223041982043,-0,381.38412691182958,10800,433.2142297591472,-216.6071148795736,0,216.6071148795736
2025-03-12,54,2025-03-12 09:10:00,6,165.53104999999988,6531.3469999999998,5538.1607000000004,1.0619000000000001,1.0699869140054323,0,833.33333333333326,216.54729436498155,0,0,0,165.53104999999988,0,0,5359.2989153093158,-0,273.64164128959521,10800,290.58005888542118,-145.29002944271059,0,145.29002944271059
2025-03-12,55,2025-03-12 09:20:00,6,92.542600000000064,6486.9340000000002,5931.6783999999998,0.97170000000000001,1.0197900242418849,0,833.33333333333326,833.33333333333337,0,0,0,92.542600000000064,0,0,5256.4738041982046,-0,228.50499092549035,10800,222.03829968229897,-111.01914984114948,0,111.01914984114948
2025-03-12,56,2025-03-12 09:30:00,6,-1.4420833333333576,6462.7600000000002,6471.4125000000004,0.93069999999999997,0.97768003192695696,0,833.33333333333326,113.82317549027773,0,0,1.4420833333333576,0,0,0,5257.7716791982048,-0,182.57757581806641,10800,169.92494981387441,-84.962474906937203,0,84.962474906937203
2025-03-12,57,2025-03-12 09:40:00,6,-54.543066666666618,6539.9135999999999,6867.1719999999996,0.94020000000000004,0.97672326859017722,0,833.33333333333326,833.33333333333337,0,0,54.543066666666618,0,0,0,5306.8604391982044,-0,158.39245904382875,10800,148.92058999300781,-74.460294996503904,0,74.460294996503904
2025-03-12,58,2025-03-12 09:50:00,6,-85.589549999999988,6486.4549999999999,6999.9922999999999,0.9506,0.96533778381886681,0,833.33333333333326,0,0,0,85.589549999999988,0,0,0,5383.8910341982046,-0,140.69952167795478,10800,133.7489653070638,-66.874482653531899,0,66.874482653531899
2025-03-12,59,2025-03-12 10:00:00,6,-106.03249999999994,6353.5799999999999,6989.7749999999996,0.92979999999999996,0.94448246372226319,0,833.33333333333326,0,0,0,106.03249999999994,0,0,0,5479.3202841982047,-0,107.75981281957397,10800,100.19507395963987,-50.097536979819935,0,50.097536979819935
2025-03-12,60,2025-03-12 10:10:00,6,-107.92996666666659,6425.6494000000002,7073.2291999999998,0.88529999999999998,0.95674443417475574,0,833.33333333333326,0,0,0,107.92996666666659,0,0,0,5576.4572541982043,-0,211.16108319153577,10800,186.94090694946661,-93.470453474733304,0,93.470453474733304
2025-03-12,61,2025-03-12 10:20:00,6,-117.68626666666674,6481.6944999999996,7187.8121000000001,0.86419999999999997,0.93619850439166163,0,833.33333333333326,0,0,0,117.68626666666674,0,0,0,5682.3748941982039,-0,256.13868680733304,10800,221.3550531388972,-110.6775265694486,0,110.6775265694486
2025-03-12,62,2025-03-12 10:30:00,6,-134.41,6467.79,7274.25,0.89939999999999998,0.89974108123165875,0,833.33333333333326,0,0,0,134.41,0,0,0,5803.343894198204,-0,191.60427346729495,10800,172.32888355648507,-86.164441778242534,0,86.164441778242534
2025-03-12,63,2025-03-12 10:40:00,6,-133.8237666666667,6532.5875999999998,7335.5302000000001,0.95279999999999998,0.90168044735964992,0,833.33333333333326,0,0,0,133.8237666666667,0,0,0,5923.785284198204,-0,134.82936528141258,10800,128.4654192401299,-64.232709620064952,0,64.232709620064952
2025-03-12,64,2025-03-12 10:50:00,6,-141.43218333333334,6460.9952000000003,7309.5883000000003,0.81379999999999997,0.78348977853203605,0,833.33333333333326,0,0,0,141.43218333333334,0,0,0,6051.0742491982037,-0,171.1258345992519,10800,139.26220419687118,-69.631102098435591,0,69.631102098435591
2025-03-12,65,2025-03-12 11:00:00,6,-162.58583333333323,6294.0100000000002,7269.5249999999996,0.57350000000000001,0.58543846304468694,229.76199466655936,833.33333333333326,0,229.76199466655936,0,392.34782799989262,0,0,0,6404.187294398107,-0,229.76199466655939,10800,131.7685039412718,-8.1499251791683493e-15,0,131.7685039412718
2025-03-12,66,2025-03-12 11:10:00,6,-175.36925000000002,6322.2560999999996,7374.4715999999999,0.54490000000000005,0.5176200528403242,211.49994657667926,833.33333333333326,0,211.49994657667926,0,386.86919657667931,0,0,0,6752.3695713171182,-0,211.49994657667929,10800,115.24632088963256,-7.7434947343135726e-15,0,115.24632088963254
2025-03-12,67,2025-03-12 11:20:00,6,-181.10008333333326,6436.8966,7523.4970999999996,0.56269999999999998,0.51419355388785803,167.81564844356552,833.33333333333326,0,167.81564844356552,0,348.91573177689878,0,0,0,7066.3937299163272,-0,167.81564844356549,10800,94.429865379194297,2.3989343844732502e-14,0,94.429865379194325
2025-03-12,68,2025-03-12 11:30:00,6,-194.28125,6498.3000000000002,7663.9875000000002,0.51939999999999997,0.51262323217807393,151.74615775794456,833.33333333333326,0,151.74615775794456,0,346.02740775794456,0,0,0,7377.8183968984777,-0,151.74615775794459,10800,78.81695433947641,-7.3811179390759203e-15,0,78.816954339476396
2025-03-12,69,2025-03-12 11:40:00,6,-228.66243333333324,6455.5550000000003,7827.5295999999998,0.48039999999999999,0.5243552245668005,143.00244109183768,833.33333333333326,0,143.00244109183768,0,371.66487442517092,0,0,0,7712.3167838811314,-0,143.00244109183768,10800,68.698372700518817,0,0,68.698372700518817
2025-03-12,70,2025-03-12 11:50:00,6,-267.4970166666667,6319.9939999999997,7924.9760999999999,0.47489999999999999,0.52432975894715095,122.76564739494172,833.33333333333326,0,122.76564739494171,1.4210854715202004e-14,390.2626640616084,0,0,0,8063.5531815365794,-0,122.76564739494174,10800,58.30140594785783,-3.3743674521247157e-15,0,58.30140594785783
2025-03-12,71,2025-03-12 12:00:00,6,-299.41166666666652,6095.9300000000003,7892.3999999999996,0.47649999999999998,0.50927172915686902,67.645573829232774,833.33333333333326,0,67.645573829232774,0,367.05724049589929,0,0,0,8393.904697982889,-0,67.645573829232774,10800,32.233115929629413,0,0,32.233115929629413
2025-03-12,72,2025-03-12 12:10:00,12,-322.75051666666661,5843.8234000000002,7780.3265000000001,0.44719999999999999,0.49776949596948006,0,833.33333333333326,0,0,0,322.75051666666661,0,0,0,8684.3801629828886,-0,3.4923189500445915,10800,1.5617650344599412,-0.7808825172299706,0,0.7808825172299706
2025-03-12,73,2025-03-12 12:20:00,12,-323.76871666666659,5909.0906000000004,7851.7029000000002,0.47460000000000002,0.48861419211277435,0,833.33333333333326,0,0,0,323.76871666666659,0,0,0,8975.7720079828887,-0,0,10800,0,0,0,0
2025-03-12,74,2025-03-12 12:30:00,12,-316.01333333333332,6100.1199999999999,7996.1999999999998,0.51149999999999995,0.47266771301059574,0,833.33333333333326,0,0,0,316.01333333333332,0,0,0,9260.1840079828889,-0,0,10800,0,0,0,0
2025-03-12,75,2025-03-12 12:40:00,12,-321.52918333333338,5927.8064999999997,7856.9816000000001,0.44890000000000002,0.47611012147678128,0,833.33333333333326,0,0,0,321.52918333333338,0,0,0,9549.5602729828897,-0,0,10800,0,0,0,0
2025-03-12,76,2025-03-12 12:50:00,12,-278.86324999999999,6097.2584999999999,7770.4380000000001,0.57930000000000004,0.63869853424668488,0,833.33333333333326,0,0,0,278.86324999999999,0,0,0,9800.5371979828906,-0,50.266804823933398,10800,29.119560034504619,-14.55978001725231,0,14.55978001725231
2025-03-12,77,2025-03-12 13:00:00,12,-204.13791666666657,6485.0600000000004,7709.8874999999998,0.85580000000000001,0.86948345960818074,0,833.33333333333326,0,0,0,204.13791666666657,0,0,0,9984.2613229828912,-0,116.71533869898244,10800,99.884986858589173,-49.942493429294586,0,49.942493429294586
2025-03-12,78,2025-03-12 13:10:00,12,-181.03525000000005,6240.8725999999997,7327.0841,0.91539999999999999,0.92709129569798221,0,833.33333333333326,0,0,0,181.03525000000005,0,0,0,10147.193047982892,-0,140.92035617246634,10800,128.99849404027569,-64.499247020137844,0,64.499247020137844
2025-03-12,79,2025-03-12 13:20:00,12,-170.27463333333327,6101.8527000000004,7123.5005000000001,0.89370000000000005,0.91147020868262252,0,833.33333333333326,0,0,0,170.27463333333327,0,0,0,10300.440217982892,-0,195.53008503784957,10800,174.74523699832616,-87.372618499163082,0,87.372618499163082
2025-03-12,80,2025-03-12 13:30:00,12,-144.82124999999996,6307.2600000000002,7176.1875,0.89870000000000005,0.91191838214713095,0,833.33333333333326,0,0,0,144.82124999999996,0,0,0,10430.779342982893,-0,208.62545276213964,10800,187.4916943973349,-93.745847198667448,0,93.745847198667448
2025-03-12,81,2025-03-12 13:40:00,12,-117.27874999999995,6330.9336000000003,7034.6061,0.89810000000000001,0.91461111048426069,0,833.33333333333326,0,0,0,117.27874999999995,0,0,0,10536.330217982893,-0,259.16265796304862,10800,232.75398311661397,-116.37699155830698,0,116.37699155830698
2025-03-12,82,2025-03-12 13:50:00,12,-82.594616666666596,6213.8715000000002,6709.4391999999998,0.92479999999999996,0.9202944637959366,0,833.33333333333326,0,0,0,82.594616666666596,0,0,0,10610.665372982894,-0,315.46968207654311,10800,291.74636198438708,-145.87318099219354,0,145.87318099219354
2025-03-12,83,2025-03-12 14:00:00,12,-32.611666666666679,6147.0799999999999,6342.75,0.98150000000000004,0.93933496331248445,36.378943229391851,833.33333333333326,0,36.378943229391851,0,68.99060989605853,0,0,0,10672.756921889346,-0,361.46964480254621,10800,354.78245637369912,-159.53826179702551,0,195.24419457667361
2025-03-12,84,2025-03-12 14:10:00,12,29.110783333333377,6225.9314000000004,6051.2667000000001,1.024,0.97099823354987291,33.546645804894368,833.33333333333326,0,33.546645804894368,0,4.4358624715609913,0,0,0,10676.74919811375,-0,364.79725923783747,10800,373.55239345954556,-169.60031407766687,0,203.95207938187869
2025-03-12,85,2025-03-12 14:20:00,12,61.559866666666643,6186.1493,5816.7901000000002,1.0152000000000001,0.97874252305216825,83.815434261960405,833.33333333333326,0,83.815434261960405,0,22.255567595293762,0,0,0,10696.779208949514,-0,369.26137583393711,10800,374.874148746613,-144.89235994193541,0,229.98178880467759
2025-03-12,86,2025-03-12 14:30:00,12,65.283750000000055,6034.8900000000003,5643.1875,0.99729999999999996,0.99372248374285432,134.50468607359272,833.33333333333326,0,134.50468607359272,0,69.220936073592668,0,0,0,10759.078051415747,-0,384.68564151907447,10800,383.64699028697294,-124.75273343288947,0,258.89425685408344
2025-03-12,87,2025-03-12 14:40:00,12,87.757383333333252,6055.2800999999999,5528.7358000000004,1.0266999999999999,1.0481002810386459,151.4571514410971,833.33333333333326,0,133.22621509361457,18.230936347482526,45.468831760281319,0,0,0,10800,18.230936347482526,386.05612466797288,10800,396.36382319660771,-120.43138290601668,0,275.93244029059105
2025-03-12,88,2025-03-12 14:50:00,12,157.83763333333337,6187.4440000000004,5240.4182000000001,0.92169999999999996,0.9453318026334907,214.17396230110245,833.33333333333326,0,157.83763333333337,56.336328967769077,0,0,0,0,10800,56.336328967769077,433.11481626461921,10800,399.20192615109949,-100.8988925490867,0,298.30303360201276
2025-03-12,89,2025-03-12 15:00:00,12,237.59458333333333,6245.7799999999997,4820.2124999999996,0.746,0.7342034523806209,298.33175303991993,833.33333333333326,0,237.59458333333333,60.737169706586599,0,0,0,0,10800,60.737169706586599,483.08630085390189,10800,360.3823804370108,-68.913446334615273,0,291.46893410239551
2025-03-12,90,2025-03-12 15:10:00,12,259.8207833333334,6098.8158000000003,4539.8910999999998,0.7591,0.67935260541288778,331.84216441882057,833.33333333333326,0,259.8207833333334,72.021381085487178,0,0,0,0,10800,72.021381085487178,476.70777747339417,10800,361.86887388005351,-54.983743434863413,0,306.8851304451901
