date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-06,12,2025-05-06 02:10:00,0,598.1329833333333,3588.7979,0,0.40410000000000001,0.44530248854397064,641.75803577964075,833.33333333333326,0,598.1329833333333,43.62505244630745,0,0,0,0,10800,43.62505244630745,641.75803577964075,10800,259.33442225855282,0,0,259.33442225855282
2025-05-06,13,2025-05-06 02:20:00,0,601.35344999999995,3608.1206999999999,0,0.4587,0.41675242232665122,653.78431164710298,833.33333333333326,0,601.35344999999995,52.430861647103029,0,0,0,0,10800,52.430861647103029,653.78431164710298,10800,299.89086375252612,0,0,299.89086375252612
2025-05-06,14,2025-05-06 02:30:00,0,613.27999999999997,3679.6799999999998,0,0.48259999999999997,0.42362610385574367,636.35851408850613,833.33333333333326,0,613.27999999999997,23.078514088506154,0,0,0,0,10800,23.078514088506154,636.35851408850613,10800,307.10661889911302,0,0,307.10661889911302
2025-05-06,15,2025-05-06 02:40:00,0,613.29338333333328,3679.7602999999999,0,0.46750000000000003,0.43138810729414767,648.4732039643668,833.33333333333326,0,613.29338333333328,35.179820631033522,0,0,0,0,10800,35.179820631033522,648.4732039643668,10800,303.16122285334149,0,0,303.16122285334149
2025-05-06,16,2025-05-06 02:50:00,0,586.90589999999997,3521.4353999999998,0,0.43290000000000001,0.42253976955827161,629.25586389638715,833.33333333333326,0,586.90589999999997,42.34996389638718,0,0,0,0,10800,42.34996389638718,629.25586389638715,10800,272.40486348074603,0,0,272.40486348074603
2025-05-06,17,2025-05-06 03:00:00,0,567.48833333333323,3404.9299999999998,0,0.41189999999999999,0.41722995512729988,639.77882723900109,833.33333333333326,0,567.48833333333323,72.290493905667859,0,0,0,0,10800,72.290493905667859,639.77882723900109,10800,263.52489893974456,0,0,263.52489893974456
2025-05-06,18,2025-05-06 03:10:00,0,603.98266666666666,3623.8960000000002,0,0.43709999999999999,0.44324104735504133,628.52707307023559,833.33333333333326,0,603.98266666666666,24.544406403568928,0,0,0,0,10800,24.544406403568928,628.52707307023559,10800,274.72918363899998,0,0,274.72918363899998
2025-05-06,19,2025-05-06 03:20:00,0,626.76179999999999,3760.5708,0,0.50360000000000005,0.46325611906565101,621.43058358244991,833.33333333333326,0,621.43058358244991,0,0,0,5.3312164175500811,0,10800,0,621.43058358244991,10800,312.95244189212178,0,13.424002939391105,326.37644483151291
2025-05-06,20,2025-05-06 03:30:00,0,609.81499999999994,3658.8899999999999,0,0.53320000000000001,0.45227983462559063,626.46460149709162,833.33333333333326,0,609.81499999999994,16.64960149709168,0,0,0,0,10800,16.64960149709168,626.46460149709162,10800,334.03092551824926,0,0,334.03092551824926
2025-05-06,21,2025-05-06 03:40:00,0,594.6114,3567.6684,0,0.44500000000000001,0.42950782422798428,640.38882643881107,833.33333333333326,0,594.6114,45.777426438811062,0,0,0,0,10800,45.777426438811062,640.38882643881107,10800,284.97302776527096,0,0,284.97302776527096
2025-05-06,22,2025-05-06 03:50:00,0,596.98326666666662,3581.9108999999999,0.011299999999999999,0.39860000000000001,0.44021535021657993,649.58943867354481,833.33333333333326,0,596.98326666666662,52.606172006878182,0,0,0,0,10800,52.606172006878182,649.58943867354481,10800,258.92635025527494,0,0,258.92635025527494
2025-05-06,23,2025-05-06 04:00:00,0,614.26166666666666,3685.5700000000002,0,0.45129999999999998,0.46669634604812338,649.21253547194692,833.33333333333326,0,614.26166666666666,34.950868805280265,0,0,0,0,10800,34.950868805280265,649.21253547194692,10800,292.98961725848966,0,0,292.98961725848966
2025-05-06,24,2025-05-06 04:10:00,0,634.29866666666658,3805.7919999999999,0,0.50409999999999999,0.45723444593146284,635.31208823597058,833.33333333333326,0,634.29866666666658,1.0134215693040005,0,0,0,0,10800,1.0134215693040005,635.31208823597058,10800,320.26082367975278,0,0,320.26082367975278
2025-05-06,25,2025-05-06 04:20:00,0,651.94464999999991,3911.8258000000001,0.15790000000000001,0.4884,0.44564042495875744,640.97889056376459,833.33333333333326,0,640.97889056376459,0,0,0,10.965759436235317,0,10800,0,640.97889056376459,10800,313.05409015134262,0,26.778384543286645,339.83247469462924
2025-05-06,26,2025-05-06 04:30:00,0,657.90166666666664,3947.4099999999999,0,0.44059999999999999,0.44883436156052886,640.03847550193689,833.33333333333326,0,640.03847550193689,0,0,0,17.863191164729756,0,10800,0,640.03847550193689,10800,282.00095230615341,0,39.352610135899646,321.35356244205303
2025-05-06,27,2025-05-06 04:40:00,0,642.24558333333334,3853.4735000000001,0,0.45390000000000003,0.44752168927111197,650.37854678718122,833.33333333333326,0,642.24558333333334,8.1329634538478786,0,0,0,0,10800,8.1329634538478786,650.37854678718122,10800,295.20682238670156,0,0,295.20682238670156
2025-05-06,28,2025-05-06 04:50:00,0,617.54169999999999,3707.4493000000002,2.1991000000000001,0.46689999999999998,0.4447719584376072,638.80529157517765,833.33333333333326,0,617.54169999999999,21.263591575177657,0,0,0,0,10800,21.263591575177657,638.80529157517765,10800,298.25819063645042,0,0,298.25819063645042
2025-05-06,29,2025-05-06 05:00:00,0,605.9083333333333,3635.4499999999998,0,0.46110000000000001,0.44140387229266076,648.18182498021156,833.33333333333326,0,605.9083333333333,42.273491646878256,0,0,0,0,10800,42.273491646878256,648.18182498021156,10800,298.87663949837554,0,0,298.87663949837554
2025-05-06,30,2025-05-06 05:10:00,0,619.15079999999989,3714.9047999999998,0,0.4788,0.43293273801067428,635.74052728203424,833.33333333333326,0,619.15079999999989,16.589727282034346,0,0,0,0,10800,16.589727282034346,635.74052728203424,10800,304.39256446263801,0,0,304.39256446263801
2025-05-06,31,2025-05-06 05:20:00,0,623.15901666666662,3776.1896999999999,37.235599999999998,0.47849999999999998,0.43973832684255199,636.31236505783522,833.33333333333326,0,623.15901666666662,13.153348391168606,0,0,0,0,10800,13.153348391168606,636.31236505783522,10800,304.47546668017412,0,0,304.47546668017412
2025-05-06,32,2025-05-06 05:30:00,0,584.45499999999993,3685.0799999999999,178.34999999999999,0.41570000000000001,0.41828204285506509,590.05155600264311,833.33333333333326,0,584.45499999999993,5.5965560026431831,0,0,0,0,10800,5.5965560026431831,590.05155600264311,10800,245.28443183029876,0,0,245.28443183029876
2025-05-06,33,2025-05-06 05:40:00,0,526.71738333333326,3544.9569999999999,384.65269999999998,0.33700000000000002,0.35963148476518553,570.57132653386384,833.33333333333326,0,526.71738333333326,43.85394320053058,0,0,0,0,10800,43.85394320053058,570.57132653386384,10800,192.28253704191212,0,0,192.28253704191212
2025-05-06,34,2025-05-06 05:50:00,0,556.00946666666664,3977.7737000000002,641.71690000000001,0.55579999999999996,0.57399312038061667,581.1549454738589,833.33333333333326,0,556.00946666666664,25.145478807192262,0,0,0,0,10800,25.145478807192262,581.1549454738589,10800,323.00591869437073,0,0,323.00591869437073
2025-05-06,35,2025-05-06 06:00:00,0,643.70708333333334,4765.4300000000003,903.1875,0.92290000000000005,0.91820204950736506,666.88478596376785,833.33333333333326,0,643.70708333333334,23.17770263043451,0,0,0,0,10800,23.17770263043451,666.88478596376785,10800,615.4679689659614,0,0,615.4679689659614
2025-05-06,36,2025-05-06 06:10:00,6,645.79084999999998,4994.2807000000003,1119.5355999999999,0.94499999999999995,0.91974461723085232,700.59290475705257,833.33333333333326,0,645.79084999999998,54.802054757052588,0,0,0,0,10800,54.802054757052588,667.80360401764653,10800,631.07440579667593,46.478833798108049,0,677.55323959478403
2025-05-06,37,2025-05-06 06:20:00,6,579.23064999999997,4841.0640999999996,1365.6802,0.85529999999999995,0.82357786105863517,650.59208052377573,833.33333333333326,0,579.23064999999997,71.361430523775766,0,0,0,0,10800,71.361430523775766,609.21326541603401,10800,521.06010591033385,53.08695084247725,0,574.14705675281107
2025-05-06,38,2025-05-06 06:30:00,6,515.91958333333321,4721.4799999999996,1625.9625000000001,0.83779999999999999,0.81087173755132202,616.14899022198711,833.33333333333326,0,515.91958333333321,100.2294068886539,0,0,0,0,10800,100.2294068886539,551.00836140745935,10800,461.63480518716943,81.862228231217031,0,543.49703341838642
2025-05-06,39,2025-05-06 06:40:00,6,504.73719999999992,4846.1086999999998,1817.6855,0.83309999999999995,0.80783253495144591,585.55237403357739,833.33333333333326,0,504.73719999999992,80.815174033577478,0,0,0,0,10800,80.815174033577478,535.65308499455261,10800,446.25258510896174,62.356646547617309,0,508.60923165657903
2025-05-06,40,2025-05-06 06:50:00,6,455.98691666666673,4806.5374000000002,2070.6158999999998,0.75980000000000003,0.79306334161335779,546.40762822515819,833.33333333333326,0,455.98691666666673,90.420711558491462,0,0,0,0,10800,90.420711558491462,487.09185600293608,10800,370.09239219103085,67.602185601666534,0,437.69457779269737
2025-05-06,41,2025-05-06 07:00:00,6,366.83166666666659,4594.54,2393.5500000000002,0.69510000000000005,0.76878227167824364,452.27510829002068,833.33333333333326,0,366.83166666666659,85.44344162335409,0,0,0,0,10800,85.44344162335409,428.67516790123409,10800,297.97210920814786,24.606477846368342,0,322.57858705451622
2025-05-06,42,2025-05-06 07:10:00,6,327.63740000000007,4631.5901000000003,2665.7656999999999,0.78390000000000004,0.74293388423724316,403.80496362168367,833.33333333333326,0,327.63740000000007,76.167563621683598,0,0,0,0,10800,76.167563621683598,401.80550552420004,10800,314.97533578042044,2.351062803926121,0,317.32639858434658
2025-05-06,43,2025-05-06 07:20:00,6,314.89598333333339,4835.4916000000003,2946.1156999999998,0.81059999999999999,0.71953124213069097,371.72593553376339,833.33333333333326,0,314.89598333333339,56.82995220043,0,0,0,0,10800,56.82995220043,334.04909341499672,10800,270.78019512219635,45.811272332208397,0,316.59146745440472
2025-05-06,44,2025-05-06 07:30:00,6,272.9708333333333,4885.6999999999998,3247.875,0.71889999999999998,0.6831446490547981,382.92176435570968,833.33333333333326,0,272.9708333333333,109.95093102237638,0,0,0,0,10800,109.95093102237638,264.01706285944107,10800,189.80186648965218,128.22088485850125,0,318.02275134815341
2025-05-06,45,2025-05-06 07:40:00,6,198.45746666666665,4691.4575999999997,3500.7127999999998,0.69899999999999995,0.65768049517753369,283.83962117414131,833.33333333333326,0,198.45746666666665,85.382154507474667,0,0,0,0,10800,85.382154507474667,203.67777969268263,10800,142.37076800518514,84.049690793309423,0,226.42045879849456
2025-05-06,46,2025-05-06 07:50:00,6,291.25894999999997,5421.5412999999999,3673.9875999999999,0.91059999999999997,0.83143687057244875,340.83173999316483,833.33333333333326,0,291.25894999999997,49.572789993164861,0,0,0,0,10800,49.572789993164861,270.28766941007399,10800,246.12395176481337,96.356146009443776,0,342.48009777425716
2025-05-06,47,2025-05-06 08:00:00,6,462.87333333333333,6627.8900000000003,3850.6500000000001,1.1898,1.0952402163996504,493.82469642648522,833.33333333333326,0,462.87333333333333,30.951363093151883,0,0,0,0,10800,30.951363093151883,404.72064943869088,10800,481.53662870215442,159.02399265911654,0,640.56062136127093
2025-05-06,48,2025-05-06 08:10:00,6,417.85829999999999,6632.5802000000003,4125.4304000000002,1.1996,1.1310364908888897,466.3061756603297,833.33333333333326,0,417.85829999999999,48.447875660329714,0,0,0,0,10800,48.447875660329714,372.88374086382362,10800,447.31133554024279,168.10432917283305,0,615.41566471307578
2025-05-06,49,2025-05-06 08:20:00,6,376.26061666666675,6510.8010000000004,4253.2372999999998,1.1496,1.0557985215302796,373.28853500585149,833.33333333333326,0,373.28853500585149,0,0,0,2.9720816608152631,0,10800,0,279.64058787926206,10800,321.47481982599965,161.48652002509081,17.08352538636613,500.04486523745658
2025-05-06,50,2025-05-06 08:30:00,6,377.25374999999997,6705.0600000000004,4441.5375000000004,1.1456999999999999,1.0158149383915183,330.17167299787343,833.33333333333326,0,330.17167299787343,0,0,0,47.082077002126539,0,10800,0,251.26288221100754,10800,287.8718841491513,135.60870240676837,269.70967810668185,693.19026466260152
2025-05-06,51,2025-05-06 08:40:00,6,234.30128333333337,6563.5191000000004,5157.7114000000001,1.0916999999999999,1.0317702692480537,280.38429629722248,833.33333333333326,0,234.30128333333337,46.083012963889104,0,0,0,0,10800,46.083012963889104,225.26213899565451,10800,245.918677141556,90.265288689182611,0,336.1839658307386
2025-05-06,52,2025-05-06 08:50:00,6,104.73973333333333,6409.6854999999996,5781.2470999999996,1.0543,1.0180536871655019,229.64143794819381,833.33333333333326,0,104.73973333333333,124.90170461486048,0,0,0,0,10800,124.90170461486048,159.46697090171634,10800,168.12602742167954,110.9774109106518,0,279.10343833233134
2025-05-06,53,2025-05-06 09:00:00,6,71.91791666666677,6459.9700000000003,6028.4624999999996,1.0347,0.96079787832044428,144.19663819745111,833.33333333333326,0,71.91791666666677,72.278721530784338,0,0,0,0,10800,72.278721530784338,125.25512193650009,10800,129.60147466769664,29.398180312809028,0,158.99965498050565
2025-05-06,54,2025-05-06 09:10:00,6,63.050433333333331,6535.7719999999999,6157.4694,0.96989999999999998,0.92785829401935871,139.04144400016639,833.33333333333326,0,63.050433333333331,75.991010666833063,0,0,0,0,10800,75.991010666833063,76.347780626422789,10800,74.049712429567464,91.209876159290872,0,165.25958858885832
2025-05-06,55,2025-05-06 09:20:00,6,37.294583333333321,6364.1662999999999,6140.3987999999999,0.9667,0.93742289708181192,145.50846481056919,833.33333333333326,0,37.294583333333321,108.21388147723587,0,0,0,0,10800,108.21388147723587,29.277862102801393,10800,28.302909294778107,168.54018545639872,0,196.84309475117684
2025-05-06,56,2025-05-06 09:30:00,6,29.036666666666708,6175.7200000000003,6001.5,1.0247999999999999,0.956875468111547,106.29431203168724,833.33333333333326,0,29.036666666666708,77.257645365020537,0,0,0,0,10800,77.257645365020537,0,10800,0,163.3956164551096,0,163.3956164551096
2025-05-06,57,2025-05-06 09:40:00,6,83.034233333333447,6443.8918000000003,5945.6863999999996,1.0244,0.93358284569231109,59.990210422677663,833.33333333333326,0,59.990210422677663,0,0,0,23.044022910655784,0,10800,0,0,10800,0,92.180957335486497,118.03148534837892,210.21244268386542
2025-05-06,58,2025-05-06 09:50:00,6,34.616799999999934,6556.8716999999997,6349.1709000000001,0.97309999999999997,0.87973934266325204,10.1364884402116,833.33333333333326,0,10.1364884402116,0,0,0,24.480311559788333,0,10800,0,0,10800,0,14.795725351754863,119.10895589415013,133.90468124590498
2025-05-06,59,2025-05-06 10:00:00,6,-86.482500000000073,6430.8299999999999,6949.7250000000004,0.93469999999999998,0.84553743155063321,0,833.33333333333326,0,0,0,0,0,0,86.482500000000073,10800,86.482500000000073,0,10800,0,0,0,0
2025-05-06,60,2025-05-06 10:10:00,6,-96.358049999999963,6555.4430000000002,7133.5913,0.95240000000000002,0.86220457635161341,0,833.33333333333326,0,0,0,0,0,0,96.358049999999963,10800,96.358049999999963,0,10800,0,0,0,0
2025-05-06,61,2025-05-06 10:20:00,6,-173.30009999999993,6521.3903,7561.1908999999996,0.90469999999999995,0.84837451594274704,0,833.33333333333326,0,0,0,0,0,0,173.30009999999993,10800,173.30009999999993,0,10800,0,0,0,0
2025-05-06,62,2025-05-06 10:30:00,6,-337.86749999999995,6303.5699999999997,8330.7749999999996,0.82310000000000005,0.81417021917955146,0,833.33333333333326,0,0,0,0,0,0,337.86749999999995,10800,337.86749999999995,0,10800,0,0,0,0
2025-05-06,63,2025-05-06 10:40:00,6,-406.89525000000003,6336.6179000000002,8777.9894000000004,0.83609999999999995,0.81541278657739324,0,833.33333333333326,0,0,0,0,0,0,406.89525000000003,10800,406.89525000000003,0,10800,0,0,0,0
2025-05-06,64,2025-05-06 10:50:00,6,-387.69609999999994,6432.1176999999998,8758.2942999999996,0.69769999999999999,0.67136615785812592,0,833.33333333333326,0,0,0,0,0,0,387.69609999999994,10800,387.69609999999994,0,10800,0,0,0,0
2025-05-06,65,2025-05-06 11:00:00,6,-369.22291666666661,6449.6000000000004,8664.9375,0.43619999999999998,0.44045125617210301,0,833.33333333333326,0,0,0,0,0,0,369.22291666666661,10800,369.22291666666661,0,10800,0,0,0,0
2025-05-06,66,2025-05-06 11:10:00,6,-422.03933333333327,6449.2115999999996,8981.4475999999995,0.35589999999999999,0.38497819028335667,0,833.33333333333326,0,0,0,0,0,0,422.03933333333327,10800,422.03933333333327,0,10800,0,0,0,0
2025-05-06,67,2025-05-06 11:20:00,6,-424.88141666666661,6452.5909000000001,9001.8793999999998,0.38900000000000001,0.41825098499233049,0,833.33333333333326,0,0,0,0,0,0,424.88141666666661,10800,424.88141666666661,0,10800,0,0,0,0
2025-05-06,68,2025-05-06 11:30:00,6,-362.40166666666664,6492.7399999999998,8667.1499999999996,0.43240000000000001,0.43972155841973787,0,833.33333333333326,0,0,0,0,0,0,362.40166666666664,10800,362.40166666666664,0,10800,0,0,0,0
2025-05-06,69,2025-05-06 11:40:00,6,-352.66364999999996,6557.6115,8673.5933999999997,0.45190000000000002,0.44034320151355782,0,833.33333333333326,0,0,0,0,0,0,352.66364999999996,10800,352.66364999999996,0,10800,0,0,0,0
2025-05-06,70,2025-05-06 11:50:00,6,-426.86830000000009,6380.3978999999999,8941.6077000000005,0.441,0.4333419516581134,0,833.33333333333326,0,0,0,0,0,0,426.86830000000009,10800,426.86830000000009,0,10800,0,0,0,0
2025-05-06,71,2025-05-06 12:00:00,6,-510.01000000000005,6054.6899999999996,9114.75,0.39629999999999999,0.42360222077960957,0,833.33333333333326,0,0,0,0,0,0,510.01000000000005,10800,510.01000000000005,0,10800,0,0,0,0
2025-05-06,72,2025-05-06 12:10:00,12,-497.17053333333342,5956.1431000000002,8939.1663000000008,0.33239999999999997,0.4059082966955273,0,833.33333333333326,0,0,0,0,0,0,497.17053333333342,10800,497.17053333333342,0,10800,0,0,0,0
2025-05-06,73,2025-05-06 12:20:00,12,-488.98185000000012,5904.6587,8838.5498000000007,0.34429999999999999,0.38379420099453543,0,833.33333333333326,0,0,0,0,0,0,488.98185000000012,10800,488.98185000000012,0,10800,0,0,0,0
2025-05-06,74,2025-05-06 12:30:00,12,-502.20041666666668,5880.71,8893.9125000000004,0.39119999999999999,0.35345843356244944,0,833.33333333333326,0,0,0,0,0,0,502.20041666666668,10800,502.20041666666668,0,10800,0,0,0,0
2025-05-06,75,2025-05-06 12:40:00,12,-459.62553333333335,6054.3746000000001,8812.1278000000002,0.36259999999999998,0.35028925329192545,0,833.33333333333326,0,0,0,0,0,0,459.62553333333335,10800,459.62553333333335,0,10800,0,0,0,0
2025-05-06,76,2025-05-06 12:50:00,12,-446.53263333333337,6154.5744999999997,8833.7703000000001,0.47910000000000003,0.54295362485750009,0,833.33333333333326,0,0,0,0,0,0,446.53263333333337,10800,446.53263333333337,0,10800,0,0,0,0
2025-05-06,77,2025-05-06 13:00:00,12,-445.01833333333326,6186.04,8856.1499999999996,0.7258,0.79868589692449043,0,833.33333333333326,0,0,0,0,0,0,445.01833333333326,10800,445.01833333333326,0,10800,0,0,0,0
2025-05-06,78,2025-05-06 13:10:00,12,-356.58139999999986,6377.9263000000001,8517.4146999999994,0.83620000000000005,0.80432464737721709,0,833.33333333333326,0,0,0,0,0,0,356.58139999999986,10800,356.58139999999986,0,10800,0,0,0,0
2025-05-06,79,2025-05-06 13:20:00,12,-332.40118333333322,6326.1269000000002,8320.5339999999997,0.81630000000000003,0.77219795924618717,0,833.33333333333326,0,0,0,0,0,0,332.40118333333322,10800,332.40118333333322,0,10800,0,0,0,0
2025-05-06,80,2025-05-06 13:30:00,12,-380.53458333333322,6073.6300000000001,8356.8374999999996,0.77980000000000005,0.83483880445256509,0,833.33333333333326,0,0,0,0,0,0,380.53458333333322,10800,380.53458333333322,0,10800,0,0,0,0
2025-05-06,81,2025-05-06 13:40:00,12,-350.93483333333324,6097.5019000000002,8203.1108999999997,0.82440000000000002,0.89669116631555312,0,833.33333333333326,0,0,0,0,0,0,350.93483333333324,10800,350.93483333333324,0,10800,0,0,0,0
2025-05-06,82,2025-05-06 13:50:00,12,-287.61118333333343,6183.7570999999998,7909.4242000000004,0.84830000000000005,0.87567435749741918,0,833.33333333333326,0,0,0,0,0,0,287.61118333333343,10800,287.61118333333343,0,10800,0,0,0,0
2025-05-06,83,2025-05-06 14:00:00,12,-237.89874999999998,6198.1199999999999,7625.5124999999998,0.83530000000000004,0.82684841157373801,0,833.33333333333326,0,0,0,0,0,0,237.89874999999998,10800,237.89874999999998,0,10800,0,0,0,0
2025-05-06,84,2025-05-06 14:10:00,12,-198.06320000000005,6239.3820999999998,7427.7613000000001,0.86929999999999996,0.86833033573689167,0,833.33333333333326,0,0,0,0,0,0,198.06320000000005,10800,198.06320000000005,0,10800,0,0,0,0
2025-05-06,85,2025-05-06 14:20:00,12,-151.12543333333343,6300.1647999999996,7206.9174000000003,0.89559999999999995,0.90272090720057629,0,833.33333333333326,0,0,0,0,0,0,151.12543333333343,10800,151.12543333333343,0,10800,0,0,0,0
2025-05-06,86,2025-05-06 14:30:00,12,-104.05249999999992,6303.96,6928.2749999999996,0.90269999999999995,0.92105140317242107,0,833.33333333333326,0,0,0,0,0,0,104.05249999999992,10800,104.05249999999992,16.405115065107253,10800,14.808897369272316,-7.4044486846361579,0,7.4044486846361579
2025-05-06,87,2025-05-06 14:40:00,12,-79.824616666666614,6185.8171000000002,6664.7647999999999,0.91659999999999997,0.97940139620627087,44.365876197347006,833.33333333333326,0,0,44.365876197347006,0,0,0,79.824616666666614,10800,124.19049286401362,62.343326029881752,10800,57.143892638989612,-8.2390652582506743,0,48.904827380738936
2025-05-06,88,2025-05-06 14:50:00,12,-58.754766666666605,6083.7815000000001,6436.3100999999997,0.80279999999999996,0.8702148842185512,90.065868154354192,833.33333333333326,0,0,90.065868154354192,0,0,0,58.754766666666605,10800,148.8206348210208,96.381629810796611,10800,77.375172412107517,-2.5351467288959868,0,74.840025683211536
2025-05-06,89,2025-05-06 15:00:00,12,-15.272500000000036,6137.1899999999996,6228.8249999999998,0.64159999999999995,0.66024022969271789,101.36021026027818,833.33333333333326,0,0,101.36021026027818,0,0,0,15.272500000000036,10800,116.63271026027822,152.91686449372551,10800,98.111460259174279,-16.539374678089903,0,81.57208558108438
2025-05-06,90,2025-05-06 15:10:00,12,51.592216666666744,6338.0505000000003,6028.4971999999998,0.66220000000000001,0.64460281431159672,103.3591831169668,833.33333333333326,0,51.592216666666744,51.76696645030006,0,0,0,0,10800,51.76696645030006,173.610930201179,10800,114.96515797922073,-23.26035345958266,0,91.704804519638074
2025-05-06,91,2025-05-06 15:20:00,12,70.481016666666761,6313.5091000000002,5890.6229999999996,0.67910000000000004,0.71282033152146096,150.16594394344793,833.33333333333326,0,70.481016666666761,79.684927276781167,0,0,0,0,10800,79.684927276781167,200.11329091766657,10800,135.89693586218738,-16.959621665095941,0,118.93731419709144
2025-05-06,92,2025-05-06 15:30:00,12,83.15708333333319,6165.9799999999996,5667.0375000000004,0.64149999999999996,0.74932111158992143,262.46592258651538,833.33333333333326,0,83.15708333333319,179.30883925318219,0,0,0,0,10800,179.30883925318219,262.64572386675627,10800,168.48723186052413,-0.057671260637267005,0,168.42956059988686
2025-05-06,93,2025-05-06 15:40:00,12,197.98285000000001,6340.2638999999999,5152.3667999999998,0.68689999999999996,0.75633550126698268,271.03298776069539,833.33333333333326,0,197.98285000000001,73.050137760695378,0,0,0,0,10800,73.050137760695378,288.50412435388881,10800,198.1734830186862,-6.0004618629322799,0,192.17302115575393
2025-05-06,94,2025-05-06 15:50:00,12,272.32973333333331,6409.9063999999998,4775.9279999999999,0.74580000000000002,0.75042570909871831,266.96988310616109,833.33333333333326,0,266.96988310616109,0,0,0,5.3598502271722168,0,10800,0,321.27667202012719,10800,239.60814199261085,-20.25100158601796,19.986881497125196,239.3440219037181
2025-05-06,95,2025-05-06 16:00:00,12,263.25666666666666,6246.3400000000001,4666.8000000000002,0.75700000000000001,0.75391261118601793,351.86015129744931,833.33333333333326,0,263.25666666666666,88.603484630782646,0,0,0,0,10800,88.603484630782646,333.86527468059569,10800,252.73601293321093,20.433182398437282,0,273.16919533164821
