date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-13,11,2025-04-13 02:00:00,0,596.57499999999993,3579.4499999999998,0,0.53280000000000005,0.44488395561213029,640.98849134536124,833.33333333333326,0,596.57499999999993,44.413491345361308,0,0,0,0,10800,44.413491345361308,640.98849134536124,10800,341.51866818880848,0,0,341.51866818880848
2025-04-13,12,2025-04-13 02:10:00,0,564.48311666666666,3386.8987000000002,0,0.45679999999999998,0.42423358066064071,614.5284270816818,833.33333333333326,0,564.48311666666666,50.045310415015138,0,0,0,0,10800,50.045310415015138,614.5284270816818,10800,280.71658549091222,0,0,280.71658549091222
2025-04-13,13,2025-04-13 02:20:00,0,578.63198333333332,3471.7919000000002,0,0.4022,0.42793089449768551,621.99878713481201,833.33333333333326,0,578.63198333333332,43.366803801478682,0,0,0,0,10800,43.366803801478682,621.99878713481201,10800,250.16791218562139,0,0,250.16791218562139
2025-04-13,14,2025-04-13 02:30:00,0,629.67666666666662,3778.0599999999999,0,0.4405,0.4550990829573372,628.40710800806448,833.33333333333326,0,628.40710800806448,0,0,0,1.2695586586021363,0,10800,0,628.40710800806448,10800,276.81333107755239,0,2.7962029455712054,279.60953402312362
2025-04-13,15,2025-04-13 02:40:00,0,619.98451666666665,3719.9070999999999,0,0.45240000000000002,0.46840789132799504,626.60107457526817,833.33333333333326,0,619.98451666666665,6.6165579086015214,0,0,0,0,10800,6.6165579086015214,626.60107457526817,10800,283.47432613785134,0,0,283.47432613785134
2025-04-13,16,2025-04-13 02:50:00,0,576.42323333333331,3458.5394000000001,0,0.442,0.45350824057028177,633.37169413839865,833.33333333333326,0,576.42323333333331,56.948460805065338,0,0,0,0,10800,56.948460805065338,633.37169413839865,10800,279.95028880917221,0,0,279.95028880917221
2025-04-13,17,2025-04-13 03:00:00,0,558.62666666666667,3351.7600000000002,0,0.44109999999999999,0.43452615105974557,633.35311243247543,833.33333333333326,0,558.62666666666667,74.726445765808762,0,0,0,0,10800,74.726445765808762,633.35311243247543,10800,279.37205789396489,0,0,279.37205789396489
2025-04-13,18,2025-04-13 03:10:00,0,596.66248333333328,3579.9749000000002,0,0.45800000000000002,0.44748918275221916,637.37241726172363,833.33333333333326,0,596.66248333333328,40.709933928390342,0,0,0,0,10800,40.709933928390342,637.37241726172363,10800,291.91656710586943,0,0,291.91656710586943
2025-04-13,19,2025-04-13 03:20:00,0,605.91878333333329,3635.5127000000002,0,0.43430000000000002,0.45895748578794293,637.81982447945006,833.33333333333326,0,605.91878333333329,31.901041146116768,0,0,0,0,10800,31.901041146116768,637.81982447945006,10800,277.00514977142518,0,0,277.00514977142518
2025-04-13,20,2025-04-13 03:30:00,0,584.61500000000001,3507.6900000000001,0,0.41199999999999998,0.45702352278421049,647.02036551311812,833.33333333333326,0,584.61500000000001,62.405365513118113,0,0,0,0,10800,62.405365513118113,647.02036551311812,10800,266.57239059140466,0,0,266.57239059140466
2025-04-13,21,2025-04-13 03:40:00,0,605.80696666666665,3634.8418000000001,0,0.48880000000000001,0.46385137160253126,634.48055504556203,833.33333333333326,0,605.80696666666665,28.673588378895374,0,0,0,0,10800,28.673588378895374,634.48055504556203,10800,310.13409530627075,0,0,310.13409530627075
2025-04-13,22,2025-04-13 03:50:00,0,600.26149999999996,3601.569,0,0.52159999999999995,0.45287779996016986,651.24477304533889,833.33333333333326,0,600.26149999999996,50.983273045338933,0,0,0,0,10800,50.983273045338933,651.24477304533889,10800,339.68927362044872,0,0,339.68927362044872
2025-04-13,23,2025-04-13 04:00:00,0,561.6966666666666,3370.1799999999998,0,0.46479999999999999,0.43938075068264726,652.72293673817569,833.33333333333326,0,561.6966666666666,91.026270071509089,0,0,0,0,10800,91.026270071509089,652.72293673817569,10800,303.38562099590405,0,0,303.38562099590405
2025-04-13,24,2025-04-13 04:10:00,0,562.46981666666659,3374.8235,0.0045999999999999999,0.42099999999999999,0.46735996513500605,631.98202399868899,833.33333333333326,0,562.46981666666659,69.512207332022399,0,0,0,0,10800,69.512207332022399,631.98202399868899,10800,266.06443210344804,0,0,266.06443210344804
2025-04-13,25,2025-04-13 04:20:00,0,590.61276666666663,3543.6765999999998,0,0.44409999999999999,0.48859042934963903,633.52609120063778,833.33333333333326,0,590.61276666666663,42.913324533971149,0,0,0,0,10800,42.913324533971149,633.52609120063778,10800,281.34893710220325,0,0,281.34893710220325
2025-04-13,26,2025-04-13 04:30:00,0,614.39666666666665,3686.3800000000001,0,0.4869,0.47677015441527254,708.89698325323513,833.33333333333326,0,614.39666666666665,94.500316586568488,0,0,0,0,10800,94.500316586568488,708.89698325323513,10800,345.16194114600017,0,0,345.16194114600017
2025-04-13,27,2025-04-13 04:40:00,0,612.41068333333328,3674.5282999999999,0.064199999999999993,0.45729999999999998,0.46018126575709967,651.95657964844906,833.33333333333326,0,612.41068333333328,39.545896315115783,0,0,0,0,10800,39.545896315115783,651.95657964844906,10800,298.13974387323577,0,0,298.13974387323577
2025-04-13,28,2025-04-13 04:50:00,0,595.51363333333325,3573.0817999999999,0,0.42859999999999998,0.4649292102179714,647.01149068146628,833.33333333333326,0,595.51363333333325,51.497857348133039,0,0,0,0,10800,51.497857348133039,647.01149068146628,10800,277.30912490607642,0,0,277.30912490607642
2025-04-13,29,2025-04-13 05:00:00,0,596.49000000000001,3578.9400000000001,0,0.4415,0.47509443237178667,656.85888185542103,833.33333333333326,0,596.49000000000001,60.368881855421023,0,0,0,0,10800,60.368881855421023,656.85888185542103,10800,290.00319633916837,0,0,290.00319633916837
2025-04-13,30,2025-04-13 05:10:00,0,635.65321666666659,3814.8135000000002,0.89419999999999999,0.46300000000000002,0.46116661430658212,633.52523785577694,833.33333333333326,0,633.52523785577694,0,0,0,2.1279788108896582,0,10800,0,633.52523785577694,10800,293.32218512722471,0,4.9262709472095585,298.24845607443427
2025-04-13,31,2025-04-13 05:20:00,0,632.78686666666658,3796.7212,0,0.4637,0.46668356371659242,629.96515867140829,833.33333333333326,0,629.96515867140829,0,0,0,2.8217079952582935,0,10800,0,629.96515867140829,10800,292.11484407593201,0,6.5421299870063541,298.65697406293839
2025-04-13,32,2025-04-13 05:30:00,0,576.48666666666668,3458.9200000000001,0,0.42509999999999998,0.4656515794190077,634.00691359215057,833.33333333333326,0,576.48666666666668,57.520246925483889,0,0,0,0,10800,57.520246925483889,634.00691359215057,10800,269.51633896802321,0,0,269.51633896802321
2025-04-13,33,2025-04-13 05:40:00,0,548.01103333333333,3325.9540000000002,37.887799999999999,0.3947,0.43032386932160327,630.65313932741333,833.33333333333326,0,548.01103333333333,82.642105994079998,0,0,0,0,10800,82.642105994079998,630.65313932741333,10800,248.91879409253005,0,0,248.91879409253005
2025-04-13,34,2025-04-13 05:50:00,0,632.37553333333335,3954.1143999999999,159.8612,0.62590000000000001,0.62248595779604698,644.37964422720574,833.33333333333326,0,632.37553333333335,12.004110893872394,0,0,0,0,10800,12.004110893872394,644.37964422720574,10800,403.31721932180807,0,0,403.31721932180807
2025-04-13,35,2025-04-13 06:00:00,0,748.98000000000002,4853.1300000000001,359.25,0.96309999999999996,0.93003508061783591,796.12367795718569,833.33333333333326,0,748.98000000000002,47.143677957185673,0,0,0,0,10800,47.143677957185673,796.12367795718569,10800,766.74671424056555,0,0,766.74671424056555
2025-04-13,36,2025-04-13 06:10:00,6,721.86126666666678,4913.9421000000002,582.77449999999999,0.96430000000000005,0.9550725187582505,0,833.33333333333326,780.87759148474424,0,0,0,721.86126666666678,0,0,9997.9319259259264,-0,771.88764806917186,10800,744.33125903310247,-372.16562951655123,0,372.16562951655123
2025-04-13,37,2025-04-13 06:20:00,6,648.52378333333331,4719.5909000000001,828.44820000000004,0.87429999999999997,0.86866411279699363,213.06586150357612,833.33333333333326,833.33333333333337,213.06586150357612,0,0,435.4579218297572,0,0,9514.0897905595302,-0,711.69789934459118,10800,622.23747339697604,-217.97699534219973,0,404.26047805477629
2025-04-13,38,2025-04-13 06:30:00,6,600.64791666666656,4703.9499999999998,1100.0625,0.85599999999999998,0.82594694615457442,576.87833871975033,833.33333333333326,833.33333333333337,576.87833871975033,0,0,23.769577946916229,0,0,9487.6791483962897,-0,694.76862572724031,10800,594.72194362251764,-50.457042839205705,0,544.26490078331199
2025-04-13,39,2025-04-13 06:40:00,6,560.81324999999993,4754.3167000000003,1389.4372000000001,0.83889999999999998,0.80837213467317903,580.99079633134545,833.33333333333326,42.270518756564343,580.99079633134545,0,20.177546331345525,0,0,0,9505.8389400945016,-0,672.83495667067132,10800,564.44124515102612,-38.524033054330232,0,525.91721209669595
2025-04-13,40,2025-04-13 06:50:00,6,537.28939999999989,4897.6472999999996,1673.9109000000001,0.84809999999999997,0.81092512758227853,542.03660430729701,833.33333333333326,73.695386604501209,542.03660430729701,0,4.7472043072971246,0,0,0,9510.1114239710696,-0,610.0712270229094,10800,517.4014076381294,-28.85008176255543,0,488.55132587557398
2025-04-13,41,2025-04-13 07:00:00,6,502.26666666666665,5000.1999999999998,1986.5999999999999,0.85209999999999997,0.8130973221587976,451.96342540314316,833.33333333333326,87.401856904565591,451.96342540314316,0,0,50.303241263523489,0,0,9454.2189336782649,-0,517.78498254774547,10800,441.2045836289339,-28.043274421457813,0,413.16130920747611
2025-04-13,42,2025-04-13 07:10:00,6,412.53431666666654,4853.6049999999996,2378.3991000000001,0.7792,0.79085739615190254,397.48294020674803,833.33333333333326,88.631079539944153,397.48294020674803,0,0,15.051376459918515,0,0,9437.4951820561328,-0,505.59034730669714,10800,393.9559986213784,-42.118645806140172,0,351.83735281523821
2025-04-13,43,2025-04-13 07:20:00,6,333.26863333333324,4739.5222999999996,2739.9105,0.7248,0.78088402894976428,327.1194129575768,833.33333333333326,833.33333333333337,327.1194129575768,0,0,6.1492203757564425,0,0,9430.6627149719588,-0,422.77259058201935,10800,306.42557365384761,-34.664711571097982,0,271.76086208274961
2025-04-13,44,2025-04-13 07:30:00,6,260.85041666666672,4619.1400000000003,3054.0374999999999,0.68920000000000003,0.7499473790540313,327.58915623470187,833.33333333333326,88.236818473496157,327.58915623470187,0,66.738739568035157,0,0,0,9490.7275805831905,-0,387.98720632136144,10800,267.40078259668229,-20.813168059862889,0,246.58761453681939
2025-04-13,45,2025-04-13 07:40:00,6,160.63296666666662,4365.2422999999999,3401.4445000000001,0.62780000000000002,0.68073804037777308,259.20426211764914,833.33333333333326,0,259.20426211764914,0,98.571295450982518,0,0,0,9579.4417464890739,-0,279.5674233785079,10800,175.51242839702726,-6.3919963197835648,0,169.12043207724369
2025-04-13,46,2025-04-13 07:50:00,6,243.85096666666664,5187.5862999999999,3724.4805000000001,0.84509999999999996,0.85431562539167816,193.34346961628853,833.33333333333326,833.33333333333337,193.34346961628853,0,0,50.507497050378106,0,0,9523.3223053219863,-0,338.50355659983791,10800,286.069355682523,-61.337394754898789,0,224.73196092762421
2025-04-13,47,2025-04-13 08:00:00,6,431.81083333333328,6582.7399999999998,3991.875,1.2075,1.1391261645051947,0,833.33333333333326,477.78332961795076,0,0,0,431.81083333333328,0,0,9043.532490507172,-0,500.31140918707212,10800,604.12602659338961,-302.06301329669481,0,302.06301329669481
2025-04-13,48,2025-04-13 08:10:00,6,407.20233333333329,6693.9151000000002,4250.7011000000002,1.2301,1.1128928701065217,0,833.33333333333326,452.15015077190998,0,0,0,407.20233333333329,0,0,8591.0854534701357,-0,470.88477299413205,10800,579.23535926008185,-289.61767963004093,0,289.61767963004093
2025-04-13,49,2025-04-13 08:20:00,6,302.20925,6419.2538000000004,4605.9983000000002,1.1251,1.0230897415968223,0,833.33333333333326,360.17854629442604,0,0,0,302.20925,0,0,8255.2973979145809,-0,420.19505287568472,10800,472.76145399043287,-236.38072699521643,0,236.38072699521643
2025-04-13,50,2025-04-13 08:30:00,6,231.7225,6436.71,5046.375,1.0828,1.0326977071538312,0,833.33333333333326,336.794686815109,0,0,0,231.7225,0,0,7997.827953470136,-0,401.82337402513809,10800,435.09434939441951,-217.54717469720975,0,217.54717469720975
2025-04-13,51,2025-04-13 08:40:00,6,183.21318333333329,6532.1265999999996,5432.8474999999999,1.0908,1.0398674029427393,0,833.33333333333326,833.33333333333337,0,0,0,183.21318333333329,0,0,7794.2577497664324,-0,382.71789909082531,10800,417.46868432827227,-208.73434216413614,0,208.73434216413614
2025-04-13,52,2025-04-13 08:50:00,6,166.64326666666662,6645.5587999999998,5645.6992,1.1299999999999999,1.0155716493704969,0,833.33333333333326,833.33333333333337,0,0,0,166.64326666666662,0,0,7609.098564581247,-0,340.78711321989732,10800,385.08943793848391,-192.54471896924196,0,192.54471896924196
2025-04-13,53,2025-04-13 09:00:00,6,153.82375000000002,6692.1300000000001,5769.1875,1.1403000000000001,0.98197730040482278,0,833.33333333333326,198.52882239336409,0,0,0,153.82375000000002,0,0,7438.1832868034689,-0,330.46249774758724,10800,376.82638618157375,-188.41319309078688,0,188.41319309078688
2025-04-13,54,2025-04-13 09:10:00,6,98.69013333333335,6591.2696999999998,5999.1288999999997,1.0639000000000001,0.97066809467814119,0,833.33333333333326,833.33333333333337,0,0,0,98.69013333333335,0,0,7328.5275830997653,-0,275.5242862983751,10800,293.13028819284131,-146.56514409642065,0,146.56514409642065
2025-04-13,55,2025-04-13 09:20:00,6,61.438899999999947,6562.0308999999997,6193.3975,1.0116000000000001,0.96571370122199252,0,833.33333333333326,833.33333333333337,0,0,0,61.438899999999947,0,0,7260.262138655321,-0,248.06747818919217,10800,250.94506093618682,-125.47253046809341,0,125.47253046809341
2025-04-13,56,2025-04-13 09:30:00,6,56.507083333333256,6615.2299999999996,6276.1875,1.0077,0.93793694672362926,0,833.33333333333326,833.33333333333337,0,0,0,56.507083333333256,0,0,7197.4764905071734,-0,267.65941464961412,10800,269.72039214241619,-134.86019607120809,0,134.86019607120809
2025-04-13,57,2025-04-13 09:40:00,6,37.156866666666701,6555.4436999999998,6332.5024999999996,0.97829999999999995,0.88581480601672558,0,833.33333333333326,833.33333333333337,0,0,0,37.156866666666701,0,0,7156.1910830997658,-0,181.88486933096192,10800,177.93796766648003,-88.968983833240017,0,88.968983833240017
2025-04-13,58,2025-04-13 09:50:00,6,2.9737166666667081,6492.3009000000002,6474.4585999999999,0.9708,0.87562289744218202,0,833.33333333333326,833.33333333333337,0,0,0,2.9737166666667081,0,0,7152.8869534701362,-0,162.39006550239887,10800,157.64827558972883,-78.824137794864413,0,78.824137794864413
2025-04-13,59,2025-04-13 10:00:00,6,-40.091666666666697,6482.8999999999996,6723.4499999999998,0.97719999999999996,0.89507687554327953,0,833.33333333333326,0,0,0,40.091666666666697,0,0,0,7188.9694534701366,-0,187.98169552993809,10800,183.69571287185551,-91.847856435927753,0,91.847856435927753
2025-04-13,60,2025-04-13 10:10:00,6,-90.892383333333328,6461.6063999999997,7006.9606999999996,0.92879999999999996,0.86578999298881942,0,833.33333333333326,0,0,0,90.892383333333328,0,0,0,7270.7725984701365,-0,119.1612474068291,10800,110.67696659146287,-55.338483295731436,0,55.338483295731436
2025-04-13,61,2025-04-13 10:20:00,6,-142.63500000000005,6405.0614999999998,7260.8715000000002,0.86170000000000002,0.82042564188168043,0,833.33333333333326,0,0,0,142.63500000000005,0,0,0,7399.1440984701367,-0,80.278354101466434,10800,69.175857729233627,-34.587928864616813,0,34.587928864616813
2025-04-13,62,2025-04-13 10:30:00,6,-168.87916666666661,6428.3000000000002,7441.5749999999998,0.85799999999999998,0.81258151804245538,0,833.33333333333326,0,0,0,168.87916666666661,0,0,0,7551.1353484701367,-0,93.048437001330058,10800,79.835558947141195,-39.917779473570597,0,39.917779473570597
2025-04-13,63,2025-04-13 10:40:00,6,-153.16058333333331,6625.3383000000003,7544.3018000000002,0.93010000000000004,0.83055758444040839,0,833.33333333333326,0,0,0,153.16058333333331,0,0,0,7688.9798734701362,-0,57.219869422919601,10800,53.220200550257523,-26.610100275128762,0,26.610100275128762
2025-04-13,64,2025-04-13 10:50:00,6,-186.66804999999991,6529.4835000000003,7649.4917999999998,0.75990000000000002,0.69662511704474239,0,833.33333333333326,0,0,0,186.66804999999991,0,0,0,7856.9811184701357,-0,42.59648237648176,10800,32.369066957888492,-16.184533478944246,0,16.184533478944246
2025-04-13,65,2025-04-13 11:00:00,6,-275.60666666666668,6189.1099999999997,7842.75,0.46410000000000001,0.485208973685403,0,833.33333333333326,0,0,0,275.60666666666668,0,0,0,8105.027118470136,-0,0,10800,0,0,0,0
2025-04-13,66,2025-04-13 11:10:00,6,-326.98273333333327,6157.4735000000001,8119.3698999999997,0.4909,0.45269330623752491,0,833.33333333333326,0,0,0,326.98273333333327,0,0,0,8399.3115784701367,-0,0,10800,0,0,0,0
2025-04-13,67,2025-04-13 11:20:00,6,-302.21811666666673,6377.1337999999996,8190.4425000000001,0.55800000000000005,0.46816606141850337,0,833.33333333333326,0,0,0,302.21811666666673,0,0,0,8671.3078834701373,-0,0,10800,0,0,0,0
2025-04-13,68,2025-04-13 11:30:00,6,-241.83208333333337,6546.8199999999997,7997.8125,0.51949999999999996,0.45598989030129577,0,833.33333333333326,0,0,0,241.83208333333337,0,0,0,8888.9567584701381,-0,0,10800,0,0,0,0
2025-04-13,69,2025-04-13 11:40:00,6,-233.16184999999996,6398.2064,7797.1774999999998,0.51129999999999998,0.47388438326216592,0,833.33333333333326,0,0,0,233.16184999999996,0,0,0,9098.8024234701388,-0,0,10800,0,0,0,0
2025-04-13,70,2025-04-13 11:50:00,6,-292.07591666666667,6125.4130999999998,7877.8685999999998,0.498,0.47191495633200758,0,833.33333333333326,0,0,0,292.07591666666667,0,0,0,9361.6707484701383,-0,0,10800,0,0,0,0
2025-04-13,71,2025-04-13 12:00:00,6,-377.32291666666663,5923.1000000000004,8187.0375000000004,0.45800000000000002,0.43827905190575661,0,833.33333333333326,0,0,0,377.32291666666663,0,0,0,9701.261373470139,-0,0,10800,0,0,0,0
2025-04-13,72,2025-04-13 12:10:00,12,-421.54603333333336,5858.9660000000003,8388.2422000000006,0.4254,0.42244906310420421,0,833.33333333333326,0,0,0,421.54603333333336,0,0,0,10080.652803470139,-0,0,10800,0,0,0,0
2025-04-13,73,2025-04-13 12:20:00,12,-408.76203333333342,5951.6651000000002,8404.2373000000007,0.41489999999999999,0.42368033596951837,0,833.33333333333326,0,0,0,408.76203333333342,0,0,0,10448.538633470138,-0,0,10800,0,0,0,0
2025-04-13,74,2025-04-13 12:30:00,12,-372.88624999999985,6091.0200000000004,8328.3374999999996,0.40600000000000003,0.40353673931217093,0,833.33333333333326,0,0,0,372.88624999999985,0,0,0,10784.136258470138,-0,0,10800,0,0,0,0
2025-04-13,75,2025-04-13 12:40:00,12,-360.72870000000012,6125.6269000000002,8289.9991000000009,0.39989999999999998,0.36726072850784536,0,833.33333333333326,0,0,0,17.626379477624141,0,0,343.10232052237598,10800,343.10232052237598,0,10800,0,0,0,0
2025-04-13,76,2025-04-13 12:50:00,12,-326.95428333333348,6200.2200999999995,8161.9458000000004,0.59019999999999995,0.51028389468075186,0,833.33333333333326,0,0,0,0,0,0,326.95428333333348,10800,326.95428333333348,0,10800,0,0,0,0
2025-04-13,77,2025-04-13 13:00:00,12,-266.54374999999993,6299.6999999999998,7898.9624999999996,0.86309999999999998,0.75324974334028993,0,833.33333333333326,0,0,0,0,0,0,266.54374999999993,10800,266.54374999999993,0,10800,0,0,0,0
2025-04-13,78,2025-04-13 13:10:00,12,-225.62898333333334,6248.8849,7602.6588000000002,0.88580000000000003,0.8098047895158329,0,833.33333333333326,0,0,0,0,0,0,225.62898333333334,10800,225.62898333333334,0,10800,0,0,0,0
2025-04-13,79,2025-04-13 13:20:00,12,-200.67998333333327,6169.9739,7374.0537999999997,0.86140000000000005,0.79748349258878926,0,833.33333333333326,0,0,0,0,0,0,200.67998333333327,10800,200.67998333333327,0,10800,0,0,0,0
2025-04-13,80,2025-04-13 13:30:00,12,-192.16291666666666,6195.1099999999997,7348.0874999999996,0.8861,0.81260595254073664,0,833.33333333333326,0,0,0,0,0,0,192.16291666666666,10800,192.16291666666666,0,10800,0,0,0,0
2025-04-13,81,2025-04-13 13:40:00,12,-205.84768333333324,6318.2658000000001,7553.3518999999997,0.85540000000000005,0.82232494770235265,0,833.33333333333326,0,0,0,0,0,0,205.84768333333324,10800,205.84768333333324,0,10800,0,0,0,0
2025-04-13,82,2025-04-13 13:50:00,12,-202.43518333333333,6267.2143999999998,7481.8254999999999,0.8377,0.81926601012217315,0,833.33333333333326,0,0,0,0,0,0,202.43518333333333,10800,202.43518333333333,0,10800,0,0,0,0
2025-04-13,83,2025-04-13 14:00:00,12,-180.43166666666667,6125.6599999999999,7208.25,0.85799999999999998,0.82208093252765901,0,833.33333333333326,0,0,0,0,0,0,180.43166666666667,10800,180.43166666666667,0,10800,0,0,0,0
2025-04-13,84,2025-04-13 14:10:00,12,-175.32373333333331,6237.2042000000001,7289.1466,0.86360000000000003,0.84953980357083225,0,833.33333333333326,0,0,0,0,0,0,175.32373333333331,10800,175.32373333333331,0,10800,0,0,0,0
2025-04-13,85,2025-04-13 14:20:00,12,-174.0632333333333,6313.7952999999998,7358.1746999999996,0.85019999999999996,0.86083591413292049,0,833.33333333333326,11.599334027410634,0,0,0,0,0,174.0632333333333,10800,174.0632333333333,0,10800,0,0,0,0
2025-04-13,86,2025-04-13 14:30:00,12,-164.26083333333327,6262.8100000000004,7248.375,0.87709999999999999,0.89350579011711795,0,833.33333333333326,0,0,0,0,0,0,164.26083333333327,10800,164.26083333333327,0,10800,0,0,0,0
2025-04-13,87,2025-04-13 14:40:00,12,-141.57643333333345,6281.6184999999996,7131.0771000000004,0.97809999999999997,0.98321916372652718,0,833.33333333333326,833.33333333333337,0,0,0,0,0,141.57643333333345,10800,141.57643333333345,44.261971592678634,10800,43.292634414798968,-21.646317207399484,0,21.646317207399484
2025-04-13,88,2025-04-13 14:50:00,12,-82.505583333333405,6298.4132,6793.4467000000004,0.90090000000000003,0.86393718820031074,0,833.33333333333326,54.845705858833981,0,0,0,0,0,82.505583333333405,10800,82.505583333333405,80.758839192167301,10800,72.755638228223518,-36.377819114111759,0,36.377819114111759
2025-04-13,89,2025-04-13 15:00:00,12,-3.5204166666667334,6232.79,6253.9125000000004,0.68389999999999995,0.6237075664885473,19.5633241875815,833.33333333333326,26.52194155879338,0,19.5633241875815,0,0,0,3.5204166666667334,10800,23.083740854248234,76.636443225883397,10800,52.411663522181655,-19.516153055147331,0,32.895510467034327
2025-04-13,90,2025-04-13 15:10:00,12,46.853716666666664,6089.8307999999997,5808.7084999999997,0.63009999999999999,0.6244223819327015,38.179078155024094,833.33333333333326,833.33333333333337,38.179078155024094,0,0,8.6746385116425699,0,0,10790.361512764841,-0,89.505285212328999,10800,56.3972802122885,-16.170321533403911,0,40.226958678884586
2025-04-13,91,2025-04-13 15:20:00,12,72.612333333333325,5964.7686000000003,5529.0946000000004,0.65349999999999997,0.69391183235732323,91.062899866673732,833.33333333333326,833.33333333333337,83.321763594621231,7.7411362720525005,10.70943026128791,0,0,0,10800,7.741136272052497,174.40315672499656,10800,113.97246291978524,-27.231428928456985,0,86.741033991328266
2025-04-13,92,2025-04-13 15:30:00,12,115.89624999999992,5945.9399999999996,5250.5625,0.68289999999999995,0.71371146597117074,159.4405450468283,833.33333333333326,115.78194959539903,115.89624999999992,43.544295046828381,0,0,0,0,10800,43.544295046828381,304.72007797556063,10800,208.09334124951033,-49.60569651851565,0,158.48764473099467
2025-04-13,93,2025-04-13 15:40:00,12,215.04994999999991,6052.1297999999997,4761.8301000000001,0.74239999999999995,0.74567845637170549,236.87719587619432,833.33333333333326,833.33333333333337,215.04994999999991,21.827245876194411,0,0,0,0,10800,21.827245876194411,336.75910228674525,10800,250.00995753767967,-37.076163659596503,0,212.93379387808318
2025-04-13,94,2025-04-13 15:50:00,12,298.86049999999989,6144.9648999999999,4351.8019000000004,0.77800000000000002,0.76616858144829747,315.67288985782756,833.33333333333326,25.619131434370729,298.86049999999989,16.812389857827668,0,0,0,0,10800,16.812389857827668,353.55757589173783,10800,275.06779404377204,-14.737142867191096,0,260.33065117658094
