date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-05,27,2025-05-05 04:40:00,0,590.33251666666661,3541.9951000000001,0,0.46379999999999999,0.47167128501529582,650.98356527018632,833.33333333333326,0,590.33251666666661,60.651048603519712,0,0,0,0,10800,60.651048603519712,650.98356527018632,10800,301.92617757231238,0,0,301.92617757231238
2025-05-05,28,2025-05-05 04:50:00,0,618.79115000000002,3714.7728000000002,2.0259,0.51649999999999996,0.45183968045003159,640.38624232680752,833.33333333333326,0,618.79115000000002,21.595092326807503,0,0,0,0,10800,21.595092326807503,640.38624232680752,10800,330.75949416179606,0,0,330.75949416179606
2025-05-05,29,2025-05-05 05:00:00,0,640.27666666666664,3841.6599999999999,0,0.53469999999999995,0.42890761306555952,640.13278210951239,833.33333333333326,0,640.13278210951239,0,0,0,0.14388455715425152,0,10800,0,640.13278210951239,10800,342.27899859395626,0,0.38467536355189141,342.66367395750814
2025-05-05,30,2025-05-05 05:10:00,0,618.1377,3708.8262,0,0.48230000000000001,0.45970069370226185,637.36422502281766,833.33333333333326,0,618.1377,19.226525022817668,0,0,0,0,10800,19.226525022817668,637.36422502281766,10800,307.40076572850495,0,0,307.40076572850495
2025-05-05,31,2025-05-05 05:20:00,0,613.12451666666664,3713.0603999999998,34.313299999999998,0.46100000000000002,0.48881525580998691,646.74612916658612,833.33333333333326,0,613.12451666666664,33.621612499919479,0,0,0,0,10800,33.621612499919479,646.74612916658612,10800,298.14996554579619,0,0,298.14996554579619
2025-05-05,32,2025-05-05 05:30:00,0,605.88874999999996,3799.9200000000001,164.58750000000001,0.44629999999999997,0.45339269492796841,606.38472804742446,833.33333333333326,0,605.88874999999996,0.4959780474245008,0,0,0,0,10800,0.4959780474245008,606.38472804742446,10800,270.6295041275655,0,0,270.6295041275655
2025-05-05,33,2025-05-05 05:40:00,0,543.23894999999993,3609.0664000000002,349.6327,0.36549999999999999,0.39677403290395741,570.88151256453034,833.33333333333326,0,543.23894999999993,27.642562564530408,0,0,0,0,10800,27.642562564530408,570.88151256453034,10800,208.65719284233583,0,0,208.65719284233583
2025-05-05,34,2025-05-05 05:50:00,0,563.29266666666661,3929.0560999999998,549.30010000000004,0.57120000000000004,0.60354828523557036,621.83788630549179,833.33333333333326,0,563.29266666666661,58.545219638825188,0,0,0,0,10800,58.545219638825188,621.83788630549179,10800,355.19380065769695,0,0,355.19380065769695
2025-05-05,35,2025-05-05 06:00:00,0,651.09958333333327,4660.1599999999999,753.5625,0.92849999999999999,0.92234205241479628,719.33772880866343,833.33333333333326,0,651.09958333333327,68.238145475330157,0,0,0,0,10800,68.238145475330157,719.33772880866343,10800,667.90508119884396,0,0,667.90508119884396
2025-05-05,36,2025-05-05 06:10:00,6,641.82859999999994,4833.0069999999996,982.03539999999998,0.91520000000000001,0.91637749758591458,730.37558798553425,833.33333333333326,0,641.82859999999994,88.546987985534315,0,0,0,0,10800,88.546987985534315,718.45707057946163,10800,657.53191099432331,16.361740695056497,0,673.89365168937979
2025-05-05,37,2025-05-05 06:20:00,6,579.16531666666663,4717.1706999999997,1242.1787999999999,0.82540000000000002,0.8539240439911121,654.58722190344167,833.33333333333326,0,579.16531666666663,75.421905236775046,0,0,0,0,10800,75.421905236775046,641.0006061486539,10800,529.08190031509889,16.821588966002739,0,545.90348928110166
2025-05-05,38,2025-05-05 06:30:00,6,528.4708333333333,4650.9499999999998,1480.125,0.83620000000000005,0.86410468293856846,659.49913952956672,833.33333333333326,0,528.4708333333333,131.02830619623342,0,0,0,0,10800,131.02830619623342,637.24686071503891,10800,532.86582492991556,27.911033317062238,0,560.77685824697778
2025-05-05,39,2025-05-05 06:40:00,6,506.27284999999995,4670.1400999999996,1632.5029999999999,0.82550000000000001,0.80527074123938824,622.16179077809329,833.33333333333326,0,506.27284999999995,115.88894077809334,0,0,0,0,10800,115.88894077809334,626.1596350724019,10800,516.89477875226783,-1.6501102324758774,0,515.24466851979196
2025-05-05,40,2025-05-05 06:50:00,6,467.40601666666663,4627.4277000000002,1822.9916000000001,0.78659999999999997,0.76465236113747292,594.63278711100384,833.33333333333326,0,467.40601666666663,127.22677044433721,0,0,0,0,10800,127.22677044433721,600.22293155544821,10800,472.13535796151552,-2.1986038099999732,0,469.93675415151557
2025-05-05,41,2025-05-05 07:00:00,6,418.30208333333331,4580.4499999999998,2070.6374999999998,0.75680000000000003,0.76556284598317259,525.82264132333592,833.33333333333326,0,418.30208333333331,107.5205579900026,0,0,0,0,10800,107.5205579900026,578.13740093454931,10800,437.53438502726692,-19.795905036883148,0,417.73847999038378
2025-05-05,42,2025-05-05 07:10:00,6,406.2188000000001,4738.4521000000004,2301.1392999999998,0.76729999999999998,0.73503010256573176,480.51744681278188,833.33333333333326,0,406.2188000000001,74.298646812781783,0,0,0,0,10800,74.298646812781783,552.7841104381464,10800,424.15124793918972,-27.725105499871095,0,396.4261424393186
2025-05-05,43,2025-05-05 07:20:00,6,377.70563333333331,4927.3281999999999,2661.0944,0.77929999999999999,0.72676117776189275,424.96515346451628,833.33333333333326,0,377.70563333333331,47.259520131182967,0,0,0,0,10800,47.259520131182967,490.71833356797185,10800,382.41679734952044,-25.620726627311466,0,356.79607072220898
2025-05-05,44,2025-05-05 07:30:00,6,313.31208333333336,4919.0600000000004,3039.1875,0.75,0.70207291650258885,436.02415337321884,833.33333333333326,0,313.31208333333336,122.71207003988548,0,0,0,0,10800,122.71207003988548,434.30713521028355,10800,325.73035140771265,1.9316454333022008,0,327.66199684101485
2025-05-05,45,2025-05-05 07:40:00,6,267.72753333333327,4763.6644999999999,3157.2993000000001,0.70820000000000005,0.61447501156094586,321.64781373436904,833.33333333333326,0,267.72753333333327,53.920280401035768,0,0,0,0,10800,53.920280401035768,372.43131669735487,10800,263.75585848506677,-17.982438399193285,0,245.77342008587348
2025-05-05,46,2025-05-05 07:50:00,6,344.13846666666666,5381.3423000000003,3316.5115000000001,0.89749999999999996,0.80304371231808036,380.03798417971632,833.33333333333326,0,344.13846666666666,35.899517513049659,0,0,0,0,10800,35.899517513049659,454.19691915218118,10800,407.6417349390826,-33.278822068893604,0,374.36291287018901
2025-05-05,47,2025-05-05 08:00:00,6,465.54500000000007,6467.9700000000003,3674.6999999999998,1.1939,1.1394246599831603,543.72750708911235,833.33333333333326,0,465.54500000000007,78.182507089112278,0,0,0,0,10800,78.182507089112278,598.84753329285661,10800,714.96406999834153,-32.903899642325136,0,682.06017035601644
2025-05-05,48,2025-05-05 08:10:00,6,437.10793333333334,6718.1974,4095.5497999999998,1.2009000000000001,1.1409305765923667,510.0189230578992,833.33333333333326,0,437.10793333333334,72.910989724565866,0,0,0,0,10800,72.910989724565866,577.00260770583759,10800,692.92243159394036,-40.22035344685461,0,652.70207814708579
2025-05-05,49,2025-05-05 08:20:00,6,354.96795000000003,6568.7843000000003,4438.9766,1.1121000000000001,1.0734657730013395,423.50868568094404,833.33333333333326,0,354.96795000000003,68.54073568094401,0,0,0,0,10800,68.54073568094401,506.17088072368642,10800,562.91263645281174,-45.964313553516902,0,516.94832289929479
2025-05-05,50,2025-05-05 08:30:00,6,292.92916666666662,6487,4729.4250000000002,1.0848,1.0856564122461756,392.11529938888089,833.33333333333326,0,292.92916666666662,99.186132722214268,0,0,0,0,10800,99.186132722214268,444.48010680239258,10800,482.17201985923549,-28.402671541088743,0,453.76934831814674
2025-05-05,51,2025-05-05 08:40:00,6,233.16795000000002,6506.8757999999998,5107.8680999999997,1.0847,1.0494385429723694,339.24816267132161,833.33333333333326,0,233.16795000000002,106.08021267132159,0,0,0,0,10800,106.08021267132159,450.36848314753126,10800,488.51469367012714,-60.266105810272308,0,428.24858785985487
2025-05-05,52,2025-05-05 08:50:00,6,179.3466,6607.8720999999996,5531.7924999999996,1.0622,1.0109957181223854,276.97741629618599,833.33333333333326,0,179.3466,97.630816296185998,0,0,0,0,10800,97.630816296185998,373.79083861949221,10800,397.04062878162466,-51.417608595907929,0,345.62302018571671
2025-05-05,53,2025-05-05 09:00:00,6,124.42791666666668,6645.5799999999999,5899.0124999999998,1.0172000000000001,1.0012257263416442,194.56286884497277,833.33333333333326,0,124.42791666666668,70.134952178306094,0,0,0,0,10800,70.134952178306094,301.50276039625305,10800,306.68860787506861,-54.389628842981161,0,252.29897903208746
2025-05-05,54,2025-05-05 09:10:00,6,58.746316666666644,6475.2858999999999,6122.808,0.99339999999999995,0.99068546167484872,176.80445871649226,833.33333333333326,0,58.746316666666644,118.05814204982562,0,0,0,0,10800,118.05814204982562,264.19767616249658,10800,262.45397149982409,-43.40821110543034,0,219.04576039439377
2025-05-05,55,2025-05-05 09:20:00,6,27.650816666666589,6396.7641999999996,6230.8593000000001,1.0048999999999999,0.9696407961887985,171.06964972929691,833.33333333333326,0,27.650816666666589,143.41883306263031,0,0,0,0,10800,143.41883306263031,221.5217319482978,10800,222.60718843484443,-25.349648710936993,0,197.25753972390743
2025-05-05,56,2025-05-05 09:30:00,6,21.562083333333398,6510.5600000000004,6381.1875,1.0102,0.94365988184233784,119.76087159629242,833.33333333333326,0,21.562083333333398,98.198788262959027,0,0,0,0,10800,98.198788262959027,161.49915274512779,10800,163.14644410312809,-21.082005808276744,0,142.06443829485136
2025-05-05,57,2025-05-05 09:40:00,6,-17.644183333333331,6615.3584000000001,6721.2235000000001,0.9536,0.92280770808903245,61.781838620550609,833.33333333333326,0,0,61.781838620550609,0,0,0,17.644183333333331,10800,79.426021953883946,78.244634255959227,10800,74.61408322648272,-7.8494609589628288,0,66.764622267519897
2025-05-05,58,2025-05-05 09:50:00,6,-67.524049999999988,6560.0825000000004,6965.2268000000004,0.9113,0.90999998849050234,0.38861786391044006,833.33333333333326,0,0,0.38861786391044006,0,0,0,67.524049999999988,10800,67.912667863910428,71.164790896903469,10800,64.852473944348134,-32.24916324248327,0,32.603310701864864
2025-05-05,59,2025-05-05 10:00:00,6,-101.4087499999999,6465.0600000000004,7073.5124999999998,0.91149999999999998,0.90121191609877693,0,833.33333333333326,0,0,0,0,0,0,101.4087499999999,10800,101.4087499999999,38.810402235949212,10800,35.375681638067704,-17.687840819033852,0,17.687840819033852
2025-05-05,60,2025-05-05 10:10:00,6,-116.02561666666679,6572.0343999999996,7268.1881000000003,0.91300000000000003,0.88725748028750362,0,833.33333333333326,0,0,0,0,0,0,116.02561666666679,10800,116.02561666666679,0,10800,0,0,0,0
2025-05-05,61,2025-05-05 10:20:00,6,-135.24271666666678,6600.8936999999996,7412.3500000000004,0.91930000000000001,0.87607944260393822,0,833.33333333333326,0,0,0,0,0,0,135.24271666666678,10800,135.24271666666678,27.577406730908024,10800,25.351910007723745,-12.675955003861873,0,12.675955003861873
2025-05-05,62,2025-05-05 10:30:00,6,-195.29083333333347,6460.4799999999996,7632.2250000000004,0.92630000000000001,0.89093416868062769,0,833.33333333333326,0,0,0,0,0,0,195.29083333333347,10800,195.29083333333347,21.924965595653106,10800,20.309095631253474,-10.154547815626737,0,10.154547815626737
2025-05-05,63,2025-05-05 10:40:00,6,-305.13683333333347,6362.2179999999998,8193.0390000000007,0.89449999999999996,0.9055596853617035,0,833.33333333333326,0,0,0,0,0,0,305.13683333333347,10800,305.13683333333347,0,10800,0,0,0,0
2025-05-05,64,2025-05-05 10:50:00,6,-348.17219999999998,6428.5727999999999,8517.6059999999998,0.73280000000000001,0.7410269532917918,0,833.33333333333326,0,0,0,0,0,0,348.17219999999998,10800,348.17219999999998,0,10800,0,0,0,0
2025-05-05,65,2025-05-05 11:00:00,6,-324.73791666666676,6519.8599999999997,8468.2875000000004,0.51480000000000004,0.51036626809702412,0,833.33333333333326,0,0,0,0,0,0,324.73791666666676,10800,324.73791666666676,0,10800,0,0,0,0
2025-05-05,66,2025-05-05 11:10:00,6,-342.53241666666656,6401.3860999999997,8456.5805999999993,0.43469999999999998,0.51238384741494591,0,833.33333333333326,0,0,0,0,0,0,342.53241666666656,10800,342.53241666666656,0,10800,0,0,0,0
2025-05-05,67,2025-05-05 11:20:00,6,-348.48724999999996,6387.3303999999998,8478.2538999999997,0.4602,0.56514570566938349,0,833.33333333333326,0,0,0,0,0,0,348.48724999999996,10800,348.48724999999996,0,10800,0,0,0,0
2025-05-05,68,2025-05-05 11:30:00,6,-325.75249999999988,6554.7600000000002,8509.2749999999996,0.49330000000000002,0.5519262703237332,0,833.33333333333326,0,0,0,0,0,0,325.75249999999988,10800,325.75249999999988,0,10800,0,0,0,0
2025-05-05,69,2025-05-05 11:40:00,6,-334.63963333333322,6604.2484000000004,8612.0861999999997,0.46050000000000002,0.53653494646394506,0,833.33333333333326,0,0,0,0,0,0,334.63963333333322,10800,334.63963333333322,0,10800,0,0,0,0
2025-05-05,70,2025-05-05 11:50:00,6,-426.48591666666664,6260.9890999999998,8819.9045999999998,0.41639999999999999,0.49080940102598597,0,833.33333333333326,0,0,0,0,0,0,426.48591666666664,10800,426.48591666666664,0,10800,0,0,0,0
2025-05-05,71,2025-05-05 12:00:00,6,-525.40041666666684,5781.1099999999997,8933.5125000000007,0.40550000000000003,0.43528214289561584,0,833.33333333333326,0,0,0,0,0,0,525.40041666666684,10800,525.40041666666684,0,10800,0,0,0,0
2025-05-05,72,2025-05-05 12:10:00,12,-494.23280000000005,5746.2291999999998,8711.6260000000002,0.41909999999999997,0.43953661347362605,0,833.33333333333326,0,0,0,0,0,0,494.23280000000005,10800,494.23280000000005,0,10800,0,0,0,0
2025-05-05,73,2025-05-05 12:20:00,12,-442.08594999999997,5958.8145000000004,8611.3302000000003,0.40760000000000002,0.4540851602330539,0,833.33333333333326,0,0,0,0,0,0,442.08594999999997,10800,442.08594999999997,0,10800,0,0,0,0
2025-05-05,74,2025-05-05 12:30:00,12,-422.29916666666668,6053.4799999999996,8587.2749999999996,0.36109999999999998,0.42604090527063826,0,833.33333333333326,0,0,0,0,0,0,422.29916666666668,10800,422.29916666666668,0,10800,0,0,0,0
2025-05-05,75,2025-05-05 12:40:00,12,-376.68473333333316,5882.6558000000005,8142.7641999999996,0.35210000000000002,0.38605215241969071,0,833.33333333333326,0,0,0,0,0,0,376.68473333333316,10800,376.68473333333316,0,10800,0,0,0,0
2025-05-05,76,2025-05-05 12:50:00,12,-278.5080000000001,6004.9691999999995,7676.0172000000002,0.56810000000000005,0.5275901225730999,0,833.33333333333326,0,0,0,0,0,0,278.5080000000001,10800,278.5080000000001,0,10800,0,0,0,0
2025-05-05,77,2025-05-05 13:00:00,12,-173.83833333333328,6371.6199999999999,7414.6499999999996,0.86629999999999996,0.76790638011358447,0,833.33333333333326,0,0,0,0,0,0,173.83833333333328,10800,173.83833333333328,0,10800,0,0,0,0
2025-05-05,78,2025-05-05 13:10:00,12,-146.25463333333329,6370.393,7247.9207999999999,0.88790000000000002,0.81996969737797865,0,833.33333333333326,0,0,0,0,0,0,146.25463333333329,10800,146.25463333333329,0,10800,0,0,0,0
2025-05-05,79,2025-05-05 13:20:00,12,-173.45859999999993,6260.9285,7301.6800999999996,0.83609999999999995,0.80308663213402487,0,833.33333333333326,0,0,0,0,0,0,173.45859999999993,10800,173.45859999999993,0,10800,0,0,0,0
2025-05-05,80,2025-05-05 13:30:00,12,-174.80833333333339,6325.75,7374.6000000000004,0.87909999999999999,0.81649409224450109,0,833.33333333333326,0,0,0,0,0,0,174.80833333333339,10800,174.80833333333339,0,10800,0,0,0,0
2025-05-05,81,2025-05-05 13:40:00,12,-94.14986666666664,6542.3756000000003,7107.2748000000001,0.97629999999999995,0.83457313781576525,0,833.33333333333326,0,0,0,0,0,0,94.14986666666664,10800,94.14986666666664,0,10800,0,0,0,0
2025-05-05,82,2025-05-05 13:50:00,12,-89.186083333333343,6504.1106,7039.2271000000001,0.98099999999999998,0.86314560485926695,0,833.33333333333326,0,0,0,0,0,0,89.186083333333343,10800,89.186083333333343,0,10800,0,0,0,0
2025-05-05,83,2025-05-05 14:00:00,12,-171.36291666666676,6189.1099999999997,7217.2875000000004,0.90210000000000001,0.87967887275190637,0,833.33333333333326,0,0,0,0,0,0,171.36291666666676,10800,171.36291666666676,0,10800,0,0,0,0
2025-05-05,84,2025-05-05 14:10:00,12,-189.2525333333333,6011.4848000000002,7147,0.88660000000000005,0.8572887207973714,0,833.33333333333326,0,0,0,0,0,0,189.2525333333333,10800,189.2525333333333,0,10800,0,0,0,0
2025-05-05,85,2025-05-05 14:20:00,12,-141.36936666666662,6193.3388999999997,7041.5550999999996,0.91410000000000002,0.88007972467785445,0,833.33333333333326,0,0,0,0,0,0,141.36936666666662,10800,141.36936666666662,7.7100398996755359,10800,7.0477474722934073,-3.5238737361467036,0,3.5238737361467036
2025-05-05,86,2025-05-05 14:30:00,12,-92.807500000000033,6421.8299999999999,6978.6750000000002,0.94810000000000005,0.9495046961211463,0,833.33333333333326,0,0,0,0,0,0,92.807500000000033,10800,92.807500000000033,56.498647147177195,10800,53.566367360238701,-26.78318368011935,0,26.78318368011935
2025-05-05,87,2025-05-05 14:40:00,12,-96.877566666666695,6203.2927,6784.5581000000002,0.95930000000000004,0.95285414569036331,23.197175921900751,833.33333333333326,0,0,23.197175921900751,0,0,0,96.877566666666695,10800,120.07474258856745,104.47360925523404,10800,100.22153335854601,-38.984241248333312,0,61.237292110212699
2025-05-05,88,2025-05-05 14:50:00,12,-58.27596666666674,6206.6589999999997,6556.3148000000001,0.84409999999999996,0.80092912087579249,46.488841171974627,833.33333333333326,0,0,46.488841171974627,0,0,0,58.27596666666674,10800,104.76480783864136,136.56682450530792,10800,115.27605656493041,-38.017412865833315,0,77.258643699097092
2025-05-05,89,2025-05-05 15:00:00,12,16.930833333333339,6467.5100000000002,6365.9250000000002,0.67379999999999995,0.62078313079267544,42.013516996921453,833.33333333333326,0,16.930833333333339,25.082683663588114,0,0,0,0,10800,25.082683663588114,140.89305033025471,10800,94.933737312525622,-33.312514779999972,0,61.62122253252565
2025-05-05,90,2025-05-05 15:10:00,12,31.996483333333344,6364.3681999999999,6172.3892999999998,0.64229999999999998,0.62606825009807077,90.88342855251237,833.33333333333326,0,31.996483333333344,58.886945219179026,0,0,0,0,10800,58.886945219179026,156.95104866312582,10800,100.80965855632572,-21.217616198523508,0,79.5920423578022
2025-05-05,91,2025-05-05 15:20:00,12,76.605816666666669,6336.5339999999997,5876.8990999999996,0.66820000000000002,0.64035408260108695,122.89297794908322,833.33333333333326,0,76.605816666666669,46.287161282416548,0,0,0,0,10800,46.287161282416548,238.98609297875583,10800,159.69050732840466,-38.786709731413623,0,120.90379759699104
2025-05-05,92,2025-05-05 15:30:00,12,149.20166666666665,6457.96,5562.75,0.68459999999999999,0.62544595604006659,209.90978185303626,833.33333333333326,0,149.20166666666665,60.708115186369611,0,0,0,0,10800,60.708115186369611,373.93938185303625,10800,255.99890081658862,-56.147332079999998,0,199.8515687365886
2025-05-05,93,2025-05-05 15:40:00,12,152.60986666666668,6327.2542000000003,5411.5950000000003,0.70350000000000001,0.71213892423974479,223.9234892255588,833.33333333333326,0,152.60986666666668,71.313622558892121,0,0,0,0,10800,71.313622558892121,409.66977811444781,10800,288.20268890351406,-65.336257116666715,0,222.86643178684733
2025-05-05,94,2025-05-05 15:50:00,12,161.75720000000001,6193.3091000000004,5222.7659000000003,0.71150000000000002,0.76495400321354623,244.89641796940683,833.33333333333326,0,161.75720000000001,83.139217969406815,0,0,0,0,10800,83.139217969406815,431.95531212273755,10800,307.33620457532777,-66.546201595047407,0,240.79000298028035
