date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-10,88,2025-03-10 14:50:00,12,199.6069333333333,6169.6836000000003,4972.0420000000004,0.97289999999999999,0.99025139662438788,242.213689306661,833.33333333333326,36.526164677770652,242.213689306661,0,42.606755973327694,0,0,0,9619.3351086372368,-0,364.00130238222982,10800,354.13686708767142,-59.243584380610457,0,294.89328270706096
2025-03-10,89,2025-03-10 15:00:00,12,268.90749999999991,6326.0699999999997,4712.625,0.82989999999999997,0.77877259550209088,422.94315805308241,833.33333333333326,833.33333333333337,422.94315805308241,0,154.0356580530825,0,0,0,9757.9672008850102,-0,422.94315805308236,10800,351.00052686825302,7.0761529968876858e-14,0,351.00052686825308
2025-03-10,90,2025-03-10 15:10:00,12,304.55351666666667,6230.4431999999997,4403.1220999999996,0.80059999999999998,0.74276512126777938,407.34673841943754,833.33333333333326,833.33333333333337,407.34673841943754,0,102.79322175277088,0,0,0,9850.4811004625044,-0,407.34673841943754,10800,326.12179877860171,0,0,326.12179877860171
2025-03-10,91,2025-03-10 15:20:00,12,320.67878333333329,6057.5158000000001,4133.4431000000004,0.7591,0.78911929978699102,421.15699219491364,833.33333333333326,833.33333333333337,421.15699219491364,0,100.47820886158036,0,0,0,9940.9114884379269,-0,421.15699219491358,10800,319.70027277515891,6.4724758885859043e-14,0,319.70027277515896
2025-03-10,92,2025-03-10 15:30:00,12,338.59999999999991,5979.1499999999996,3947.5500000000002,0.73270000000000002,0.82108588467221943,463.45031064993577,833.33333333333326,833.33333333333337,463.45031064993577,0,124.85031064993586,0,0,0,10053.27676802287,-0,463.45031064993577,10800,339.57004261320793,0,0,339.57004261320793
2025-03-10,93,2025-03-10 15:40:00,12,373.81414999999998,6031.2734,3788.3885,0.87390000000000001,0.8413903981947084,508.18716344421102,833.33333333333326,833.33333333333337,508.18716344421102,0,134.37301344421104,0,0,0,10174.21248012266,-0,508.18716344421097,10800,444.10476213389597,7.451319561369019e-14,0,444.10476213389603
2025-03-10,94,2025-03-10 15:50:00,12,419.44828333333339,6102.0784000000003,3585.3887,0.93000000000000005,0.83955958068350112,519.73366054890425,833.33333333333326,833.33333333333337,519.73366054890425,0,100.28537721557086,0,0,0,10264.469319616674,-0,519.73366054890425,10800,483.35230431048097,0,0,483.35230431048097
2025-03-10,95,2025-03-10 16:00:00,12,466.46916666666675,6126.6400000000003,3327.8249999999998,0.85419999999999996,0.84482764032238722,563.88508119984067,833.33333333333326,833.33333333333337,563.88508119984067,0,97.415914533173918,0,0,0,10352.14364269653,-0,563.88508119984067,10800,481.67063636090387,0,0,481.67063636090387
2025-03-10,96,2025-03-10 16:10:00,12,511.40840000000003,6113.8620000000001,3045.4115999999999,0.84799999999999998,0.89876809598397311,549.31727545608373,833.33333333333326,833.33333333333337,549.31727545608373,0,37.908875456083706,0,0,0,10386.261630607005,-0,642.73158307474932,10800,545.03638244738738,-39.607666430314211,0,505.42871601707316
2025-03-10,97,2025-03-10 16:20:00,12,559.09494999999993,6040.1844000000001,2685.6147000000001,0.86899999999999999,0.9445864049500009,584.99077274338697,833.33333333333326,34.764036713576729,584.99077274338697,0,25.895822743387043,0,0,0,10409.567871076053,-0,690.07019024733381,10800,599.67099532493307,-45.657006905464904,0,554.01398841946821
2025-03-10,98,2025-03-10 16:30:00,12,610.90291666666656,5945.2299999999996,2279.8125,0.89100000000000001,0.95693431206909541,656.26432713872578,833.33333333333326,27.362473692252252,656.26432713872578,0,45.36141047205922,0,0,0,10450.393140500906,-0,714.21074292207493,10800,636.36177194356878,-25.815128231482049,0,610.54664371208673
2025-03-10,99,2025-03-10 16:40:00,12,667.40679999999986,5935.9129999999996,1931.4721999999999,0.94910000000000005,0.96050185141144273,701.90538197734634,833.33333333333326,52.869915694871615,701.90538197734634,0,34.498581977346475,0,0,0,10481.441864280518,-0,742.91936859405314,10800,705.10477273261586,-19.463187348958215,0,685.64158538365768
2025-03-10,100,2025-03-10 16:50:00,12,746.2438166666667,6090.8116,1613.3487,1.0007999999999999,0.96318122425558028,758.4950905638841,833.33333333333326,50.663797897915288,758.4950905638841,0,12.251273897217402,0,0,0,10492.468010788014,-0,787.08026205829253,10800,787.70992626793907,-14.304019815801976,0,773.40590645213706
2025-03-10,101,2025-03-10 17:00:00,12,830.59291666666661,6283.4200000000001,1299.8625,1.0379,0.97807719200663668,823.76276290319606,833.33333333333326,833.33333333333337,823.76276290319606,0,0,6.8301537634705483,0,0,10484.878951050825,-0,847.43726721029452,10800,879.55513963756471,-12.285884010168745,0,867.26925562739598
2025-03-10,102,2025-03-10 17:10:00,12,879.10041666666666,6274.1167999999998,999.51430000000005,1.0865,1.0188374310992865,887.08190822472602,833.33333333333326,12.474606514670882,887.08190822472602,0,7.9814915580593606,0,0,0,10492.062293453078,-0,900.01189739843346,10800,977.86292652339796,-7.0242166186165669,0,970.83870990478135
2025-03-10,103,2025-03-10 17:20:00,12,907.66099999999983,6160.4548999999997,714.48889999999994,1.0972999999999999,1.0620518864632362,917.15584240190219,833.33333333333326,833.33333333333337,917.15584240190219,0,9.4948424019023605,0,0,0,10500.607651614791,-0,956.02421418026051,10800,1049.0453702199998,-21.325132176196291,0,1027.7202380438034
2025-03-10,104,2025-03-10 17:30:00,12,952.39458333333334,6144.8299999999999,430.46249999999998,1.0598000000000001,1.0760670322805308,954.06448903667729,833.33333333333326,833.33333333333337,954.06448903667729,0,1.6699057033439431,0,0,0,10502.1105667478,-0,984.87385527169545,10800,1043.7693118169429,-16.325883167936123,0,1027.4434286490068
2025-03-10,105,2025-03-10 17:40:00,12,1009.9508999999999,6211.3337000000001,151.6283,1.0346,1.0661561779726803,996.59974751601919,833.33333333333326,45.764620508702706,996.59974751601919,0,0,13.351152483980741,0,0,10487.275952876711,-0,1050.3348842789776,10800,1086.6764712750303,-27.797186247478383,0,1058.879285027552
2025-03-10,106,2025-03-10 17:50:00,12,909.22415000000001,5462.7694000000001,7.4245000000000001,1.1276999999999999,1.130910736841171,872.05897717309506,833.33333333333326,833.33333333333337,872.05897717309506,0,0,37.16517282690495,0,0,10445.981316402373,-0,941.84717865089806,10800,1062.1210633646176,-39.35007740325922,0,1022.7709859613584
2025-03-10,107,2025-03-10 18:00:00,12,711.76166666666654,4270.5699999999997,0,1.2563,1.2351106753058227,642.26544366593725,833.33333333333326,67.749721542072848,642.26544366593725,0,0,67.749721542072848,1.7465014586564394,0,10370.703848022291,0,715.42956941829846,10800,898.79416806020834,-45.958045591345687,10.970648912550423,863.80677138141311
2025-03-10,108,2025-03-10 18:10:00,18,670.43011666666666,4024.1750999999999,1.5944,1.2323999999999999,1.2459016096273432,685.86666879042309,833.33333333333326,0,685.86666879042309,0,15.436552123756428,0,0,0,10384.596744933671,-0,688.3420818188132,10800,848.31278163350532,-1.5253495080939843,0,846.78743212541133
2025-03-10,109,2025-03-10 18:20:00,18,707.66166666666663,4245.9700000000003,0,1.2353000000000001,1.2420417979465495,761.09880067864754,833.33333333333326,0,761.09880067864754,0,53.437134011980902,0,0,0,10432.690165544454,-0,738.42056828907528,10800,912.17092800749469,42.021630706257916,0,954.19255871375265
2025-03-10,110,2025-03-10 18:30:00,18,729.01666666666665,4374.1000000000004,0,1.3082,1.2647134282217041,753.83912157985003,833.33333333333326,4.6095440051408332,753.83912157985003,0,24.822454913183378,0,0,0,10455.03037496632,-0,759.77184977645948,10800,993.93353387756429,-3.8805975134022388,0,990.05293636416206
2025-03-10,111,2025-03-10 18:40:00,18,721.09883333333346,4326.7075000000004,0.1145,1.3157000000000001,1.2725672559738963,750.99180490393212,833.33333333333326,18.007036610005912,750.99180490393212,0,29.892971570598661,0,0,0,10481.934049379859,-0,768.99884151393803,10800,1011.7717757798883,-11.845929033892389,0,999.92584674599595
2025-03-10,112,2025-03-10 18:50:00,18,722.43751666666662,4334.6251000000002,0,1.3221000000000001,1.2678209303401604,766.50998160731854,833.33333333333326,0,766.50998160731854,0,44.072464940651912,0,0,0,10521.599267826447,-0,766.50998160731854,10800,1013.4028466830359,0,0,1013.4028466830359
2025-03-10,113,2025-03-10 19:00:00,18,739.21833333333336,4435.3100000000004,0,1.3308,1.2628345028785777,759.12364720751373,833.33333333333326,0,759.12364720751373,0,19.905313874180365,0,0,0,10539.51405031321,-0,759.12364720751373,10800,1010.2417497037593,0,0,1010.2417497037593
2025-03-10,114,2025-03-10 19:10:00,18,740.8441499999999,4445.0730999999996,0.0082000000000000007,1.2754000000000001,1.2634405684653014,758.4106629028895,833.33333333333326,20.286214172271912,758.4106629028895,0,17.566512902889599,0,0,0,10555.323911925811,-0,758.4106629028895,10800,967.27695946634537,0,0,967.27695946634537
2025-03-10,115,2025-03-10 19:20:00,18,728.18218333333334,4369.0931,0,1.2615000000000001,1.2647927626124487,749.11126633837011,833.33333333333326,57.172461247540923,749.11126633837011,0,20.929083005036773,0,0,0,10574.160086630343,-0,749.11126633837011,10800,945.00386248585392,0,0,945.00386248585392
2025-03-10,116,2025-03-10 19:30:00,18,728.62166666666656,4371.7299999999996,0,1.3052999999999999,1.2652558004257159,746.30660964120693,833.33333333333326,0,746.30660964120693,0,17.684942974540377,0,0,0,10590.076535307429,-0,736.85119216717521,10800,961.81186113581373,18.513234643280402,0,980.32509577909411
2025-03-10,117,2025-03-10 19:40:00,18,763.87766666666653,4583.2659999999996,0,1.3109,1.262628230006569,777.10684773347805,833.33333333333326,0,777.10684773347805,0,13.22918106681152,0,0,0,10601.98279826756,-0,777.10684773347805,10800,1018.7093666938164,0,0,1018.7093666938164
2025-03-10,118,2025-03-10 19:50:00,18,764.15335000000005,4584.9201000000003,0,1.2681,1.2493280313339403,759.09613806730283,833.33333333333326,0,759.09613806730283,0,0,0,5.0572119326972143,0,10601.98279826756,0,759.09613806730283,10800,962.60981268314674,0,32.065252259266693,994.67506494241343
2025-03-10,119,2025-03-10 20:00:00,18,725.16166666666663,4350.9700000000003,0,1.2413000000000001,1.2414617627760893,709.2906272762151,833.33333333333326,0,709.2906272762151,0,0,0,15.871039390451529,0,10601.98279826756,0,709.2906272762151,10800,880.44245563796585,0,98.50360597683742,978.94606161480328
2025-03-10,120,2025-03-10 20:10:00,18,708.50439999999992,4251.0263999999997,0,1.2951999999999999,1.2603364924612095,737.09748959211947,833.33333333333326,0,737.09748959211947,0,28.593089592119554,0,0,0,10627.716578900467,-0,746.77178534518816,10800,967.21881637908768,-6.2650739296872837,0,960.95374244940035
2025-03-10,121,2025-03-10 20:20:00,18,687.88723333333337,4127.3234000000002,0,1.2961,1.2749394441094362,754.85688151459738,833.33333333333326,0,754.85688151459738,0,66.969648181264006,0,0,0,10687.989262263603,-0,787.745995636629,10800,1020.9975849446349,-21.313790406782598,0,999.68379453785235
2025-03-10,122,2025-03-10 20:30:00,18,679.97833333333324,4079.8699999999999,0,1.2551000000000001,1.2927838513081091,766.30395362593606,833.33333333333326,0,766.30395362593606,0,86.325620292602821,0,0,0,10765.682320526947,-0,783.3552435836034,10800,983.18916622178074,-10.700537012934138,0,972.48862920884665
2025-03-10,123,2025-03-10 20:40:00,18,729.65421666666657,4377.9252999999999,0,1.2862,1.3139121988835161,781.807006586895,833.33333333333326,0,767.78497163672591,14.022034950169086,38.130754970059364,0,0,0,10800,14.022034950169065,767.6961350144511,10800,987.41076885558698,27.224104524716012,0,1014.634873380303
2025-03-10,124,2025-03-10 20:50:00,18,737.09963333333326,4422.5977999999996,0,1.1514,1.1651054819171158,784.5001085316502,833.33333333333326,0,737.09963333333326,47.40047519831694,0,0,0,0,10800,47.40047519831694,765.65097854766657,10800,881.57053669978325,32.554332395338129,0,914.12486909512143
2025-03-10,125,2025-03-10 21:00:00,18,704.70833333333326,4228.25,0,0.91600000000000004,0.93431413252932538,770.1975587060914,833.33333333333326,0,704.70833333333326,65.489225372758142,0,0,0,0,10800,65.489225372758142,763.1711411489897,10800,699.06476529247459,9.654297723457729,0,708.71906301593231
2025-03-10,126,2025-03-10 21:10:00,18,732.57306666666659,4395.4384,0,0.9093,0.90081021294553953,769.87120632352594,833.33333333333326,0,732.57306666666659,37.298139656859348,0,0,0,0,10800,37.298139656859348,769.87120632352594,10800,700.04388790998212,0,0,700.04388790998212
2025-03-10,127,2025-03-10 21:20:00,18,758.40668333333326,4550.4400999999998,0,0.95340000000000003,0.94253714412952572,770.91859708003153,833.33333333333326,0,758.40668333333326,12.511913746698269,0,0,0,0,10800,12.511913746698269,770.91859708003153,10800,734.99379045610203,0,0,734.99379045610203
2025-03-10,128,2025-03-10 21:30:00,18,751.70499999999993,4510.2299999999996,0,0.9587,0.97441758758720354,787.70252875413541,833.33333333333326,0,751.70499999999993,35.997528754135487,0,0,0,0,10800,35.997528754135487,783.46971277917703,10800,751.11241364139698,6.0870010127889049,0,757.19941465418594
2025-03-10,129,2025-03-10 21:40:00,18,737.96851666666657,4427.8110999999999,0,0.98099999999999998,0.99327761111368473,796.75611070839079,833.33333333333326,0,737.96851666666657,58.787594041724219,0,0,0,0,10800,58.787594041724219,801.14810241714213,10800,785.92628847121637,-2.1542719331425295,0,783.77201653807379
2025-03-10,130,2025-03-10 21:50:00,18,674.44736666666665,4046.6842000000001,0,0.79590000000000005,0.77855472240844203,744.19756615435153,833.33333333333326,0,674.44736666666665,69.750199487684881,0,0,0,0,10800,69.750199487684881,730.50279053707072,10800,581.4071709884546,16.349507870690697,0,597.75667885914527
2025-03-10,131,2025-03-10 22:00:00,18,576.89833333333331,3461.3899999999999,0,0.47820000000000001,0.45254076900427131,602.81041023335138,833.33333333333326,0,576.89833333333331,25.912076900018064,0,0,0,0,10800,25.912076900018064,659.96210463095895,10800,315.59387843452458,-13.664970130467971,0,301.92890830405662
2025-03-10,132,2025-03-10 22:10:00,18,524.56713333333323,3147.4027999999998,0,0.36909999999999998,0.38586796441340382,572.18984911197242,833.33333333333326,0,524.56713333333323,47.62271577863919,0,0,0,0,10800,47.62271577863919,659.44530640578569,10800,243.40126259437548,-16.102994643573236,0,227.29826795080226
2025-03-10,133,2025-03-10 22:20:00,18,542.76163333333329,3256.5698000000002,0,0.39019999999999999,0.42242667611975521,572.05001563867313,833.33333333333326,0,542.76163333333329,29.288382305339837,0,0,0,0,10800,29.288382305339837,625.18096079618203,10800,243.94561090267021,-10.365847400229987,0,233.57976350244022
2025-03-10,134,2025-03-10 22:30:00,18,588.60666666666657,3531.6399999999999,0,0.42320000000000002,0.43135799567506405,596.48145248430831,833.33333333333326,0,588.60666666666657,7.8747858176417367,0,0,0,0,10800,7.8747858176417367,640.17090459009239,10800,270.9203268225271,-9.2446880655839134,0,261.67563875694321
2025-03-10,135,2025-03-10 22:40:00,18,589.27588333333324,3535.6552999999999,0,0.4304,0.44048333500410264,585.9811999583294,833.33333333333326,0,585.9811999583294,0,0,0,3.2946833750038422,0,10800,0,585.9811999583294,10800,252.20630846206498,0,7.0901586230082687,259.29646708507323
2025-03-10,136,2025-03-10 22:50:00,18,566.87491666666665,3401.2494999999999,0,0.42380000000000001,0.42925044821469066,584.0813469212892,833.33333333333326,0,566.87491666666665,17.206430254622546,0,0,0,0,10800,17.206430254622546,578.97080953060902,10800,245.3678290790721,3.2487686192553897,0,248.6165976983275
2025-03-10,137,2025-03-10 23:00:00,18,551.91499999999996,3311.4899999999998,0,0.4138,0.41309181111676979,563.50550152989138,833.33333333333326,0,551.91499999999996,11.590501529891412,0,0,0,0,10800,11.590501529891412,567.30747462794125,10800,234.75183300104209,-0.78662823398651827,0,233.96520476705558
2025-03-10,138,2025-03-10 23:10:00,18,555.99561666666659,3335.9737,0,0.40439999999999998,0.42813826541427963,566.23016678814531,833.33333333333326,0,555.99561666666659,10.234550121478719,0,0,0,0,10800,10.234550121478719,571.93248802916435,10800,231.28949815899406,-1.153009354934049,0,230.13648880406001
2025-03-10,139,2025-03-10 23:20:00,18,577.52328333333332,3465.1397000000002,0,0.42299999999999999,0.41736365802765291,572.0817373393279,833.33333333333326,0,572.0817373393279,0,0,0,5.4415459940054234,0,10800,0,573.43530618346176,10800,242.5631345156043,-0.28627981053431151,11.508869777321468,253.78572448239146
2025-03-10,140,2025-03-10 23:30:00,18,583.94166666666661,3503.6500000000001,0,0.45150000000000001,0.39597929689114414,619.73190828747329,833.33333333333326,0,583.94166666666661,35.790241620806682,0,0,0,0,10800,35.790241620806682,597.98198647445361,10800,269.9888668932158,14.73013454786758,0,284.71900144108338
2025-03-10,141,2025-03-10 23:40:00,18,543.89021666666667,3263.3413,0,0.44629999999999997,0.42827044471293962,609.04683133458309,833.33333333333326,0,543.89021666666667,65.156614667916415,0,0,0,0,10800,65.156614667916415,609.04683133458309,10800,271.81760082462444,0,0,271.81760082462444
2025-03-10,142,2025-03-10 23:50:00,18,537.78041666666661,3226.6824999999999,0,0.46400000000000002,0.43102342527955367,632.73140054698172,833.33333333333326,0,537.78041666666661,94.950983880315107,0,0,0,0,10800,94.950983880315107,632.73140054698172,10800,293.58736985379954,0,0,293.58736985379954
2025-03-10,143,2025-03-11 00:00:00,18,574.88166666666666,3449.29,0,0.49919999999999998,0.40953336178847982,608.09315785714045,833.33333333333326,0,574.88166666666666,33.211491190473794,0,0,0,0,10800,33.211491190473794,608.09315785714045,10800,303.56010440228448,0,0,303.56010440228448
