date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-10,16,2025-05-10 02:50:00,0,416.61778333333336,2499.7067000000002,0,0.3407,0.3676038307294579,461.1678723409027,833.33333333333326,0,416.61778333333336,44.550089007569341,0,0,0,0,10800,44.550089007569341,461.1678723409027,10800,157.11989410654556,0,0,157.11989410654556
2025-05-10,17,2025-05-10 03:00:00,0,431.28166666666664,2587.6900000000001,0,0.34870000000000001,0.35500570510498219,456.56938795226853,833.33333333333326,0,431.28166666666664,25.28772128560189,0,0,0,0,10800,25.28772128560189,456.56938795226853,10800,159.20574557895603,0,0,159.20574557895603
2025-05-10,18,2025-05-10 03:10:00,0,457.59188333333333,2745.5513000000001,0,0.34310000000000002,0.35720649898144385,474.49088403814903,833.33333333333326,0,457.59188333333333,16.899000704815705,0,0,0,0,10800,16.899000704815705,474.49088403814903,10800,162.79782231348895,0,0,162.79782231348895
2025-05-10,19,2025-05-10 03:20:00,0,462.89043333333331,2777.3440999999998,0.0015,0.35099999999999998,0.36748195573473136,482.5130379450369,833.33333333333326,0,462.89043333333331,19.622604611703593,0,0,0,0,10800,19.622604611703593,482.5130379450369,10800,169.36207631870795,0,0,169.36207631870795
2025-05-10,20,2025-05-10 03:30:00,0,437.41833333333335,2624.5100000000002,0,0.37190000000000001,0.36315344366073798,484.40308694043819,833.33333333333326,0,437.41833333333335,46.984753607104835,0,0,0,0,10800,46.984753607104835,484.40308694043819,10800,180.14950803314898,0,0,180.14950803314898
2025-05-10,21,2025-05-10 03:40:00,0,403.19163333333336,2419.1498000000001,0,0.36680000000000001,0.33809291239989736,468.15867027733412,833.33333333333326,0,403.19163333333336,64.967036944000768,0,0,0,0,10800,64.967036944000768,468.15867027733412,10800,171.72060025772618,0,0,171.72060025772618
2025-05-10,22,2025-05-10 03:50:00,0,405.85741666666661,2435.1651999999999,0.0207,0.32869999999999999,0.33614373924390972,484.41316760011193,833.33333333333326,0,405.85741666666661,78.555750933445324,0,0,0,0,10800,78.555750933445324,484.41316760011193,10800,159.22660819015678,0,0,159.22660819015678
2025-05-10,23,2025-05-10 04:00:00,0,444.15333333333331,2664.9200000000001,0,0.30549999999999999,0.35146288726889524,488.53988294409538,833.33333333333326,0,444.15333333333331,44.386549610762074,0,0,0,0,10800,44.386549610762074,488.53988294409538,10800,149.24893423942115,0,0,149.24893423942115
2025-05-10,24,2025-05-10 04:10:00,0,468.95456666666666,2813.7274000000002,0,0.34889999999999999,0.34633167866870984,477.73760136476034,833.33333333333326,0,468.95456666666666,8.7830346980936724,0,0,0,0,10800,8.7830346980936724,477.73760136476034,10800,166.68264911616487,0,0,166.68264911616487
2025-05-10,25,2025-05-10 04:20:00,0,452.07869999999991,2712.7606999999998,0.28849999999999998,0.34860000000000002,0.36308669415051742,492.80423558040707,833.33333333333326,0,452.07869999999991,40.725535580407154,0,0,0,0,10800,40.725535580407154,492.80423558040707,10800,171.79155652332992,0,0,171.79155652332992
2025-05-10,26,2025-05-10 04:30:00,0,419.81499999999994,2518.8899999999999,0,0.30480000000000002,0.38260991328493832,500.80635619134182,833.33333333333326,0,419.81499999999994,80.991356191341879,0,0,0,0,10800,80.991356191341879,500.80635619134182,10800,152.64577736712098,0,0,152.64577736712098
2025-05-10,27,2025-05-10 04:40:00,0,426.43599999999998,2558.616,0,0.32869999999999999,0.34292280206878328,481.09582162217134,833.33333333333326,0,426.43599999999998,54.659821622171364,0,0,0,0,10800,54.659821622171364,481.09582162217134,10800,158.13619656720772,0,0,158.13619656720772
2025-05-10,28,2025-05-10 04:50:00,0,445.6337166666666,2677.8199,4.0175999999999998,0.37230000000000002,0.31003223374867023,472.59202990704216,833.33333333333326,0,445.6337166666666,26.95831324037556,0,0,0,0,10800,26.95831324037556,472.59202990704216,10800,175.94601273439181,0,0,175.94601273439181
2025-05-10,29,2025-05-10 05:00:00,0,448.05166666666662,2688.3099999999999,0,0.36449999999999999,0.32533863779247985,498.3633090015349,833.33333333333326,0,448.05166666666662,50.311642334868282,0,0,0,0,10800,50.311642334868282,498.3633090015349,10800,181.65342613105946,0,0,181.65342613105946
2025-05-10,30,2025-05-10 05:10:00,0,429.96156666666667,2579.7694000000001,0,0.29820000000000002,0.36165233369578476,486.53737208781064,833.33333333333326,0,429.96156666666667,56.575805421143968,0,0,0,0,10800,56.575805421143968,486.53737208781064,10800,145.08544435658513,0,0,145.08544435658513
2025-05-10,31,2025-05-10 05:20:00,0,434.95419999999996,2675.7678000000001,66.042599999999993,0.33489999999999998,0.36916648109712635,481.99353773082476,833.33333333333326,0,434.95419999999996,47.039337730824798,0,0,0,0,10800,47.039337730824798,481.99353773082476,10800,161.41963578605319,0,0,161.41963578605319
2025-05-10,32,2025-05-10 05:30:00,0,440.59708333333333,2915.8699999999999,272.28750000000002,0.3977,0.33648081960677129,476.28592974330155,833.33333333333326,0,440.59708333333333,35.688846409968221,0,0,0,0,10800,35.688846409968221,476.28592974330155,10800,189.41891425891103,0,0,189.41891425891103
2025-05-10,33,2025-05-10 05:40:00,0,404.73858333333334,2915.2352000000001,486.80369999999999,0.28749999999999998,0.32551859651486659,413.1997111016662,833.33333333333326,0,404.73858333333334,8.4611277683328581,0,0,0,0,10800,8.4611277683328581,413.1997111016662,10800,118.79491694172903,0,0,118.79491694172903
2025-05-10,34,2025-05-10 05:50:00,0,350.00858333333332,2846.6570000000002,746.60550000000001,0.40920000000000001,0.48107079529467567,381.19200540777285,833.33333333333326,0,350.00858333333332,31.183422074439534,0,0,0,0,10800,31.183422074439534,381.19200540777285,10800,155.98376861286064,0,0,155.98376861286064
2025-05-10,35,2025-05-10 06:00:00,0,291.4804166666666,2783.4699999999998,1034.5875000000001,0.70830000000000004,0.69790200093075139,325.3828616376199,833.33333333333326,0,291.4804166666666,33.902444970953297,0,0,0,0,10800,33.902444970953297,325.3828616376199,10800,230.46868089792619,0,0,230.46868089792619
2025-05-10,36,2025-05-10 06:10:00,6,227.26721666666668,2642.6613000000002,1279.058,0.70030000000000003,0.71266503391034441,300.1035946124374,833.33333333333326,0,227.26721666666668,72.836377945770721,0,0,0,0,10800,72.836377945770721,323.13761318311015,10800,226.29327051213204,-8.0653616025210617,0,218.22790890961099
2025-05-10,37,2025-05-10 06:20:00,6,186.43561666666665,2673.5293999999999,1554.9157,0.62270000000000003,0.64632595478522636,246.83372681659105,833.33333333333326,0,186.43561666666665,60.398110149924406,0,0,0,0,10800,60.398110149924406,273.19274575757413,10800,170.11712278324143,-8.2068805472750821,0,161.91024223596634
2025-05-10,38,2025-05-10 06:30:00,6,156.37166666666667,2795.3800000000001,1857.1500000000001,0.61909999999999998,0.60568301964943738,237.76028850889395,833.33333333333326,0,156.37166666666667,81.38862184222728,0,0,0,0,10800,81.38862184222728,235.59616912104633,10800,145.85758830283979,2.0097094695246924,0,147.86729777236448
2025-05-10,39,2025-05-10 06:40:00,6,101.60134999999998,2720.2923999999998,2110.6842999999999,0.58809999999999996,0.57900105516871714,162.21811628667174,833.33333333333326,0,101.60134999999998,60.616766286671762,0,0,0,0,10800,60.616766286671762,178.31756358870248,10800,104.86855914651592,-4.7340424791621389,0,100.13451666735378
2025-05-10,40,2025-05-10 06:50:00,6,89.438166666666717,2957.1640000000002,2420.5349999999999,0.57099999999999995,0.59676833424575282,156.12146333837273,833.33333333333326,0,89.438166666666717,66.683296671706017,0,0,0,0,10800,66.683296671706017,169.36406611615044,10800,96.706881752321891,-3.7807630930555347,0,92.926118659266351
2025-05-10,41,2025-05-10 07:00:00,6,109.7558333333333,3370.46,2711.9250000000002,0.5867,0.63239545271908337,134.30277298424858,833.33333333333326,0,109.7558333333333,24.546939650915277,0,0,0,0,10800,24.546939650915277,194.04859926212862,10800,113.84831318709087,-17.526438138616111,0,96.321875048474752
2025-05-10,42,2025-05-10 07:10:00,6,77.404433333333287,3262.8534,2798.4268000000002,0.59989999999999999,0.61342169196567975,132.99705292533469,833.33333333333326,0,77.404433333333287,55.592619592001398,0,0,0,0,10800,55.592619592001398,222.91993093896227,10800,133.72966657028346,-26.972367260187593,0,106.75729931009586
2025-05-10,43,2025-05-10 07:20:00,6,21.560166666666646,3065.3494999999998,2935.9884999999999,0.6008,0.56968047592205584,110.03651540469036,833.33333333333326,0,21.560166666666646,88.476348738023717,0,0,0,0,10800,88.476348738023717,172.85857884147919,10800,103.8534341679607,-18.871747856411364,0,84.981686311549339
2025-05-10,44,2025-05-10 07:30:00,6,-5.9424999999999573,3106.3200000000002,3141.9749999999999,0.56379999999999997,0.52240505984602026,57.243165684239322,833.33333333333326,0,0,57.243165684239322,0,0,0,5.9424999999999573,10800,63.185665684239282,115.26626342504019,10800,64.98711931903766,-16.356711253131763,0,48.630408065905897
2025-05-10,45,2025-05-10 07:40:00,6,15.26223333333337,3280.9670000000001,3189.3935999999999,0.49680000000000002,0.49001085632022506,87.674197462848568,833.33333333333326,0,15.26223333333337,72.411964129515198,0,0,0,0,10800,72.411964129515198,125.1644004258344,10800,62.18167413155453,-9.3125664160056818,0,52.86910771554885
2025-05-10,46,2025-05-10 07:50:00,6,10.631900000000011,3337.3168000000001,3273.5254,0.61509999999999998,0.59158805939252634,29.039657200682164,833.33333333333326,0,10.631900000000011,18.407757200682155,0,0,0,0,10800,18.407757200682155,105.69548109640618,10800,65.013290422399436,-23.575498639129918,0,41.437791783269518
2025-05-10,47,2025-05-10 08:00:00,6,-56.232916666666668,3203.6900000000001,3541.0875000000001,0.83050000000000002,0.75925298722053847,0,833.33333333333326,0,0,0,0,0,0,56.232916666666668,10800,56.232916666666668,27.190116115606386,10800,22.581391434011103,-11.290695717005551,0,11.290695717005551
2025-05-10,48,2025-05-10 08:10:00,6,-154.39433333333332,3026.0662000000002,3952.4322000000002,0.82520000000000004,0.78984351282009313,0,833.33333333333326,0,0,0,0,0,0,154.39433333333332,10800,154.39433333333332,13.530131741657954,10800,11.165064713216143,-5.5825323566080716,0,5.5825323566080716
2025-05-10,49,2025-05-10 08:20:00,6,-232.46243333333337,2961.5007000000001,4356.2753000000002,0.77849999999999997,0.75621968860062883,0,833.33333333333326,0,0,0,0,0,0,232.46243333333337,10800,232.46243333333337,62.827836240383917,10800,48.91147051313888,-24.45573525656944,0,24.45573525656944
2025-05-10,50,2025-05-10 08:30:00,6,-273.90916666666669,2973.4699999999998,4616.9250000000002,0.79349999999999998,0.72767145308843606,0,833.33333333333326,0,0,0,0,0,0,273.90916666666669,10800,273.90916666666669,87.196518217877099,10800,69.190437205885473,-34.595218602942737,0,34.595218602942737
2025-05-10,51,2025-05-10 08:40:00,6,-291.34031666666658,2968.5012000000002,4716.5430999999999,0.78890000000000005,0.70339952520928561,0,833.33333333333326,0,0,0,0,0,0,291.34031666666658,10800,291.34031666666658,0,10800,0,0,0,0
2025-05-10,52,2025-05-10 08:50:00,6,-260.00785000000002,3366.3362000000002,4926.3833000000004,0.7641,0.72559076517921395,0,833.33333333333326,0,0,0,0,0,0,260.00785000000002,10800,260.00785000000002,0,10800,0,0,0,0
2025-05-10,53,2025-05-10 09:00:00,6,-220.32083333333327,3920.3499999999999,5242.2749999999996,0.75480000000000003,0.74899240473798856,0,833.33333333333326,0,0,0,0,0,0,220.32083333333327,10800,220.32083333333327,0,10800,0,0,0,0
2025-05-10,54,2025-05-10 09:10:00,6,-256.8746999999999,3887.2719000000002,5428.5200999999997,0.78239999999999998,0.68642281961233209,0,833.33333333333326,0,0,0,0,0,0,256.8746999999999,10800,256.8746999999999,0,10800,0,0,0,0
2025-05-10,55,2025-05-10 09:20:00,6,-332.03845000000001,3708.5630000000001,5700.7937000000002,0.76070000000000004,0.65006229091476564,0,833.33333333333326,0,0,0,0,0,0,332.03845000000001,10800,332.03845000000001,0,10800,0,0,0,0
2025-05-10,56,2025-05-10 09:30:00,6,-393.57999999999998,3769.02,6130.5,0.70520000000000005,0.66855723859750005,0,833.33333333333326,0,0,0,0,0,0,393.57999999999998,10800,393.57999999999998,0,10800,0,0,0,0
2025-05-10,57,2025-05-10 09:40:00,6,-425.69286666666665,3980.5623000000001,6534.7195000000002,0.71379999999999999,0.65582108863402722,0,833.33333333333326,0,0,0,0,0,0,425.69286666666665,10800,425.69286666666665,0,10800,0,0,0,0
2025-05-10,58,2025-05-10 09:50:00,6,-486.35433333333333,3846.0504000000001,6764.1764000000003,0.70199999999999996,0.60848469624436363,0,833.33333333333326,0,0,0,0,0,0,486.35433333333333,10800,486.35433333333333,0,10800,0,0,0,0
2025-05-10,59,2025-05-10 10:00:00,6,-542.54666666666662,3589.8200000000002,6845.1000000000004,0.66610000000000003,0.57116551503127855,0,833.33333333333326,0,0,0,0,0,0,542.54666666666662,10800,542.54666666666662,0,10800,0,0,0,0
2025-05-10,60,2025-05-10 10:10:00,6,-508.61248333333333,3878.7467999999999,6930.4216999999999,0.68959999999999999,0.58024964836420356,0,833.33333333333326,0,0,0,0,0,0,508.61248333333333,10800,508.61248333333333,0,10800,0,0,0,0
2025-05-10,61,2025-05-10 10:20:00,6,-517.22839999999997,3917.8438999999998,7021.2142999999996,0.69789999999999996,0.57275978076179412,0,833.33333333333326,0,0,0,0,0,0,517.22839999999997,10800,517.22839999999997,0,10800,0,0,0,0
2025-05-10,62,2025-05-10 10:30:00,6,-571.81833333333327,3607.8400000000001,7038.75,0.69089999999999996,0.55996760037023119,0,833.33333333333326,0,0,0,0,0,0,571.81833333333327,10800,571.81833333333327,0,10800,0,0,0,0
2025-05-10,63,2025-05-10 10:40:00,6,-553.49526666666668,3658.3177000000001,6979.2893000000004,0.71340000000000003,0.57397845710168183,0,833.33333333333326,0,0,0,0,0,0,553.49526666666668,10800,553.49526666666668,0,10800,0,0,0,0
2025-05-10,64,2025-05-10 10:50:00,6,-586.24131666666653,3752.4043999999999,7269.8522999999996,0.54490000000000005,0.40752331576891604,0,833.33333333333326,0,0,0,0,0,0,586.24131666666653,10800,586.24131666666653,0,10800,0,0,0,0
2025-05-10,65,2025-05-10 11:00:00,6,-673.99958333333325,3734.5900000000001,7778.5874999999996,0.27410000000000001,0.15537119643704961,0,833.33333333333326,0,0,0,0,0,0,673.99958333333325,10800,673.99958333333325,0,10800,0,0,0,0
2025-05-10,66,2025-05-10 11:10:00,6,-689.7118333333334,3769.5039000000002,7907.7749000000003,0.23480000000000001,0.1326711027617038,0,833.33333333333326,0,0,0,0,0,0,689.7118333333334,10800,689.7118333333334,0,10800,0,0,0,0
2025-05-10,67,2025-05-10 11:20:00,6,-709.07356666666658,3605.3877000000002,7859.8290999999999,0.2422,0.16071270356697201,0,833.33333333333326,0,0,0,0,0,0,709.07356666666658,10800,709.07356666666658,0,10800,0,0,0,0
2025-05-10,68,2025-05-10 11:30:00,6,-760.40083333333325,3382.1199999999999,7944.5249999999996,0.19289999999999999,0.13657568889627786,0,833.33333333333326,0,0,0,0,0,0,760.40083333333325,10800,760.40083333333325,0,10800,0,0,0,0
2025-05-10,69,2025-05-10 11:40:00,6,-789.7742333333332,3516.1469000000002,8254.7922999999992,0.17199999999999999,0.14820225347151095,0,833.33333333333326,0,0,0,0,0,0,789.7742333333332,10800,789.7742333333332,0,10800,0,0,0,0
2025-05-10,70,2025-05-10 11:50:00,6,-812.33511666666641,3555.3571999999999,8429.3678999999993,0.159,0.17182251515980979,0,833.33333333333326,0,0,0,0,0,0,812.33511666666641,10800,812.33511666666641,0,10800,0,0,0,0
2025-05-10,71,2025-05-10 12:00:00,6,-809.16166666666652,3439.2800000000002,8294.25,0.16569999999999999,0.18400288946131854,0,833.33333333333326,0,0,0,0,0,0,809.16166666666652,10800,809.16166666666652,0,10800,0,0,0,0
2025-05-10,72,2025-05-10 12:10:00,12,-744.41606666666667,3563.7719000000002,8030.2682999999997,0.22689999999999999,0.19901696014530035,0,833.33333333333326,0,0,0,0,0,0,744.41606666666667,10800,744.41606666666667,0,10800,0,0,0,0
2025-05-10,73,2025-05-10 12:20:00,12,-718.94029999999998,3700.2559000000001,8013.8977000000004,0.23300000000000001,0.20285597120664711,0,833.33333333333326,0,0,0,0,0,0,718.94029999999998,10800,718.94029999999998,0,10800,0,0,0,0
2025-05-10,74,2025-05-10 12:30:00,12,-746.1745833333332,3625.0900000000001,8102.1374999999998,0.159,0.1653107427130471,0,833.33333333333326,0,0,0,0,0,0,746.1745833333332,10800,746.1745833333332,0,10800,0,0,0,0
2025-05-10,75,2025-05-10 12:40:00,12,-738.05158333333316,3378.2143000000001,7806.5237999999999,0.1241,0.11082631047669625,0,833.33333333333326,0,0,0,0,0,0,738.05158333333316,10800,738.05158333333316,0,10800,0,0,0,0
2025-05-10,76,2025-05-10 12:50:00,12,-689.74788333333322,3359.1046999999999,7497.5919999999996,0.32190000000000002,0.25189356186875289,0,833.33333333333326,0,0,0,0,0,0,689.74788333333322,10800,689.74788333333322,0,10800,0,0,0,0
2025-05-10,77,2025-05-10 13:00:00,12,-634.1149999999999,3518.0100000000002,7322.6999999999998,0.60509999999999997,0.50187727469082111,0,833.33333333333326,0,0,0,0,0,0,634.1149999999999,10800,634.1149999999999,0,10800,0,0,0,0
2025-05-10,78,2025-05-10 13:10:00,12,-601.49541666666664,3460.6957000000002,7069.6682000000001,0.62129999999999996,0.55478650943661811,0,833.33333333333326,0,0,0,0,0,0,601.49541666666664,10800,601.49541666666664,0,10800,0,0,0,0
2025-05-10,79,2025-05-10 13:20:00,12,-552.54616666666652,3539.0965000000001,6854.3734999999997,0.61639999999999995,0.55296496971519482,0,833.33333333333326,0,0,0,0,0,0,552.54616666666652,10800,552.54616666666652,0,10800,0,0,0,0
2025-05-10,80,2025-05-10 13:30:00,12,-485.79541666666665,3729.5900000000001,6644.3625000000002,0.69879999999999998,0.58477088713769376,0,833.33333333333326,0,0,0,0,0,0,485.79541666666665,10800,485.79541666666665,0,10800,0,0,0,0
2025-05-10,81,2025-05-10 13:40:00,12,-450.13481666666667,3614.7271000000001,6315.5360000000001,0.72319999999999995,0.58153902548033443,0,833.33333333333326,0,0,0,0,0,0,450.13481666666667,10800,450.13481666666667,0,10800,0,0,0,0
2025-05-10,82,2025-05-10 13:50:00,12,-471.77850000000001,3462.299,6292.9700000000003,0.6966,0.57765156353072633,0,833.33333333333326,0,0,0,0,0,0,471.77850000000001,10800,471.77850000000001,0,10800,0,0,0,0
2025-05-10,83,2025-05-10 14:00:00,12,-518.82083333333333,3456.6999999999998,6569.625,0.66669999999999996,0.60677349920408152,0,833.33333333333326,0,0,0,0,0,0,518.82083333333333,10800,518.82083333333333,0,10800,0,0,0,0
2025-05-10,84,2025-05-10 14:10:00,12,-528.54711666666662,3515.576,6686.8586999999998,0.6653,0.65258656228316181,0,833.33333333333326,0,0,0,0,0,0,528.54711666666662,10800,528.54711666666662,0,10800,0,0,0,0
2025-05-10,85,2025-05-10 14:20:00,12,-520.7942333333333,3536.9683,6661.7336999999998,0.66259999999999997,0.65091107427499961,0,833.33333333333326,0,0,0,0,0,0,520.7942333333333,10800,520.7942333333333,0,10800,0,0,0,0
2025-05-10,86,2025-05-10 14:30:00,12,-500.77125000000007,3498.6599999999999,6503.2875000000004,0.68010000000000004,0.64228023387904487,0,833.33333333333326,0,0,0,0,0,0,500.77125000000007,10800,500.77125000000007,0,10800,0,0,0,0
2025-05-10,87,2025-05-10 14:40:00,12,-457.30621666666667,3447.8868000000002,6191.7241000000004,0.73440000000000005,0.69323698849749449,0,833.33333333333326,0,0,0,0,0,0,457.30621666666667,10800,457.30621666666667,0,10800,0,0,0,0
2025-05-10,88,2025-05-10 14:50:00,12,-451.90313333333336,3386.9256999999998,6098.3445000000002,0.57369999999999999,0.58089347147057124,0,833.33333333333326,0,0,0,0,0,0,451.90313333333336,10800,451.90313333333336,0,10800,0,0,0,0
2025-05-10,89,2025-05-10 15:00:00,12,-447.65708333333339,3404.4699999999998,6090.4125000000004,0.33100000000000002,0.37899718253719045,0,833.33333333333326,0,0,0,0,0,0,447.65708333333339,10800,447.65708333333339,0,10800,0,0,0,0
2025-05-10,90,2025-05-10 15:10:00,12,-349.3818,3569.7363,5666.0271000000002,0.40550000000000003,0.3987636031806579,0,833.33333333333326,0,0,0,0,0,0,349.3818,10800,349.3818,0,10800,0,0,0,0
2025-05-10,91,2025-05-10 15:20:00,12,-288.41051666666658,3508.9481000000001,5239.4111999999996,0.47089999999999999,0.47695372646208323,0,833.33333333333326,0,0,0,0,0,0,288.41051666666658,10800,288.41051666666658,0,10800,0,0,0,0
2025-05-10,92,2025-05-10 15:30:00,12,-266.4779166666666,3399.3200000000002,4998.1875,0.41870000000000002,0.48753682393561365,0,833.33333333333326,0,0,0,0,0,0,266.4779166666666,10800,266.4779166666666,0,10800,0,0,0,0
2025-05-10,93,2025-05-10 15:40:00,12,-164.54061666666658,3748.2669000000001,4735.5105999999996,0.46600000000000003,0.47882179220750537,0,833.33333333333326,0,0,0,0,0,0,164.54061666666658,10800,164.54061666666658,0,10800,0,0,0,0
2025-05-10,94,2025-05-10 15:50:00,12,-121.03066666666662,3780.4692,4506.6531999999997,0.51859999999999995,0.49937153395149947,0,833.33333333333326,0,0,0,0,0,0,121.03066666666662,10800,121.03066666666662,0,10800,0,0,0,0
2025-05-10,95,2025-05-10 16:00:00,12,-125.41499999999996,3479.0100000000002,4231.5,0.5302,0.53782804230557468,0,833.33333333333326,0,0,0,0,0,0,125.41499999999996,10800,125.41499999999996,0,10800,0,0,0,0
2025-05-10,96,2025-05-10 16:10:00,12,-26.763233333333346,3606.5655999999999,3767.145,0.56189999999999996,0.54886257990104503,16.176243270249714,833.33333333333326,0,0,16.176243270249714,0,0,0,26.763233333333346,10800,42.93947660358306,0,10800,0,13.63414664032997,0,13.63414664032997
2025-05-10,97,2025-05-10 16:20:00,12,34.806133333333335,3728.5592999999999,3519.7224999999999,0.58689999999999998,0.56385965348534606,50.277587356101009,833.33333333333326,0,34.806133333333335,15.471454022767674,0,0,0,0,10800,15.471454022767674,0,10800,0,44.261874028943524,0,44.261874028943524
2025-05-10,98,2025-05-10 16:30:00,12,47.417916666666692,3778.27,3493.7624999999998,0.59460000000000002,0.5896257080172399,124.83748868240073,833.33333333333326,0,47.417916666666692,77.419572015734047,0,0,0,0,10800,77.419572015734047,78.072236229310562,10800,46.421751661948065,41.709928662911125,0,88.13168032485919
2025-05-10,99,2025-05-10 16:40:00,12,131.74298333333331,4059.8773999999999,3269.4195,0.60150000000000003,0.59836427005837078,182.06524779524858,833.33333333333326,0,131.74298333333331,50.322264461915267,0,0,0,0,10800,50.322264461915267,83.296442239692993,10800,50.102810007175336,89.114154812500047,0,139.21696481967538
2025-05-10,100,2025-05-10 16:50:00,12,134.96241666666666,3703.2354,2893.4609,0.57640000000000002,0.60266926821865585,171.76241167388781,833.33333333333326,0,134.96241666666666,36.799995007221156,0,0,0,0,10800,36.799995007221156,109.07396574106868,10800,62.870233853151987,54.200430353515422,0,117.0706642066674
