date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-12,99,2025-07-12 16:40:00,12,253.01184999999992,4565.6342999999997,3047.5632000000001,0.72299999999999998,0.75004531350616266,690.97041459079253,833.33333333333326,0,253.01184999999992,437.95856459079261,0,0,0,0,10800,437.95856459079261,625.96625119550754,10800,452.57359961435196,70.497015202186574,0,523.07061481653852
2025-07-12,100,2025-07-12 16:50:00,12,233.49421666666672,4178.4664000000002,2777.5011,0.69010000000000005,0.72554723054099379,538.57401230935386,833.33333333333326,0,233.49421666666672,305.07979564268715,0,0,0,0,10800,305.07979564268715,467.87887064268727,10800,322.88320863051854,73.180075896249917,0,396.06328452676848
2025-07-12,101,2025-07-12 17:00:00,12,228.12208333333334,3884.8699999999999,2516.1374999999998,0.68269999999999997,0.67167572877897963,447.72029351170278,833.33333333333326,0,228.12208333333334,219.59821017836944,0,0,0,0,10800,219.59821017836944,391.14859276967729,10800,267.03714428385865,57.932250144871198,0,324.96939442872986
2025-07-12,102,2025-07-12 17:10:00,12,337.25446666666664,4292.8494000000001,2269.3226,0.7681,0.67722922130803387,490.92801290737918,833.33333333333326,0,337.25446666666664,153.67354624071254,0,0,0,0,10800,153.67354624071254,441.2860290077532,10800,338.95179888085522,57.195011749954077,0,396.14681063080928
2025-07-12,103,2025-07-12 17:20:00,12,379.28666666666663,4329.1316999999999,2053.4117000000001,0.79659999999999997,0.71892672413558756,563.14017750427263,833.33333333333326,0,379.28666666666663,183.853510837606,0,0,0,0,10800,183.853510837606,512.89869417093928,10800,408.5750997765702,60.033548435000014,0,468.6086482115702
2025-07-12,104,2025-07-12 17:30:00,12,355.60666666666663,3974.7399999999998,1841.0999999999999,0.75229999999999997,0.74293426656633266,566.61461029829411,833.33333333333326,0,355.60666666666663,211.00794363162748,0,0,0,0,10800,211.00794363162748,522.93355196496077,10800,393.40291114323998,49.291890276250008,0,442.69480141948998
2025-07-12,105,2025-07-12 17:40:00,12,441.82785000000001,4237.2434000000003,1586.2763,0.78769999999999996,0.75318572697024955,625.8304773684456,833.33333333333326,0,441.82785000000001,184.00262736844559,0,0,0,0,10800,184.00262736844559,627.9058055067992,10800,494.60140299770569,-0.81736798729056448,0,493.78403501041515
2025-07-12,106,2025-07-12 17:50:00,12,499.38641666666672,4347.5276000000003,1351.2091,0.96540000000000004,0.9012619766676595,632.99929336750336,833.33333333333326,0,499.38641666666672,133.61287670083664,0,0,0,0,10800,133.61287670083664,619.74943225639208,10800,598.30610190032098,19.187123875000236,0,617.49322577532121
2025-07-12,107,2025-07-12 18:00:00,12,494.49666666666673,4094.5300000000002,1127.55,1.1551,1.1192549697323284,669.43824218482735,833.33333333333326,0,494.49666666666673,174.94157551816062,0,0,0,0,10800,174.94157551816062,689.82930057342969,10800,796.82182509236861,-11.776855772337285,0,785.04496932003133
2025-07-12,108,2025-07-12 18:10:00,18,539.10168333333331,4084.7961,850.18600000000004,1.1604000000000001,1.1764026876784615,711.20332194700029,833.33333333333326,0,539.10168333333331,172.10163861366698,0,0,0,0,10800,172.10163861366698,695.31557194700031,10800,806.84418968729926,27.654217649999971,0,834.49840733729923
2025-07-12,109,2025-07-12 18:20:00,18,586.54808333333324,4133.9835999999996,614.69510000000002,1.1811,1.1758391049010808,726.55367047757068,833.33333333333326,0,586.54808333333324,140.00558714423744,0,0,0,0,10800,140.00558714423744,713.84347047757058,10800,843.12052298105868,22.518025830000177,0,865.63854881105885
2025-07-12,110,2025-07-12 18:30:00,18,616.25708333333318,4137.9799999999996,440.4375,1.2430000000000001,1.1938964712759406,779.78813231925517,833.33333333333326,0,616.25708333333318,163.53104898592198,0,0,0,0,10800,163.53104898592198,779.80343231925531,10800,969.29566637283438,-0.0095089500000860323,0,969.28615742283432
2025-07-12,111,2025-07-12 18:40:00,18,660.25980000000004,4217.1274000000003,255.5686,1.1977,1.2038037438700757,826.25939897834905,833.33333333333326,0,660.25980000000004,165.99959897834901,0,0,0,0,10800,165.99959897834901,826.27014342279347,10800,989.6237507774797,-0.0064343105555365408,0,989.61731646692419
2025-07-12,112,2025-07-12 18:50:00,18,691.54216666666662,4242.0228999999999,92.769900000000007,1.2845,1.2692987262746864,861.67476689944635,833.33333333333326,0,691.54216666666662,170.13260023277974,0,0,0,0,10800,170.13260023277974,857.82900578833528,10800,1101.8813579351167,7.4098202208332609,0,1109.2911781559501
2025-07-12,113,2025-07-12 19:00:00,18,703.77499999999986,4222.6499999999996,0,1.4798,1.370567267504424,821.89906302064685,833.33333333333326,0,703.77499999999986,118.12406302064699,0,0,0,0,10800,118.12406302064699,821.89906302064685,10800,1216.2462334579532,0,0,1216.2462334579532
2025-07-12,114,2025-07-12 19:10:00,18,716.05973333333327,4296.3584000000001,0,1.5033000000000001,1.4076104435236581,810.27932445520423,833.33333333333326,29.297292327406694,716.05973333333327,94.219591121870963,0,0,0,0,10800,94.219591121870963,839.57661678261093,10800,1262.1355280092992,-22.021309777895244,0,1240.1142182314038
2025-07-12,115,2025-07-12 19:20:00,18,716.19871666666677,4300.2830000000004,3.0907,1.4930000000000001,1.4030094735360865,822.5271771884868,833.33333333333326,27.548206895505473,716.19871666666677,106.32846052182003,0,0,0,0,10800,106.32846052182003,850.07538408399228,10800,1269.1625484374006,-20.564736447494838,0,1248.5978119899057
2025-07-12,116,2025-07-12 19:30:00,18,704.84666666666658,4229.0799999999999,0,1.5246,1.4039750866696865,805.9813283986764,833.33333333333326,0,704.84666666666658,101.13466173200982,0,0,0,0,10800,101.13466173200982,814.85274074971687,10800,1242.3244885470183,-6.7626776351981546,0,1235.5618109118202
2025-07-12,117,2025-07-12 19:40:00,18,707.56533333333323,4245.3919999999998,0,1.5197000000000001,1.4252827427647616,824.75621887856039,833.33333333333326,0,707.56533333333323,117.19088554522716,0,0,0,0,10800,117.19088554522716,824.75621887856039,10800,1253.3820258297483,0,0,1253.3820258297483
2025-07-12,118,2025-07-12 19:50:00,18,708.62163333333331,4251.9516999999996,0.22189999999999999,1.4664999999999999,1.4379803942995988,860.54948444720594,833.33333333333326,0,708.62163333333331,151.92785111387263,0,0,0,0,10800,151.92785111387263,860.54975666942812,10800,1261.9962181557162,-0.00019960694441286363,0,1261.9960185487719
2025-07-12,119,2025-07-12 20:00:00,18,708.91333333333318,4253.4799999999996,0,1.4351,1.4288138249343694,879.87338557628516,833.33333333333326,0,708.91333333333318,170.96005224295197,0,0,0,0,10800,170.96005224295197,879.87338557628516,10800,1262.7062956405268,0,0,1262.7062956405268
2025-07-12,120,2025-07-12 20:10:00,18,725.16835000000003,4351.0101000000004,0,1.5,1.4067131606444983,842.17601709812493,833.33333333333326,0,725.16835000000003,117.0076670981249,0,0,0,0,10800,117.0076670981249,842.17601709812493,10800,1263.2640256471873,0,0,1263.2640256471873
2025-07-12,121,2025-07-12 20:20:00,18,726.98783333333324,4361.9429,0.015900000000000001,1.5103,1.3630705242111842,846.4295197617655,833.33333333333326,0,726.98783333333324,119.44168642843226,0,0,0,0,10800,119.44168642843226,838.61807482968948,10800,1266.56487841528,17.69643792137164,0,1284.2613163366516
2025-07-12,122,2025-07-12 20:30:00,18,707.0916666666667,4242.5500000000002,0,1.4951000000000001,1.3587508805415107,874.17841108082541,833.33333333333326,0,707.0916666666667,167.08674441415872,0,0,0,0,10800,167.08674441415872,867.967964340447,10800,1297.6989034854023,13.927858382309655,0,1311.626761867712
2025-07-12,123,2025-07-12 20:40:00,18,692.01319999999998,4152.0792000000001,0,1.5783,1.4242358722024786,815.6161579699268,833.33333333333326,0,692.01319999999998,123.60295796992682,0,0,0,0,10800,123.60295796992682,815.6161579699268,10800,1287.2869821239356,0,0,1287.2869821239356
2025-07-12,124,2025-07-12 20:50:00,18,700.98606666666649,4205.9174999999996,0.0011000000000000001,1.3484,1.2643369375314004,805.33120599995016,833.33333333333326,0,700.98606666666649,104.34513933328367,0,0,0,0,10800,104.34513933328367,805.33120599995016,10800,1085.9085981703329,0,0,1085.9085981703329
2025-07-12,125,2025-07-12 21:00:00,18,716.1433333333332,4296.8599999999997,0,0.93200000000000005,0.95446017648983861,825.96793920530706,833.33333333333326,0,716.1433333333332,109.82460587197386,0,0,0,0,10800,109.82460587197386,825.96793920530706,10800,769.80211933934618,0,0,769.80211933934618
2025-07-12,126,2025-07-12 21:10:00,18,702.78219999999988,4216.6931999999997,0,0.9002,0.88061716898534581,845.04863053259078,833.33333333333326,0,702.78219999999988,142.2664305325909,0,0,0,0,10800,142.2664305325909,845.04863053259078,10800,760.71277720543821,0,0,760.71277720543821
2025-07-12,127,2025-07-12 21:20:00,18,696.71244999999999,4180.2746999999999,0,0.92520000000000002,0.90884329977406841,850.56473830055825,833.33333333333326,0,696.71244999999999,153.85228830055826,0,0,0,0,10800,153.85228830055826,850.56473830055825,10800,786.94249587567651,0,0,786.94249587567651
2025-07-12,128,2025-07-12 21:30:00,18,713.47166666666658,4280.8299999999999,0,0.89529999999999998,0.92942822553218662,812.58861465343512,833.33333333333326,0,713.47166666666658,99.116947986768537,0,0,0,0,10800,99.116947986768537,812.58861465343512,10800,727.51058669922043,0,0,727.51058669922043
2025-07-12,129,2025-07-12 21:40:00,18,731.15541666666661,4386.9324999999999,0,0.99829999999999997,0.94652778441032603,886.48472992064046,833.33333333333326,0,731.15541666666661,155.32931325397385,0,0,0,0,10800,155.32931325397385,886.48472992064046,10800,884.97770587977539,0,0,884.97770587977539
2025-07-12,130,2025-07-12 21:50:00,18,731.4402,4388.6412,0,0.85419999999999996,0.74735525958942095,855.26679619086167,833.33333333333326,0,731.4402,123.82659619086166,0,0,0,0,10800,123.82659619086166,855.26679619086167,10800,730.56889730623402,0,0,730.56889730623402
2025-07-12,131,2025-07-12 22:00:00,18,702.22166666666658,4213.3299999999999,0,0.53100000000000003,0.45517976521302056,737.23130039001717,833.33333333333326,0,702.22166666666658,35.009633723350589,0,0,0,0,10800,35.009633723350589,746.19264835730019,10800,396.22829627772643,-2.3792378853136413,0,393.84905839241281
2025-07-12,132,2025-07-12 22:10:00,18,649.84699999999998,3899.0819999999999,0,0.50119999999999998,0.42912076110632985,770.93827059031082,833.33333333333326,0,649.84699999999998,121.09127059031084,0,0,0,0,10800,121.09127059031084,770.93827059031082,10800,386.39426121986378,0,0,386.39426121986378
2025-07-12,133,2025-07-12 22:20:00,18,631.28464999999994,3787.7078999999999,0,0.49009999999999998,0.44960386514696093,805.19427869147535,833.33333333333326,0,631.28464999999994,173.9096286914754,0,0,0,0,10800,173.9096286914754,805.19427869147535,10800,394.62571598669206,0,0,394.62571598669206
2025-07-12,134,2025-07-12 22:30:00,18,634.83666666666659,3809.02,0,0.39190000000000003,0.40802352151808829,782.55502601144428,833.33333333333326,0,634.83666666666659,147.7183593447777,0,0,0,0,10800,147.7183593447777,782.55502601144428,10800,306.68331469388505,0,0,306.68331469388505
2025-07-12,135,2025-07-12 22:40:00,18,602.21998333333329,3613.3199,0,0.40079999999999999,0.43237376982357945,733.11110135316085,833.33333333333326,0,602.21998333333329,130.89111801982756,0,0,0,0,10800,130.89111801982756,733.11110135316085,10800,293.83092942234686,0,0,293.83092942234686
2025-07-12,136,2025-07-12 22:50:00,18,608.43276666666657,3650.5965999999999,0,0.45989999999999998,0.46700918430906596,767.09454004015186,833.33333333333326,0,608.43276666666657,158.66177337348529,0,0,0,0,10800,158.66177337348529,767.09454004015186,10800,352.78677896446584,0,0,352.78677896446584
2025-07-12,137,2025-07-12 23:00:00,18,638.69499999999994,3832.1700000000001,0,0.47420000000000001,0.47236175056423796,792.0149544791019,833.33333333333326,0,638.69499999999994,153.31995447910197,0,0,0,0,10800,153.31995447910197,792.0149544791019,10800,375.57349141399015,0,0,375.57349141399015
2025-07-12,138,2025-07-12 23:10:00,18,605.25003333333325,3631.5001999999999,0,0.41820000000000002,0.47097661349398423,727.4440894337348,833.33333333333326,0,605.25003333333325,122.19405610040155,0,0,0,0,10800,122.19405610040155,744.63994010415911,10800,311.40842295155937,-3.5956523751857228,0,307.81277057637362
2025-07-12,139,2025-07-12 23:20:00,18,617.04044999999996,3702.2426999999998,0,0.42509999999999998,0.45388463105525251,777.16393946954031,833.33333333333326,0,617.04044999999996,160.12348946954035,0,0,0,0,10800,160.12348946954035,777.16393946954031,10800,330.37239066850157,0,0,330.37239066850157
2025-07-12,140,2025-07-12 23:30:00,18,666.10500000000002,3996.6300000000001,0,0.48080000000000001,0.422461151596282,804.57101548711921,833.33333333333326,0,666.10500000000002,138.46601548711919,0,0,0,0,10800,138.46601548711919,804.57101548711921,10800,386.83774424620691,0,0,386.83774424620691
2025-07-12,141,2025-07-12 23:40:00,18,639.68031666666661,3838.0819000000001,0,0.4551,0.40410537465156188,740.91673399073045,833.33333333333326,0,639.68031666666661,101.23641732406384,0,0,0,0,10800,101.23641732406384,740.91673399073045,10800,337.19120563918142,0,0,337.19120563918142
2025-07-12,142,2025-07-12 23:50:00,18,667.62631666666664,4005.7579000000001,0,0.48949999999999999,0.43853012971072325,793.85446902985541,833.33333333333326,0,667.62631666666664,126.22815236318877,0,0,0,0,10800,126.22815236318877,793.85446902985541,10800,388.59176259011423,0,0,388.59176259011423
2025-07-12,143,2025-07-13 00:00:00,18,761.81166666666661,4570.8699999999999,0,0.56840000000000002,0.49937441729399923,893.58104707377697,833.33333333333326,0,761.81166666666661,131.76938040711036,0,0,0,0,10800,131.76938040711036,882.79233897892641,10800,501.77916547562177,9.1984525216695907,0,510.97761799729136
