date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-04,22,2025-01-04 03:50:00,0,533.91959999999995,3203.5176000000001,0,0.41170000000000001,,0,0,0,0,0,0,0,533.91959999999995,0,6000,0,0,6000,0,0,1099.0734966,1099.0734966
2025-01-04,23,2025-01-04 04:00:00,0,550.93666666666661,3305.6199999999999,0,0.43709999999999999,,0,0,0,0,0,0,0,550.93666666666661,0,6000,0,0,6000,0,0,1204.0720849999998,1204.0720849999998
2025-01-04,24,2025-01-04 04:10:00,0,513.8285166666667,3082.9711000000002,0,0.38450000000000001,,0,0,0,0,0,0,0,513.8285166666667,0,6000,0,0,6000,0,0,987.83532329166678,987.83532329166678
2025-01-04,25,2025-01-04 04:20:00,0,504.93638333333331,3029.6183000000001,0,0.3654,,0,0,0,0,0,0,0,504.93638333333331,0,6000,0,0,6000,0,0,922.51877234999995,922.51877234999995
2025-01-04,26,2025-01-04 04:30:00,0,536.67499999999995,3220.0500000000002,0,0.39689999999999998,,0,0,0,0,0,0,0,536.67499999999995,0,6000,0,0,6000,0,0,1065.0315374999998,1065.0315374999998
2025-01-04,27,2025-01-04 04:40:00,0,540.03493333333336,3240.2096000000001,0,0.3876,,0,0,0,0,0,0,0,540.03493333333336,0,6000,0,0,6000,0,0,1046.5877008,1046.5877008
2025-01-04,28,2025-01-04 04:50:00,0,544.75343333333331,3268.5205999999998,0,0.37580000000000002,,0,0,0,0,0,0,0,544.75343333333331,0,6000,0,0,6000,0,0,1023.5917012333333,1023.5917012333333
2025-01-04,29,2025-01-04 05:00:00,0,565.40333333333331,3392.4200000000001,0,0.39389999999999997,,0,0,0,0,0,0,0,565.40333333333331,0,6000,0,0,6000,0,0,1113.5618649999999,1113.5618649999999
2025-01-04,30,2025-01-04 05:10:00,0,577.49000000000001,3464.9422,0.0022000000000000001,0.43009999999999998,,0,0,0,0,0,0,0,577.49000000000001,0,6000,0,0,6000,0,0,1241.892245,1241.892245
2025-01-04,31,2025-01-04 05:20:00,0,565.63053333333323,3393.7831999999999,0,0.45710000000000001,,0,0,0,0,0,0,0,565.63053333333323,0,6000,0,0,6000,0,0,1292.7485839333331,1292.7485839333331
2025-01-04,32,2025-01-04 05:30:00,0,546.52666666666664,3279.1599999999999,0,0.43880000000000002,,0,0,0,0,0,0,0,546.52666666666664,0,6000,0,0,6000,0,0,1199.0795066666665,1199.0795066666665
2025-01-04,33,2025-01-04 05:40:00,0,552.17629999999997,3313.0889999999999,0.031199999999999999,0.39410000000000001,,0,0,0,0,0,0,0,552.17629999999997,0,6000,0,0,6000,0,0,1088.0633991499999,1088.0633991499999
2025-01-04,34,2025-01-04 05:50:00,0,559.37081666666666,3356.2249000000002,0,0.56420000000000003,,0,0,0,0,0,0,0,559.37081666666666,0,6000,0,0,6000,0,0,1577.9850738166667,1577.9850738166667
2025-01-04,35,2025-01-04 06:00:00,0,553.64999999999998,3321.9000000000001,0,0.83109999999999995,,0,0,0,0,0,0,0,553.64999999999998,0,6000,0,0,6000,0,0,2300.692575,2300.692575
2025-01-04,36,2025-01-04 06:10:00,0,546.85963333333325,3281.5929999999998,0.43519999999999998,0.82069999999999999,,0,0,0,0,0,0,0,546.85963333333325,0,6000,0,0,6000,0,0,2244.0385053833334,2244.0385053833334
2025-01-04,37,2025-01-04 06:20:00,0,562.70973333333336,3376.2584000000002,0,0.77880000000000005,,0,0,0,0,0,0,0,562.70973333333336,0,6000,0,0,6000,0,0,2191.1917016000002,2191.1917016000002
2025-01-04,38,2025-01-04 06:30:00,0,576.71166666666659,3460.27,0,0.81859999999999999,,0,0,0,0,0,0,0,576.71166666666659,0,6000,0,0,6000,0,0,2360.4808516666662,2360.4808516666662
2025-01-04,39,2025-01-04 06:40:00,0,547.60854999999992,3291.7134999999998,6.0621999999999998,0.81310000000000004,,0,0,0,0,0,0,0,547.60854999999992,0,6000,0,0,6000,0,0,2226.3025600249998,2226.3025600249998
2025-01-04,40,2025-01-04 06:50:00,0,569.98498333333328,3419.9099000000001,0,0.83499999999999996,,0,0,0,0,0,0,0,569.98498333333328,0,6000,0,0,6000,0,0,2379.6873054166663,2379.6873054166663
2025-01-04,41,2025-01-04 07:00:00,0,636.76374999999996,3836.2199999999998,15.637499999999999,0.88690000000000002,,0,0,0,0,0,0,0,636.76374999999996,0,6000,0,0,6000,0,0,2823.7288493749998,2823.7288493749998
2025-01-04,42,2025-01-04 07:10:00,0,620.38816666666662,3951.1716999999999,228.84270000000001,0.88380000000000003,,0,0,0,0,0,0,0,620.38816666666662,0,6000,0,0,6000,0,0,2741.4953085000002,2741.4953085000002
2025-01-04,43,2025-01-04 07:20:00,0,563.11426666666659,3880.8119999999999,502.12639999999999,0.87880000000000003,,0,0,0,0,0,0,0,563.11426666666659,0,6000,0,0,6000,0,0,2474.3240877333333,2474.3240877333333
2025-01-04,44,2025-01-04 07:30:00,0,497.8458333333333,3754.8499999999999,767.77499999999998,0.84240000000000004,,0,0,0,0,0,0,0,497.8458333333333,0,6000,0,0,6000,0,0,2096.9266499999999,2096.9266499999999
2025-01-04,45,2025-01-04 07:40:00,0,422.10203333333322,3595.1140999999998,1062.5019,0.72570000000000001,,0,0,0,0,0,0,0,422.10203333333322,0,6000,0,0,6000,0,0,1531.5972279499995,1531.5972279499995
2025-01-04,46,2025-01-04 07:50:00,0,382.79395000000005,3657.7613000000001,1360.9975999999999,0.85509999999999997,,0,0,0,0,0,0,0,382.79395000000005,0,6000,0,0,6000,0,0,1636.6355332250002,1636.6355332250002
2025-01-04,47,2025-01-04 08:00:00,0,370.00041666666664,3841.0900000000001,1621.0875000000001,1.1395999999999999,,0,0,0,0,0,0,0,370.00041666666664,0,6000,0,0,6000,0,0,2108.2623741666662,2108.2623741666662
2025-01-04,48,2025-01-04 08:10:00,0,324.62521666666663,3781.6988999999999,1833.9476,1.1379999999999999,,0,0,0,0,0,0,0,324.62521666666663,0,6000,0,0,6000,0,0,1847.117482833333,1847.117482833333
2025-01-04,49,2025-01-04 08:20:00,0,268.56146666666666,3727.8564000000001,2116.4875999999999,1.0508,,0,0,0,0,0,0,0,268.56146666666666,0,6000,0,0,6000,0,0,1411.0219458666666,1411.0219458666666
2025-01-04,50,2025-01-04 08:30:00,0,218.26583333333329,3748.3699999999999,2438.7750000000001,1.0266999999999999,,0,0,0,0,0,0,0,218.26583333333329,0,6000,0,0,6000,0,0,1120.4676554166663,1120.4676554166663
2025-01-04,51,2025-01-04 08:40:00,0,174.91918333333334,3718.0706,2668.5554999999999,1.0130999999999999,,0,0,0,0,0,0,0,174.91918333333334,0,6000,0,0,6000,0,0,886.05312317499988,886.05312317499988
2025-01-04,52,2025-01-04 08:50:00,0,180.74971666666661,4050.9074999999998,2966.4092000000001,1.0210999999999999,,0,0,0,0,0,0,0,180.74971666666661,0,6000,0,0,6000,0,0,922.81767844166632,922.81767844166632
2025-01-04,53,2025-01-04 09:00:00,0,205.53375000000005,4551.3900000000003,3318.1875,1.0291999999999999,,0,0,0,0,0,0,0,205.53375000000005,0,6000,0,0,6000,0,0,1057.6766775000001,1057.6766775000001
2025-01-04,54,2025-01-04 09:10:00,0,169.25804999999997,4547.9477999999999,3532.3995,0.99250000000000005,,0,0,0,0,0,0,0,169.25804999999997,0,6000,0,0,6000,0,0,839.94307312499996,839.94307312499996
2025-01-04,55,2025-01-04 09:20:00,0,121.80731666666671,4435.5222000000003,3704.6783,0.96970000000000001,,0,0,0,0,0,0,0,121.80731666666671,0,6000,0,0,6000,0,0,590.58277485833344,590.58277485833344
2025-01-04,56,2025-01-04 09:30:00,0,79.057916666666713,4409.2600000000002,3934.9124999999999,0.96060000000000001,,0,0,0,0,0,0,0,79.057916666666713,0,6000,0,0,6000,0,0,379.71517375000025,379.71517375000025
2025-01-04,57,2025-01-04 09:40:00,0,13.765566666666624,4296.3621999999996,4213.7687999999998,0.9244,,0,0,0,0,0,0,0,13.765566666666624,0,6000,0,0,6000,0,0,63.624449133333137,63.624449133333137
2025-01-04,58,2025-01-04 09:50:00,0,-8.3640499999999811,4336.0833000000002,4386.2676000000001,0.99239999999999995,,0,0,0,0,0,0,0,0,8.3640499999999811,6000,8.3640499999999811,0,6000,0,0,0,0
2025-01-04,59,2025-01-04 10:00:00,0,8.0145833333334231,4540.8500000000004,4492.7624999999998,1.1301000000000001,,0,0,0,0,0,0,0,8.0145833333334231,0,6000,0,0,6000,0,0,45.286403125000518,45.286403125000518
2025-01-04,60,2025-01-04 10:10:00,0,-19.022866666666687,4626.107,4740.2442000000001,1.1488,,0,0,0,0,0,0,0,0,19.022866666666687,6000,19.022866666666687,0,6000,0,0,0,0
2025-01-04,61,2025-01-04 10:20:00,0,-100.51431666666667,4473.5389999999998,5076.6248999999998,1.0848,,0,0,0,0,0,0,0,0,100.51431666666667,6000,100.51431666666667,0,6000,0,0,0,0
2025-01-04,62,2025-01-04 10:30:00,0,-169.30166666666673,4327.1899999999996,5343,1.0571999999999999,,0,0,0,0,0,0,0,0,169.30166666666673,6000,169.30166666666673,0,6000,0,0,0,0
2025-01-04,63,2025-01-04 10:40:00,0,-150.79243333333335,4517.6360999999997,5422.3906999999999,1.1095999999999999,,0,0,0,0,0,0,0,0,150.79243333333335,6000,150.79243333333335,0,6000,0,0,0,0
2025-01-04,64,2025-01-04 10:50:00,0,-171.55919999999998,4485.4969000000001,5514.8521000000001,0.90510000000000002,,0,0,0,0,0,0,0,0,171.55919999999998,6000,171.55919999999998,0,6000,0,0,0,0
2025-01-04,65,2025-01-04 11:00:00,0,-253.31999999999999,4182.1800000000003,5702.1000000000004,0.53149999999999997,,0,0,0,0,0,0,0,0,253.31999999999999,6000,253.31999999999999,0,6000,0,0,0,0
2025-01-04,66,2025-01-04 11:10:00,0,-291.89503333333323,4147.4422000000004,5898.8123999999998,0.43969999999999998,,0,0,0,0,0,0,0,0,291.89503333333323,6000,291.89503333333323,0,6000,0,0,0,0
2025-01-04,67,2025-01-04 11:20:00,0,-301.88635000000005,4325.6893,6137.0074000000004,0.46360000000000001,,0,0,0,0,0,0,0,0,301.88635000000005,6000,301.88635000000005,0,6000,0,0,0,0
2025-01-04,68,2025-01-04 11:30:00,0,-310.57250000000005,4465.7399999999998,6329.1750000000002,0.44190000000000002,,0,0,0,0,0,0,0,0,310.57250000000005,6000,310.57250000000005,0,6000,0,0,0,0
2025-01-04,69,2025-01-04 11:40:00,0,-321.02376666666669,4390.8654999999999,6317.0081,0.39389999999999997,,0,0,0,0,0,0,0,0,321.02376666666669,6000,321.02376666666669,0,6000,0,0,0,0
2025-01-04,70,2025-01-04 11:50:00,0,-316.77884999999998,4359.7887000000001,6260.4618,0.39810000000000001,,0,0,0,0,0,0,0,0,316.77884999999998,6000,316.77884999999998,0,6000,0,0,0,0
2025-01-04,71,2025-01-04 12:00:00,0,-330.78041666666661,4354.4300000000003,6339.1125000000002,0.42949999999999999,,0,0,0,0,0,0,0,0,330.78041666666661,6000,330.78041666666661,0,6000,0,0,0,0
2025-01-04,72,2025-01-04 12:10:00,0,-405.00374999999997,4136.5047999999997,6566.5272999999997,0.39410000000000001,,0,0,0,0,0,0,0,0,405.00374999999997,6000,405.00374999999997,0,6000,0,0,0,0
2025-01-04,73,2025-01-04 12:20:00,0,-409.0231,4106.5153,6560.6539000000002,0.38109999999999999,,0,0,0,0,0,0,0,0,409.0231,6000,409.0231,0,6000,0,0,0,0
2025-01-04,74,2025-01-04 12:30:00,0,-346.00625000000002,4265.6999999999998,6341.7375000000002,0.3926,,0,0,0,0,0,0,0,0,346.00625000000002,6000,346.00625000000002,0,6000,0,0,0,0
2025-01-04,75,2025-01-04 12:40:00,0,-343.57876666666664,4196.0577999999996,6257.5303999999996,0.36969999999999997,,0,0,0,0,0,0,0,0,343.57876666666664,6000,343.57876666666664,0,6000,0,0,0,0
2025-01-04,76,2025-01-04 12:50:00,0,-323.01623333333328,4049.2294000000002,5987.3267999999998,0.5282,,0,0,0,0,0,0,0,0,323.01623333333328,6000,323.01623333333328,0,6000,0,0,0,0
2025-01-04,77,2025-01-04 13:00:00,0,-265.13999999999999,3984.21,5575.0500000000002,0.79120000000000001,,0,0,0,0,0,0,0,0,265.13999999999999,6000,265.13999999999999,0,6000,0,0,0,0
2025-01-04,78,2025-01-04 13:10:00,0,-233.97604999999999,4041.6606999999999,5445.5169999999998,0.84409999999999996,,0,0,0,0,0,0,0,0,233.97604999999999,6000,233.97604999999999,0,6000,0,0,0,0
2025-01-04,79,2025-01-04 13:20:00,0,-178.50343333333345,4331.9606999999996,5402.9813000000004,0.86399999999999999,,0,0,0,0,0,0,0,0,178.50343333333345,6000,178.50343333333345,0,6000,0,0,0,0
2025-01-04,80,2025-01-04 13:30:00,0,-119.19416666666666,4485.5600000000004,5200.7250000000004,0.89459999999999995,,0,0,0,0,0,0,0,0,119.19416666666666,6000,119.19416666666666,0,6000,0,0,0,0
2025-01-04,81,2025-01-04 13:40:00,0,-139.56733333333332,3988.5684999999999,4825.9724999999999,0.81510000000000005,,0,0,0,0,0,0,0,0,139.56733333333332,6000,139.56733333333332,0,6000,0,0,0,0
2025-01-04,82,2025-01-04 13:50:00,0,-171.31939999999992,3704.7485000000001,4732.6648999999998,0.87370000000000003,,0,0,0,0,0,0,0,0,171.31939999999992,6000,171.31939999999992,0,6000,0,0,0,0
2025-01-04,83,2025-01-04 14:00:00,0,-152.08374999999992,3923.46,4835.9624999999996,1.075,,0,0,0,0,0,0,0,0,152.08374999999992,6000,152.08374999999992,0,6000,0,0,0,0
2025-01-04,84,2025-01-04 14:10:00,0,-84.998299999999972,4088.3897000000002,4598.3795,1.1536,,0,0,0,0,0,0,0,0,84.998299999999972,6000,84.998299999999972,0,6000,0,0,0,0
2025-01-04,85,2025-01-04 14:20:00,0,-50.562899999999971,3973.5363000000002,4276.9137000000001,1.1227,,0,0,0,0,0,0,0,0,50.562899999999971,6000,50.562899999999971,0,6000,0,0,0,0
2025-01-04,86,2025-01-04 14:30:00,0,-42.900833333333289,3805.4200000000001,4062.8249999999998,1.1281000000000001,,0,0,0,0,0,0,0,0,42.900833333333289,6000,42.900833333333289,0,6000,0,0,0,0
2025-01-04,87,2025-01-04 14:40:00,0,13.454133333333326,3952.6849999999999,3871.9602,1.2427999999999999,,0,0,0,0,0,0,0,13.454133333333326,0,6000,0,0,6000,0,0,83.603984533333275,83.603984533333275
2025-01-04,88,2025-01-04 14:50:00,0,55.338950000000068,3941.4367000000002,3609.4029999999998,1.0388999999999999,,0,0,0,0,0,0,0,55.338950000000068,0,6000,0,0,6000,0,0,287.45817577500031,287.45817577500031
2025-01-04,89,2025-01-04 15:00:00,0,72.549999999999955,3722.6999999999998,3287.4000000000001,0.62960000000000005,,0,0,0,0,0,0,0,72.549999999999955,0,6000,0,0,6000,0,0,228.38739999999987,228.38739999999987
2025-01-04,90,2025-01-04 15:10:00,0,122.03826666666669,3725.3858,2993.1561999999999,0.58079999999999998,,0,0,0,0,0,0,0,122.03826666666669,0,6000,0,0,6000,0,0,354.39912640000006,354.39912640000006
2025-01-04,91,2025-01-04 15:20:00,0,175.78426666666661,3744.2329,2689.5273000000002,0.61770000000000003,,0,0,0,0,0,0,0,175.78426666666661,0,6000,0,0,6000,0,0,542.90970759999982,542.90970759999982
2025-01-04,92,2025-01-04 15:30:00,0,217.75875000000002,3688.5900000000001,2382.0374999999999,0.60950000000000004,,0,0,0,0,0,0,0,217.75875000000002,0,6000,0,0,6000,0,0,663.61979062500018,663.61979062500018
2025-01-04,93,2025-01-04 15:40:00,0,266.8070166666667,3719.3955000000001,2118.5533999999998,0.70620000000000005,,0,0,0,0,0,0,0,266.8070166666667,0,6000,0,0,6000,0,0,942.09557585000016,942.09557585000016
2025-01-04,94,2025-01-04 15:50:00,0,342.09700000000004,3874.1808000000001,1821.5988,0.74719999999999998,,0,0,0,0,0,0,0,342.09700000000004,0,6000,0,0,6000,0,0,1278.074392,1278.074392
2025-01-04,95,2025-01-04 16:00:00,0,409.22333333333336,3950.8400000000001,1495.5,0.71009999999999995,,0,0,0,0,0,0,0,409.22333333333336,0,6000,0,0,6000,0,0,1452.9474449999998,1452.9474449999998
2025-01-04,96,2025-01-04 16:10:00,0,415.14588333333324,3716.7752999999998,1225.9000000000001,0.74650000000000005,,0,0,0,0,0,0,0,415.14588333333324,0,6000,0,0,6000,0,0,1549.5320095416664,1549.5320095416664
2025-01-04,97,2025-01-04 16:20:00,0,441.0276833333333,3616.3036999999999,970.13760000000002,0.82489999999999997,,0,0,0,0,0,0,0,441.0276833333333,0,6000,0,0,6000,0,0,1819.0186799083328,1819.0186799083328
2025-01-04,98,2025-01-04 16:30:00,0,502.75749999999999,3720.5700000000002,704.02499999999998,0.87529999999999997,,0,0,0,0,0,0,0,502.75749999999999,0,6000,0,0,6000,0,0,2200.3181987500002,2200.3181987500002
2025-01-04,99,2025-01-04 16:40:00,0,529.74963333333335,3626.4099999999999,447.91219999999998,0.85640000000000005,,0,0,0,0,0,0,0,529.74963333333335,0,6000,0,0,6000,0,0,2268.3879299333335,2268.3879299333335
2025-01-04,100,2025-01-04 16:50:00,0,505.06839999999994,3226.8566999999998,196.44630000000001,0.80489999999999995,,0,0,0,0,0,0,0,505.06839999999994,0,6000,0,0,6000,0,0,2032.6477757999996,2032.6477757999996
2025-01-04,101,2025-01-04 17:00:00,0,469.65208333333328,2831.4499999999998,13.5375,0.7732,,0,0,0,0,0,0,0,469.65208333333328,0,6000,0,0,6000,0,0,1815.6749541666666,1815.6749541666666
2025-01-04,102,2025-01-04 17:10:00,0,479.19869999999997,2875.1922,0,0.79059999999999997,,0,0,0,0,0,0,0,479.19869999999997,0,6000,0,0,6000,0,0,1894.2724610999999,1894.2724610999999
2025-01-04,103,2025-01-04 17:20:00,0,493.54378333333335,2966.3344000000002,5.0716999999999999,0.81089999999999995,,0,0,0,0,0,0,0,493.54378333333335,0,6000,0,0,6000,0,0,2001.0732695250001,2001.0732695250001
2025-01-04,104,2025-01-04 17:30:00,0,482.66499999999996,2895.9899999999998,0,0.78639999999999999,,0,0,0,0,0,0,0,482.66499999999996,0,6000,0,0,6000,0,0,1897.8387799999998,1897.8387799999998
2025-01-04,105,2025-01-04 17:40:00,0,471.03299999999996,2826.1979999999999,0,0.74329999999999996,,0,0,0,0,0,0,0,471.03299999999996,0,6000,0,0,6000,0,0,1750.5941444999999,1750.5941444999999
2025-01-04,106,2025-01-04 17:50:00,0,470.95661666666666,2826.1037999999999,0.36409999999999998,0.91549999999999998,,0,0,0,0,0,0,0,470.95661666666666,0,6000,0,0,6000,0,0,2155.8039127916663,2155.8039127916663
2025-01-04,107,2025-01-04 18:00:00,0,475.86833333333334,2855.21,0,1.1747000000000001,,0,0,0,0,0,0,0,475.86833333333334,0,6000,0,0,6000,0,0,2795.0126558333332,2795.0126558333332
2025-01-04,108,2025-01-04 18:10:00,0,475.79421666666667,2854.7653,0,1.1496,,0,0,0,0,0,0,0,475.79421666666667,0,6000,0,0,6000,0,0,2734.8651573999996,2734.8651573999996
2025-01-04,109,2025-01-04 18:20:00,0,500.55139999999994,3003.3344999999999,0.026100000000000002,1.1355999999999999,,0,0,0,0,0,0,0,500.55139999999994,0,6000,0,0,6000,0,0,2842.1308491999998,2842.1308491999998
2025-01-04,110,2025-01-04 18:30:00,0,521.47499999999991,3128.8499999999999,0,1.2054,,0,0,0,0,0,0,0,521.47499999999991,0,6000,0,0,6000,0,0,3142.9298249999997,3142.9298249999997
2025-01-04,111,2025-01-04 18:40:00,0,475.4203,2852.5218,0,1.1480999999999999,,0,0,0,0,0,0,0,475.4203,0,6000,0,0,6000,0,0,2729.1502321499997,2729.1502321499997
2025-01-04,112,2025-01-04 18:50:00,0,432.61226666666659,2595.6754999999998,0.0019,1.1774,,0,0,0,0,0,0,0,432.61226666666659,0,6000,0,0,6000,0,0,2546.7884138666664,2546.7884138666664
2025-01-04,113,2025-01-04 19:00:00,0,434.99333333333334,2609.96,0,1.3124,,0,0,0,0,0,0,0,434.99333333333334,0,6000,0,0,6000,0,0,2854.4262533333335,2854.4262533333335
2025-01-04,114,2025-01-04 19:10:00,0,461.89075000000003,2771.3445000000002,0,1.3396999999999999,,0,0,0,0,0,0,0,461.89075000000003,0,6000,0,0,6000,0,0,3093.9751888749997,3093.9751888749997
2025-01-04,115,2025-01-04 19:20:00,0,491.37773333333331,2948.2664,0,1.3324,,0,0,0,0,0,0,0,491.37773333333331,0,6000,0,0,6000,0,0,3273.5584594666666,3273.5584594666666
2025-01-04,116,2025-01-04 19:30:00,0,495.47000000000003,2972.8200000000002,0,1.3378000000000001,,0,0,0,0,0,0,0,495.47000000000003,0,6000,0,0,6000,0,0,3314.1988300000003,3314.1988300000003
2025-01-04,117,2025-01-04 19:40:00,0,460.39888333333334,2762.3933000000002,0,1.3244,,0,0,0,0,0,0,0,460.39888333333334,0,6000,0,0,6000,0,0,3048.7614054333335,3048.7614054333335
2025-01-04,118,2025-01-04 19:50:00,0,451.64716666666664,2709.8829999999998,0,1.3422000000000001,,0,0,0,0,0,0,0,451.64716666666664,0,6000,0,0,6000,0,0,3031.0041354999998,3031.0041354999998
2025-01-04,119,2025-01-04 20:00:00,0,478.92333333333329,2873.54,0,1.3734999999999999,,0,0,0,0,0,0,0,478.92333333333329,0,6000,0,0,6000,0,0,3289.0059916666664,3289.0059916666664
2025-01-04,120,2025-01-04 20:10:00,0,489.2799333333333,2935.6795999999999,0,1.3426,,0,0,0,0,0,0,0,489.2799333333333,0,6000,0,0,6000,0,0,3284.5361924666663,3284.5361924666663
2025-01-04,121,2025-01-04 20:20:00,0,481.70809999999994,2890.2485999999999,0,1.3005,,0,0,0,0,0,0,0,481.70809999999994,0,6000,0,0,6000,0,0,3132.3069202499996,3132.3069202499996
2025-01-04,122,2025-01-04 20:30:00,0,467.45333333333326,2804.7199999999998,0,1.3382000000000001,,0,0,0,0,0,0,0,467.45333333333326,0,6000,0,0,6000,0,0,3127.7302533333332,3127.7302533333332
2025-01-04,123,2025-01-04 20:40:00,0,460.99604999999997,2765.9762999999998,0,1.4459,,0,0,0,0,0,0,0,460.99604999999997,0,6000,0,0,6000,0,0,3332.7709434749995,3332.7709434749995
2025-01-04,124,2025-01-04 20:50:00,0,493.02721666666667,2958.1633000000002,0,1.2083999999999999,,0,0,0,0,0,0,0,493.02721666666667,0,6000,0,0,6000,0,0,2978.8704431000001,2978.8704431000001
2025-01-04,125,2025-01-04 21:00:00,0,530.59333333333325,3183.5599999999999,0,0.78449999999999998,,0,0,0,0,0,0,0,530.59333333333325,0,6000,0,0,6000,0,0,2081.2523499999998,2081.2523499999998
