date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-24,97,2025-04-24 16:20:00,12,326.44866666666655,6044.2362999999996,4085.5443,0.76880000000000004,0.8391053639338566,446.24259041539671,833.33333333333326,833.33333333333337,326.44866666666655,119.79392374873015,0,0,0,0,10800,119.79392374873015,447.86534234710984,10800,344.31887519645807,-0.62378584255053093,0,343.69508935390752
2025-04-24,98,2025-04-24 16:30:00,12,414.25708333333324,6216.5299999999997,3730.9875000000002,0.79059999999999997,0.86189984790904517,482.26214639752772,833.33333333333326,42.450052160530902,414.25708333333324,68.005063064194474,0,0,0,0,10800,68.005063064194474,486.9990980777784,10800,385.0214869402916,-1.8725169992030952,0,383.14896994108852
2025-04-24,99,2025-04-24 16:40:00,12,478.76674999999989,6169.1872999999996,3296.5868,0.84809999999999997,0.85205291399016148,548.66674968050188,833.33333333333326,46.48592198652068,478.76674999999989,69.899999680501992,0,0,0,0,10800,69.899999680501992,554.24721643609746,10800,470.05706425945425,-2.3663969277103059,0,467.69066733174395
2025-04-24,100,2025-04-24 16:50:00,12,529.09838333333323,6063.7821999999996,2889.1918999999998,0.90739999999999998,0.86746268443570329,589.72597502605868,833.33333333333326,833.33333333333337,529.09838333333323,60.627591692725446,0,0,0,0,10800,60.627591692725446,597.12321295290758,10800,541.82960343346838,-3.356126847411347,0,538.47347658605702
2025-04-24,101,2025-04-24 17:00:00,12,591.94166666666672,6091.6000000000004,2539.9499999999998,0.95169999999999999,0.91680163510722212,650.77795256305205,833.33333333333326,33.936867340420463,591.94166666666672,58.836285896385334,0,0,0,0,10800,58.836285896385334,653.1202768862795,10800,621.57456751267216,-1.1145950292077795,0,620.45997248346441
2025-04-24,102,2025-04-24 17:10:00,12,672.95186666666655,6241.5556999999999,2203.8445000000002,0.98460000000000003,0.95241876511421286,678.23805217038455,833.33333333333326,833.33333333333337,672.95186666666655,5.2861855037180021,0,0,0,0,10800,5.2861855037180021,679.51878842077826,10800,669.05419907909834,-0.63050645606882627,0,668.42369262302952
2025-04-24,103,2025-04-24 17:20:00,12,715.93571666666662,6167.5364,1871.9221,0.99690000000000001,0.98159397350158462,740.05503576297156,833.33333333333326,833.33333333333337,715.93571666666662,24.119319096304935,0,0,0,0,10800,24.119319096304935,741.6704911570306,10800,739.37131263444383,-0.80522374116872864,0,738.56608889327515
2025-04-24,104,2025-04-24 17:30:00,12,750.66333333333318,6063.3800000000001,1559.4000000000001,0.99060000000000004,0.99093967114747117,808.90545622658374,833.33333333333326,833.33333333333337,750.66333333333318,58.242122893250553,0,0,0,0,10800,58.242122893250553,811.60016602025382,10800,803.97112445966343,-1.3346897608047934,0,802.63643469885858
2025-04-24,105,2025-04-24 17:40:00,12,837.62746666666658,6309.7740999999996,1284.0092999999999,0.99929999999999997,0.97346535740267404,883.11442258761622,833.33333333333326,33.6049009885121,837.62746666666658,45.48695592094964,0,0,0,0,10800,45.48695592094964,900.80886100443411,10800,900.178294801731,-8.8410261549630569,0,891.33726864676794
2025-04-24,106,2025-04-24 17:50:00,12,769.39408333333324,5634.0690999999997,1017.7046,1.1148,1.0538371556045347,759.89928202281612,833.33333333333326,72.280038956043313,759.89928202281612,0,0,9.4948013105171185,0,0,10789.450220766092,-0,795.95536479172119,10800,887.33104066981082,-20.097660535387686,0,867.2333801344231
2025-04-24,107,2025-04-24 18:00:00,12,604.59791666666661,4372.3000000000002,744.71249999999998,1.2516,1.1981240629598147,599.69237462043657,833.33333333333326,833.33333333333337,599.69237462043657,0,0,4.905542046230039,0,0,10783.999618492502,-0,623.05267370648301,10800,779.81272641103419,-14.618875168047863,0,765.19385124298628
2025-04-24,108,2025-04-24 18:10:00,18,630.36501666666663,4254.2574000000004,472.06729999999999,1.2293000000000001,1.2437401678681985,76.440191191464805,833.33333333333326,833.33333333333337,76.440191191464805,0,0,553.92482547520183,0,0,10168.527590186723,-0,657.43636798340901,10800,808.18652716200472,-357.1093000651685,0,451.07722709683622
2025-04-24,109,2025-04-24 18:20:00,18,716.27449999999999,4503.0833000000002,205.43629999999999,1.2436,1.2460989402092499,620.77844711471232,833.33333333333326,833.33333333333337,620.77844711471232,0,0,95.496052885287668,0,0,10062.420864758626,-0,708.24723258279005,10800,880.7762584399577,-54.388090804050734,0,826.38816763590694
2025-04-24,110,2025-04-24 18:30:00,18,740.9224999999999,4461.21,15.675000000000001,1.3133999999999999,1.2570553729737552,0,833.33333333333326,726.49491133954598,0,0,0,726.49491133954598,14.427588660453921,0,9255.2042966035751,0,754.69289613732349,10800,991.21364978676058,-495.60682489338029,94.745974733200882,590.35279962658115
2025-04-24,111,2025-04-24 18:40:00,18,714.68034999999986,4288.0820999999996,0,1.2668999999999999,1.2643812620064552,0,833.33333333333326,833.33333333333337,0,0,0,714.68034999999986,0,0,8461.115018825798,-0,715.5658887078705,10800,906.55042440400109,-453.27521220200055,0,453.27521220200055
2025-04-24,112,2025-04-24 18:50:00,18,718.64363333333336,4316.9035000000003,5.0416999999999996,1.2525999999999999,1.2561533416187929,0,833.33333333333326,833.33333333333337,0,0,0,718.64363333333336,0,0,7662.6220928998719,-0,738.39346822781249,10800,924.91165830215789,-462.45582915107894,0,462.45582915107894
2025-04-24,113,2025-04-24 19:00:00,18,738.54999999999995,4431.3000000000002,0,1.3024,1.2470994122834316,0,833.33333333333326,833.33333333333337,0,0,0,738.54999999999995,0,0,6842.0109817887605,-0,757.8211390128489,10800,986.98625145033441,-493.4931257251672,0,493.4931257251672
2025-04-24,114,2025-04-24 19:10:00,18,706.79596666666669,4240.7758000000003,0,1.2908999999999999,1.2641872817734321,0,833.33333333333326,833.33333333333337,0,0,0,706.79596666666669,0,0,6056.6821299369085,-0,758.23377250174212,10800,978.8039769224988,-489.4019884612494,0,489.4019884612494
2025-04-24,115,2025-04-24 19:20:00,18,695.49514999999997,4173.3329000000003,0.36199999999999999,1.2589999999999999,1.2758098914484319,0,833.33333333333326,833.33333333333337,0,0,0,695.49514999999997,0,0,5283.9097410480199,-0,770.21841245209589,10800,969.70498127718861,-484.8524906385943,0,484.8524906385943
2025-04-24,116,2025-04-24 19:30:00,18,722.73666666666668,4336.4200000000001,0,1.2492000000000001,1.2667841190566431,684.27710911431916,833.33333333333326,45.978771127384675,684.27710911431916,0,0,38.459557552347519,0,0,5241.176899323189,-0,766.95002487307158,10800,958.07397107144106,-51.637503182916767,0,906.43646788852425
2025-04-24,117,2025-04-24 19:40:00,18,731.65174999999999,4389.9105,0,1.2594000000000001,1.2531459110533949,0,833.33333333333326,761.981545577784,0,0,0,731.65174999999999,0,0,4428.2305104343004,-0,746.36899403792268,10800,939.97711109135992,-469.98855554567996,0,469.98855554567996
2025-04-24,118,2025-04-24 19:50:00,18,720.82531666666659,4324.9778999999999,0.025999999999999999,1.2750999999999999,1.2597800886109138,0,833.33333333333326,833.33333333333337,0,0,0,720.82531666666659,0,0,3627.3134919157819,-0,752.02803120102362,10800,958.91094258442513,-479.45547129221256,0,479.45547129221256
2025-04-24,119,2025-04-24 20:00:00,18,702.01499999999999,4212.0900000000001,0,1.2764,1.2778370080476453,0,833.33333333333326,833.33333333333337,0,0,0,702.01499999999999,0,0,2847.2968252491155,-0,769.2813803064314,10800,981.91075382312897,-490.95537691156449,0,490.95537691156449
2025-04-24,120,2025-04-24 20:10:00,18,689.43498333333332,4136.6099000000004,0,1.2511000000000001,1.2699697022499992,0,833.33333333333326,833.33333333333337,0,0,0,689.43498333333332,0,0,2081.2579548787453,-0,748.2401976863091,10800,936.12331132534143,-468.06165566267072,0,468.06165566267072
2025-04-24,121,2025-04-24 20:20:00,18,711.14843333333329,4266.8924999999999,0.0019,1.2301,1.232013393029838,722.6269436751104,833.33333333333326,833.33333333333337,722.6269436751104,0,11.47851034177711,0,0,0,2091.5886141863448,-0,747.30231606764721,10800,919.2565789948128,-15.176587790029767,0,904.07999120478303
2025-04-24,122,2025-04-24 20:30:00,18,745.50166666666667,4473.0100000000002,0,1.2662,1.2287877922221118,697.96516850467458,833.33333333333326,833.33333333333337,697.96516850467458,0,0,47.536498161992085,0,0,2038.7702828952424,-0,785.86257922965797,10800,995.05919782059289,-55.647850729986985,0,939.41134709060589
2025-04-24,123,2025-04-24 20:40:00,18,736.65531666666652,4419.9318999999996,0,1.349,1.2925988656777507,0,833.33333333333326,750.14202019204038,0,0,0,736.65531666666652,0,0,1220.2643754878352,-0,761.53163265267051,10800,1027.3061724484526,-513.65308622422629,0,513.65308622422629
2025-04-24,124,2025-04-24 20:50:00,18,704.98299999999995,4229.8980000000001,0,1.1880999999999999,1.1665855503104401,715.58373220553096,833.33333333333326,833.33333333333337,715.58373220553096,0,10.600732205531017,0,0,0,1229.8050344728131,-0,774.33056241135876,10800,919.9821412009353,-34.898554483771996,0,885.08358671716326
2025-04-24,125,2025-04-24 21:00:00,18,694.84333333333336,4169.0600000000004,0,0.89729999999999999,0.92764908797958068,734.66115818053436,833.33333333333326,833.33333333333337,734.66115818053436,0,39.817824847200995,0,0,0,1265.6410768352939,-0,761.81542715678324,10800,683.57698278778162,-12.182762776194062,0,671.39422001158755
2025-04-24,126,2025-04-24 21:10:00,18,731.7212833333333,4390.3276999999998,0,0.90049999999999997,0.91289358904871021,724.87040996104611,833.33333333333326,833.33333333333337,724.87040996104611,0,0,6.8508733722871966,0,0,1258.0289953105303,-0,756.4679750649226,10800,681.19941154596279,-14.226803688020389,0,666.97260785794242
2025-04-24,127,2025-04-24 21:20:00,18,752.15471666666656,4512.9282999999996,0,0.97699999999999998,0.94271588746120805,723.28344524937518,833.33333333333326,49.16342183094639,723.28344524937518,0,0,28.871271417291382,0,0,1225.9498048468731,-0,772.44686708032157,10800,754.68058913747416,-24.01633156441731,0,730.66425757305683
2025-04-24,128,2025-04-24 21:30:00,18,760.00999999999999,4560.0600000000004,0,0.99970000000000003,0.93841460148356359,744.99180462564061,833.33333333333326,833.33333333333337,744.99180462564061,0,0,15.018195374359379,0,0,1209.2629210975849,-0,769.82091361716039,10800,769.58996734307527,-12.41083012941116,0,757.17913721366415
2025-04-24,129,2025-04-24 21:40:00,18,794.09943333333331,4764.5965999999999,0,1.0156000000000001,0.96583111717844283,734.15269363563073,833.33333333333326,833.33333333333337,734.15269363563073,0,0,8.3366289878264297,51.610110709876153,0,1200,0,791.34523863102299,10800,803.69022435366696,-29.042374348660196,262.07614218475112,1036.7239921897578
2025-04-24,130,2025-04-24 21:50:00,18,687.19369999999992,4123.1621999999998,0,0.753,0.74975412365180871,671.80560914263776,833.33333333333326,35.749272591502631,671.80560914263776,0,0,0,15.388090857362158,0,1200,0,712.41001202022414,10800,536.44473905122879,-15.287557683411272,57.936162077968525,579.0933434457861
2025-04-24,131,2025-04-24 22:00:00,18,506.83999999999997,3041.04,0,0.37180000000000002,0.41560175487364237,577.61182186848305,833.33333333333326,9.1167000480656952,577.61182186848305,0,70.771821868483073,0,0,0,1263.6946396816347,-0,577.61182186848293,10800,214.75607537070198,6.3403149397345269e-14,0,214.75607537070204
2025-04-24,132,2025-04-24 22:10:00,18,506.17819999999995,3037.0691999999999,0,0.35730000000000001,0.39020836503742196,579.13065368776142,833.33333333333326,0,579.13065368776142,0,72.952453687761476,0,0,0,1329.3518480006201,-0,579.13065368776142,10800,206.92338256263716,0,0,206.92338256263716
2025-04-24,133,2025-04-24 22:20:00,18,539.10551666666663,3234.6331,0,0.44819999999999999,0.4334812042242544,592.0737202940079,833.33333333333326,0,592.0737202940079,0,52.968203627341268,0,0,0,1377.0232312652272,-0,592.07372029400801,10800,265.36744143577437,-2.5477220333414152e-14,0,265.36744143577437
2025-04-24,134,2025-04-24 22:30:00,18,526.55499999999995,3159.3299999999999,0,0.4491,0.40257042289141748,557.35996419685193,833.33333333333326,0,557.35996419685193,0,30.804964196851984,0,0,0,1404.7476990423941,-0,557.35996419685193,10800,250.31035992080621,0,0,250.31035992080621
2025-04-24,135,2025-04-24 22:40:00,18,537.03539999999998,3222.2123999999999,0,0.42259999999999998,0.40473812058272252,571.05436756315589,833.33333333333326,28.090788989361158,571.05436756315589,0,34.018967563155911,0,0,0,1435.3647698492343,-0,571.05436756315601,10800,241.3275757321897,-2.4022028810577466e-14,0,241.32757573218967
2025-04-24,136,2025-04-24 22:50:00,18,550.60003333333327,3303.6001999999999,0,0.42559999999999998,0.41891455551663831,581.59217697619783,833.33333333333326,10.148528448941761,581.59217697619783,0,30.992143642864562,0,0,0,1463.2576991278124,-0,581.59217697619783,10800,247.52563052106979,0,0,247.52563052106979
2025-04-24,137,2025-04-24 23:00:00,18,551.88333333333333,3311.3000000000002,0,0.4491,0.42484296096091451,608.99335410605886,833.33333333333326,0,608.99335410605886,0,57.110020772725534,0,0,0,1514.6567178232654,-0,608.99335410605886,10800,273.49891532903104,0,0,273.49891532903104
2025-04-24,138,2025-04-24 23:10:00,18,552.43894999999998,3314.6336999999999,0,0.44159999999999999,0.43295598273512353,600.60196557381983,833.33333333333326,0,600.60196557381983,0,48.163015573819848,0,0,0,1558.0034318397031,-0,600.60196557381971,10800,265.22582799739877,7.5306161306798457e-14,0,265.22582799739882
2025-04-24,139,2025-04-24 23:20:00,18,557.16706666666664,3343.0023999999999,0,0.42759999999999998,0.42485282731500179,590.42627031231018,833.33333333333326,0,590.42627031231018,0,33.259203645643538,0,0,0,1587.9367151207823,-0,590.42627031231029,10800,252.46627318554388,-2.4306245904881506e-14,0,252.46627318554386
2025-04-24,140,2025-04-24 23:30:00,18,567.2349999999999,3403.4099999999999,0,0.40939999999999999,0.40893920030945191,592.06012903046144,833.33333333333326,0,592.06012903046144,0,24.82512903046154,0,0,0,1610.2793312481976,-0,592.06012903046155,10800,242.38941682507095,-2.3271695681614801e-14,0,242.38941682507092
2025-04-24,141,2025-04-24 23:40:00,18,569.56274999999994,3417.3764999999999,0,0.36259999999999998,0.40630835250300568,592.19781425662291,833.33333333333326,40.259961282367613,592.19781425662291,0,22.635064256622968,0,0,0,1630.6508890791583,-0,592.19781425662291,10800,214.73092744945146,0,0,214.73092744945146
2025-04-24,142,2025-04-24 23:50:00,18,505.89214999999996,3035.3528999999999,0,0.32090000000000002,0.36478219090822855,581.23404911678767,833.33333333333326,0,581.23404911678767,0,75.341899116787715,0,0,0,1698.4585982842673,-0,581.23404911678767,10800,186.51800636157716,0,0,186.51800636157716
2025-04-24,143,2025-04-25 00:00:00,18,415.61500000000001,2493.6900000000001,0,0.3044,0.32548602553518635,476.22110797322858,833.33333333333326,0,476.22110797322858,0,60.606107973228575,0,0,0,1753.0040954601729,-0,476.22110797322864,10800,144.9617052670508,-8.65156835061498e-15,0,144.9617052670508
