date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-26,91,2025-06-26 15:20:00,12,274.50589999999994,6810.6714000000002,5163.6360000000004,0.78520000000000001,0.79629849130611285,362.77387385109643,833.33333333333326,0,274.50589999999994,88.267973851096485,0,0,0,0,10800,88.267973851096485,228.96503026999517,10800,179.78334176800021,157.60005596982106,0,337.38339773782127
2025-06-26,92,2025-06-26 15:30:00,12,319.89749999999987,7086.3599999999997,5166.9750000000004,0.81010000000000004,0.80067492662504303,403.89971653157102,833.33333333333326,0,319.89749999999987,84.00221653157115,0,0,0,0,10800,84.00221653157115,298.77286047505146,10800,242.03589427083921,127.74489913707974,0,369.78079340791896
2025-06-26,93,2025-06-26 15:40:00,12,267.23668333333336,6628.5757000000003,5025.1556,0.76000000000000001,0.81493655599458403,491.2461714917373,833.33333333333326,0,267.23668333333336,224.00948815840394,0,0,0,0,10800,224.00948815840394,441.89453820116034,10800,335.83984903288189,56.260861951257731,0,392.1007109841396
2025-06-26,94,2025-06-26 15:50:00,12,298.46164999999985,6534.2812999999996,4743.5114000000003,0.77649999999999997,0.85253287356407714,513.83213064843358,833.33333333333326,0,298.46164999999985,215.37048064843373,0,0,0,0,10800,215.37048064843373,523.35379041853605,10800,406.38421825999325,-3.6967844057422852,0,402.68743385425097
2025-06-26,95,2025-06-26 16:00:00,12,411.90625,6901.3500000000004,4429.9125000000004,0.85770000000000002,0.89988927925416218,483.90739625978034,833.33333333333326,0,411.90625,72.001146259780342,0,0,0,0,10800,72.001146259780342,489.36676049292322,10800,419.72987047478023,-2.3412483513833235,0,417.38862212339689
2025-06-26,96,2025-06-26 16:10:00,12,428.42013333333335,6713.6904000000004,4143.1696000000002,0.86619999999999997,0.93155888951174104,551.65740400253912,833.33333333333326,0,428.42013333333335,123.23727066920577,0,0,0,0,10800,123.23727066920577,544.71127104226593,10800,471.82890297681075,9.0251105552829554,0,480.85401353209369
2025-06-26,97,2025-06-26 16:20:00,12,453.40711666666664,6446.0163000000002,3725.5736000000002,0.83899999999999997,0.93904947429299201,624.19732034575054,833.33333333333326,0,453.40711666666664,170.7902036790839,0,0,0,0,10800,170.7902036790839,637.94469005461247,10800,535.23559495581981,-5.767021592867577,0,529.46857336295227
2025-06-26,98,2025-06-26 16:30:00,12,539.40499999999997,6486.0299999999997,3249.5999999999999,0.84940000000000004,0.93245198576250865,731.33147783608047,833.33333333333326,0,539.40499999999997,191.92647783608049,0,0,0,0,10800,191.92647783608049,719.5907776255433,10800,611.22040651513646,14.95882613824541,0,626.17923265338186
2025-06-26,99,2025-06-26 16:40:00,12,625.52230000000009,6707.2250000000004,2954.0911999999998,0.93100000000000005,0.93266262830423308,794.20307340169427,833.33333333333326,0,625.52230000000009,168.68077340169418,0,0,0,0,10800,168.68077340169418,789.31580604101055,10800,734.85301542418085,6.8250688691948191,0,741.67808429337572
2025-06-26,100,2025-06-26 16:50:00,12,703.90530000000001,6845.0592999999999,2621.6275000000001,1.0025999999999999,0.95287907798214677,853.6471149140599,833.33333333333326,0,703.90530000000001,149.74181491405989,0,0,0,0,10800,149.74181491405989,837.69573028939476,10800,839.87373918814717,23.9892873370339,0,863.86302652518111
2025-06-26,101,2025-06-26 17:00:00,12,775.59291666666661,6932.6199999999999,2279.0625,1.0346,0.98136006406172016,881.22252439343424,833.33333333333326,0,775.59291666666661,105.62960772676763,0,0,0,0,10800,105.62960772676763,903.84133617905457,10800,935.11424641084977,-11.700711336701392,0,923.4135350741484
2025-06-26,102,2025-06-26 17:10:00,12,828.27176666666674,7153.1244999999999,2183.4938999999999,1.0602,0.99710362101052585,890.8271397658026,833.33333333333326,0,828.27176666666674,62.555373099135863,0,0,0,0,10800,62.555373099135863,940.04298088088672,10800,996.6335683299161,-26.089317375106091,0,970.54425095480997
2025-06-26,103,2025-06-26 17:20:00,12,823.5911666666666,7020.9471999999996,2079.4002,1.0437000000000001,1.0142911106094448,930.82766805904748,833.33333333333326,0,823.5911666666666,107.23650139238089,0,0,0,0,10800,107.23650139238089,981.19375887955368,10800,1024.0719261425902,-26.283544494681163,0,997.78838164790909
2025-06-26,104,2025-06-26 17:30:00,12,815.31749999999988,6750.0299999999997,1858.125,0.99819999999999998,1.0383168023758496,1018.3165165891136,833.33333333333326,0,815.31749999999988,202.99901658911369,0,0,0,0,10800,202.99901658911369,1053.6241271824515,10800,1051.727603753523,-17.622028447134959,0,1034.1055753063881
2025-06-26,105,2025-06-26 17:40:00,12,880.02104999999995,6929.6046999999999,1649.4784,0.99950000000000006,1.068617192852807,1075.3710393365461,833.33333333333326,0,880.02104999999995,195.34998933654617,0,0,0,0,10800,195.34998933654617,1087.1809360266825,10800,1086.6373455586693,-5.9019958708956581,0,1080.7353496877736
2025-06-26,106,2025-06-26 17:50:00,12,805.88976666666667,6259.1741000000002,1423.8354999999999,1.1022000000000001,1.1473239593576576,979.70063441380626,833.33333333333326,0,805.88976666666667,173.81086774713958,0,0,0,0,10800,173.81086774713958,999.97867544215137,10800,1102.1764960723392,-11.175228410720994,0,1091.0012676616182
2025-06-26,107,2025-06-26 18:00:00,12,641.34499999999991,5017.3199999999997,1169.25,1.2350000000000001,1.2440374259336007,790.73131271045099,833.33333333333326,0,641.34499999999991,149.38631271045108,0,0,0,0,10800,149.38631271045108,799.09744604378432,10800,986.88534586407366,-5.1660873333333273,0,981.71925853074038
2025-06-26,108,2025-06-26 18:10:00,18,665.72055,4918.2815000000001,923.95820000000003,1.2618,1.2802512192842603,818.81010625322813,833.33333333333326,0,665.72055,153.08955625322812,0,0,0,0,10800,153.08955625322812,834.81663403100595,10800,1053.3716288203234,-10.098518375000026,0,1043.2731104453233
2025-06-26,109,2025-06-26 18:20:00,18,753.69876666666664,5207.9111000000003,685.71849999999995,1.2625999999999999,1.3037919153437301,912.96952749138018,833.33333333333326,0,753.69876666666664,159.27076082471353,0,0,0,0,10800,159.27076082471353,925.80523304693565,10800,1168.9216872450609,-8.103180917222172,0,1160.8185063278388
2025-06-26,110,2025-06-26 18:30:00,18,796.75749999999994,5249.5200000000004,468.97500000000002,1.3007,1.3285216186215116,929.39169588872403,833.33333333333326,0,796.75749999999994,132.63419588872409,0,0,0,0,10800,132.63419588872409,940.96146383162863,10800,1223.9085760057994,-7.5243985816680095,0,1216.3841774241314
2025-06-26,111,2025-06-26 18:40:00,18,809.95824999999991,5158.2187999999996,298.46929999999998,1.3561000000000001,1.3237777058906992,962.36250979719364,833.33333333333326,0,809.95824999999991,152.40425979719373,0,0,0,0,10800,152.40425979719373,1009.3547445618058,10800,1368.785969100265,-31.863084782145261,0,1336.9228843181197
2025-06-26,112,2025-06-26 18:50:00,18,816.74553333333336,5034.5338000000002,134.06059999999999,1.3661000000000001,1.3474711106161419,950.56903899188205,833.33333333333326,5.1772741290708382,816.74553333333336,133.8235056585487,0,0,0,0,10800,133.8235056585487,993.56234625723937,10800,1357.3055212220147,-29.366578527602318,0,1327.9389426944124
2025-06-26,113,2025-06-26 19:00:00,18,853.55291666666665,5127.1300000000001,5.8125,1.3591,1.3921491254212854,972.12927523151484,833.33333333333326,0,853.55291666666665,118.57635856484819,0,0,0,0,10800,118.57635856484819,972.28169189818163,10800,1321.4280474588186,-0.10357474583342068,0,1321.3244727129852
2025-06-26,114,2025-06-26 19:10:00,18,931.27004999999986,5587.6202999999996,0,1.4109,1.3864693851768977,966.41329727377536,833.33333333333326,22.287406475182706,931.27004999999986,35.143247273775501,0,0,0,0,10800,35.143247273775501,995.97338624071131,10800,1405.2188506470197,-20.853164761724965,0,1384.3656858852949
2025-06-26,115,2025-06-26 19:20:00,18,930.92759999999998,5589.6121999999996,4.0465999999999998,1.3954,1.3688808240313894,1006.8379299224331,833.33333333333326,7.227325407336366,930.92759999999998,75.910329922433107,0,0,0,0,10800,75.910329922433107,1050.6991449590405,10800,1466.1455868758451,-30.601969731040985,0,1435.5436171448041
2025-06-26,116,2025-06-26 19:30:00,18,868.69666666666672,5212.1800000000003,0,1.3386,1.3573523154441107,1055.3642382442147,833.33333333333326,0,868.69666666666672,186.66757157754796,0,0,0,0,10800,186.66757157754796,1055.4404465775478,10800,1412.8125817887055,-0.051006237499890833,0,1412.7615755512056
2025-06-26,117,2025-06-26 19:40:00,18,887.26726666666673,5323.6036000000004,0,1.3916999999999999,1.3320566062568517,987.84764426235779,833.33333333333326,0,887.26726666666673,100.58037759569106,0,0,0,0,10800,100.58037759569106,987.89844981791339,10800,1374.8582726115901,-0.035353045833363149,0,1374.8229195657568
2025-06-26,118,2025-06-26 19:50:00,18,895.71929999999998,5374.6063000000004,0.29049999999999998,1.4007000000000001,1.3311156598980918,972.55815327421465,833.33333333333326,0,895.71929999999998,76.838853274214671,0,0,0,0,10800,76.838853274214671,972.58355605199233,10800,1362.2977869620256,-0.017790835416602049,0,1362.2799961266089
2025-06-26,119,2025-06-26 20:00:00,18,864.82499999999993,5188.9499999999998,0,1.3452,1.3508298956301048,1006.4684016441354,833.33333333333326,0,864.82499999999993,141.64340164413545,0,0,0,0,10800,141.64340164413545,1006.4684016441354,10800,1353.9012938916908,0,0,1353.9012938916908
2025-06-26,120,2025-06-26 20:10:00,18,864.06470000000002,5184.3882000000003,0,1.3620000000000001,1.3462409112940505,990.55629827571204,833.33333333333326,0,864.06470000000002,126.49159827571202,0,0,0,0,10800,126.49159827571202,990.55629827571204,10800,1349.1376782515199,0,0,1349.1376782515199
2025-06-26,121,2025-06-26 20:20:00,18,867.47783333333314,5204.8878999999997,0.020899999999999998,1.3740000000000001,1.3231677550584169,998.85985552783836,833.33333333333326,0,867.47783333333314,131.38202219450523,0,0,0,0,10800,131.38202219450523,1006.6713004599144,10800,1383.1663668319225,-5.366462668336232,0,1377.7999041635862
2025-06-26,122,2025-06-26 20:30:00,18,863.92499999999995,5183.5500000000002,0,1.3766,1.3294309403391231,1001.5251023192828,833.33333333333326,0,863.92499999999995,137.60010231928288,0,0,0,0,10800,137.60010231928288,1020.2263574243806,10800,1404.4436036304023,-12.872073888838777,0,1391.5715297415636
2025-06-26,123,2025-06-26 20:40:00,18,870.32521666666662,5221.9512999999997,0,1.417,1.3753418036702361,1003.7730539185774,833.33333333333326,0,870.32521666666662,133.44783725191076,0,0,0,0,10800,133.44783725191076,968.75055615473457,10800,1372.719538071259,74.440318997047882,0,1447.1598570683068
2025-06-26,124,2025-06-26 20:50:00,18,857.85266666666666,5147.1175000000003,0.0015,1.2557,1.2620809131362711,1019.8453728330105,833.33333333333326,0,857.85266666666666,161.99270616634385,0,0,0,0,10800,161.99270616634385,964.81168496379973,10800,1211.5140328090433,103.65870278605198,0,1315.1727355950952
2025-06-26,125,2025-06-26 21:00:00,18,840.39666666666665,5042.3800000000001,0,0.98799999999999999,1.0515630277677199,1018.9886723910572,833.33333333333326,0,840.39666666666665,178.59200572439056,0,0,0,0,10800,178.59200572439056,984.47356437049439,10800,972.6598815980484,51.151390086474102,0,1023.8112716845225
2025-06-26,126,2025-06-26 21:10:00,18,865.22208333333333,5191.3325000000004,0,0.97550000000000003,1.0133448731996453,1018.5705931075804,833.33333333333326,0,865.22208333333333,153.34850977424708,0,0,0,0,10800,153.34850977424708,1018.5705931075804,10800,993.61561357644473,0,0,993.61561357644473
2025-06-26,127,2025-06-26 21:20:00,18,896.46844999999996,5378.8107,0,1.0201,1.0302757059844108,1021.1327601141427,833.33333333333326,0,896.46844999999996,124.66431011414272,0,0,0,0,10800,124.66431011414272,1021.1327601141427,10800,1041.6575285924368,0,0,1041.6575285924368
2025-06-26,128,2025-06-26 21:30:00,18,916.89166666666665,5501.3500000000004,0,1.0290999999999999,1.0393197233011824,985.41815153666789,833.33333333333326,0,916.89166666666665,68.526484870001241,0,0,0,0,10800,68.526484870001241,987.57655944001567,10800,1016.31503731972,-1.1106087866675998,0,1015.2044285330524
2025-06-26,129,2025-06-26 21:40:00,18,925.5144499999999,5553.0866999999998,0,1.0699000000000001,1.0619229937063464,1007.9710047800151,833.33333333333326,0,925.5144499999999,82.456554780015153,0,0,0,0,10800,82.456554780015153,1021.5921987221423,10800,1093.0014934128201,-7.2866576993409495,0,1085.714835713479
2025-06-26,130,2025-06-26 21:50:00,18,833.44855000000007,5000.6913000000004,0,0.87019999999999997,0.8555953668273899,935.34867255175948,833.33333333333326,0,833.44855000000007,101.90012255175941,0,0,0,0,10800,101.90012255175941,938.39535829351053,10800,816.59164078701281,-1.3256129662358811,0,815.26602782077691
2025-06-26,131,2025-06-26 22:00:00,18,688.97500000000002,4133.8500000000004,0,0.52029999999999998,0.51755084547998675,807.28847625853382,833.33333333333326,0,688.97500000000002,118.3134762585338,0,0,0,0,10800,118.3134762585338,807.28847625853382,10800,420.03219419731511,0,0,420.03219419731511
2025-06-26,132,2025-06-26 22:10:00,18,651.56771666666668,3909.4063000000001,0,0.43059999999999998,0.42193409426411937,779.59774746345806,833.33333333333326,0,651.56771666666668,128.03003079679138,0,0,0,0,10800,128.03003079679138,779.59774746345806,10800,335.69479005776503,0,0,335.69479005776503
2025-06-26,133,2025-06-26 22:20:00,18,686.99251666666669,4121.9551000000001,0,0.49209999999999998,0.46278746964620837,798.55322117390767,833.33333333333326,0,686.99251666666669,111.56070450724098,0,0,0,0,10800,111.56070450724098,798.55322117390767,10800,392.96804013967994,0,0,392.96804013967994
2025-06-26,134,2025-06-26 22:30:00,18,707.79833333333329,4246.79,0,0.53100000000000003,0.49954637847275507,774.58202645583856,833.33333333333326,0,707.79833333333329,66.783693122505269,0,0,0,0,10800,66.783693122505269,774.58202645583856,10800,411.30305604805028,0,0,411.30305604805028
2025-06-26,135,2025-06-26 22:40:00,18,663.99959999999999,3983.9976000000001,0,0.48659999999999998,0.51122632722961858,772.8686410302696,833.33333333333326,0,663.99959999999999,108.86904103026961,0,0,0,0,10800,108.86904103026961,772.8686410302696,10800,376.07788072532918,0,0,376.07788072532918
2025-06-26,136,2025-06-26 22:50:00,18,661.6026333333333,3969.6158,0,0.46629999999999999,0.49940819646690132,778.23409462948007,833.33333333333326,0,661.6026333333333,116.63146129614677,0,0,0,0,10800,116.63146129614677,778.23409462948007,10800,362.89055832572654,0,0,362.89055832572654
2025-06-26,137,2025-06-26 23:00:00,18,708.80999999999995,4252.8599999999997,0,0.50670000000000004,0.48677056597280438,797.81710877466435,833.33333333333326,0,708.80999999999995,89.007108774664403,0,0,0,0,10800,89.007108774664403,797.81710877466435,10800,404.25392901612247,0,0,404.25392901612247
2025-06-26,138,2025-06-26 23:10:00,18,703.71563333333336,4222.2938000000004,0,0.53569999999999995,0.49583497687171429,832.41547664593452,833.33333333333326,0,703.71563333333336,128.69984331260116,0,0,0,0,10800,128.69984331260116,832.41547664593452,10800,445.92497083922706,0,0,445.92497083922706
2025-06-26,139,2025-06-26 23:20:00,18,653.18633333333332,3919.1179999999999,0,0.49590000000000001,0.4813537981032539,845.27487553593232,833.33333333333326,0,653.18633333333332,192.088542202599,0,0,0,0,10800,192.088542202599,845.27487553593232,10800,419.17181077826882,0,0,419.17181077826882
2025-06-26,140,2025-06-26 23:30:00,18,635.26166666666666,3811.5700000000002,0,0.4501,0.45202770599392716,817.27018934094303,833.33333333333326,0,635.26166666666666,182.00852267427638,0,0,0,0,10800,182.00852267427638,817.27018934094303,10800,367.85331222235845,0,0,367.85331222235845
2025-06-26,141,2025-06-26 23:40:00,18,703.53215,4221.1929,0,0.50600000000000001,0.46080555608254981,768.04290930535728,833.33333333333326,0,703.53215,64.510759305357283,0,0,0,0,10800,64.510759305357283,768.04290930535728,10800,388.62971210851077,0,0,388.62971210851077
2025-06-26,142,2025-06-26 23:50:00,18,656.94071666666662,3941.6442999999999,0,0.49780000000000002,0.44780763485299424,745.27610221390853,833.33333333333326,0,656.94071666666662,88.335385547241913,0,0,0,0,10800,88.335385547241913,745.27610221390853,10800,370.99844368208369,0,0,370.99844368208369
2025-06-26,143,2025-06-27 00:00:00,18,527.24499999999989,3163.4699999999998,0,0.40789999999999998,0.41495121065198781,792.68025844809154,833.33333333333326,0,527.24499999999989,265.43525844809164,0,0,0,0,10800,265.43525844809164,792.68025844809154,10800,323.33427742097655,0,0,323.33427742097655
