date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-27,37,2025-06-27 06:20:00,6,207.86676666666668,2578.9562000000001,1331.7556,0.6351,0.64028270391328235,233.52515360392371,833.33333333333326,0,207.86676666666668,25.658386937257035,0,0,0,0,10800,25.658386937257035,287.71355166078155,10800,182.72687665976235,-17.207525802955207,0,165.51935085680714
2025-06-27,38,2025-06-27 06:30:00,6,167.37458333333331,2615.21,1610.9625000000001,0.63349999999999995,0.5897793355889559,213.53205089822771,833.33333333333326,0,167.37458333333331,46.157467564894404,0,0,0,0,10800,46.157467564894404,266.93207164648953,10800,169.10146738805111,-16.914456572011932,0,152.18701081603916
2025-06-27,39,2025-06-27 06:40:00,6,116.01573333333336,2614.2559000000001,1918.1614999999999,0.58640000000000003,0.58657990269794691,194.93593620588075,833.33333333333326,0,116.01573333333336,78.920202872547392,0,0,0,0,10800,78.920202872547392,235.56648065032519,10800,138.13618425335071,-11.91287563111111,0,126.2233086222396
2025-06-27,40,2025-06-27 06:50:00,6,100.33848333333329,2819.6253999999999,2217.5945000000002,0.58130000000000004,0.62480646619028579,208.94888906456404,833.33333333333326,0,100.33848333333329,108.61040573123076,0,0,0,0,10800,108.61040573123076,211.53779023847639,10800,122.96691746562634,-0.75246412619762382,0,122.21445333942872
2025-06-27,41,2025-06-27 07:00:00,6,109.87124999999999,3170.79,2511.5625,0.61550000000000005,0.6527287926252443,184.56296365019685,833.33333333333326,0,109.87124999999999,74.69171365019686,0,0,0,0,10800,74.69171365019686,266.93517444973764,10800,164.29859987381354,-25.350047873558683,0,138.94855200025486
2025-06-27,42,2025-06-27 07:10:00,6,84.39046666666664,3314.9443999999999,2808.6016,0.58979999999999999,0.62052464422666509,122.24548619438116,833.33333333333326,0,84.39046666666664,37.855019527714518,0,0,0,0,10800,37.855019527714518,199.13409084387709,10800,117.4492867797187,-22.674449511136348,0,94.77483726858236
2025-06-27,43,2025-06-27 07:20:00,6,41.687049999999999,3274.4002999999998,3024.2779999999998,0.57150000000000001,0.59417011498503869,77.23184082763153,833.33333333333326,0,41.687049999999999,35.54479082763153,0,0,0,0,10800,35.54479082763153,162.89279238468771,10800,93.093230847849028,-24.477616907428803,0,68.615613940420218
2025-06-27,44,2025-06-27 07:30:00,6,-3.1687499999999695,3146.4000000000001,3165.4124999999999,0.55169999999999997,0.55855395443597589,90.326592077096691,833.33333333333326,0,0,90.326592077096691,0,0,0,3.1687499999999695,10800,93.495342077096666,173.50385662744003,10800,95.722077701358657,-22.944448426212208,0,72.777629275146452
2025-06-27,45,2025-06-27 07:40:00,6,-52.477849999999989,3010.9160000000002,3325.7831000000001,0.47960000000000003,0.4761334944715756,61.981307062301312,833.33333333333326,0,0,61.981307062301312,0,0,0,52.477849999999989,10800,114.4591570623013,133.78722497436144,10800,64.164353097703753,-17.219059115312017,0,46.945293982391732
2025-06-27,46,2025-06-27 07:50:00,6,-86.965766666666696,2968.0036,3489.7982000000002,0.59570000000000001,0.60534416219391363,0.78738395283312457,833.33333333333326,0,0,0.78738395283312457,0,0,0,86.965766666666696,10800,87.75315061949982,96.055085795152308,10800,57.220014608172228,-28.375484993734769,0,28.844529614437459
2025-06-27,47,2025-06-27 08:00:00,6,-102.01374999999999,3049.8299999999999,3661.9124999999999,0.82779999999999998,0.86513087780290765,0,833.33333333333326,0,0,0,0,0,0,102.01374999999999,10800,102.01374999999999,131.85272198090183,10800,109.14768325579054,-54.57384162789527,0,54.57384162789527
2025-06-27,48,2025-06-27 08:10:00,6,-119.21435000000004,3186.9650999999999,3902.2512000000002,0.84370000000000001,0.89458616612412334,0,833.33333333333326,0,0,0,0,0,0,119.21435000000004,10800,119.21435000000004,39.345911796266215,10800,33.196145782509802,-16.598072891254901,0,16.598072891254901
2025-06-27,49,2025-06-27 08:20:00,6,-181.18030000000005,3200.6772999999998,4287.7591000000002,0.80669999999999997,0.84655023391942208,0,833.33333333333326,0,0,0,0,0,0,181.18030000000005,10800,181.18030000000005,0,10800,0,0,0,0
2025-06-27,50,2025-06-27 08:30:00,6,-276.04666666666662,2986.6700000000001,4642.9499999999998,0.80349999999999999,0.83733430904243566,0,833.33333333333326,0,0,0,0,0,0,276.04666666666662,10800,276.04666666666662,0,10800,0,0,0,0
2025-06-27,51,2025-06-27 08:40:00,6,-336.24306666666655,2694.6318000000001,4712.0901999999996,0.75590000000000002,0.82075693476588929,0,833.33333333333326,0,0,0,0,0,0,336.24306666666655,10800,336.24306666666655,0,10800,0,0,0,0
2025-06-27,52,2025-06-27 08:50:00,6,-313.31231666666673,3035.4450999999999,4915.3190000000004,0.74099999999999999,0.83918028182732429,0,833.33333333333326,0,0,0,0,0,0,313.31231666666673,10800,313.31231666666673,0,10800,0,0,0,0
2025-06-27,53,2025-06-27 09:00:00,6,-252.87750000000005,3700.71,5217.9750000000004,0.77439999999999998,0.86940260687582693,0,833.33333333333326,0,0,0,0,0,0,252.87750000000005,10800,252.87750000000005,6.859540159914701,10800,5.3120278998379442,-2.6560139499189721,0,2.6560139499189721
2025-06-27,54,2025-06-27 09:10:00,6,-250.78263333333331,3664.6228999999998,5169.3186999999998,0.78939999999999999,0.83717221041642398,0,833.33333333333326,0,0,0,0,0,0,250.78263333333331,10800,250.78263333333331,0,10800,0,0,0,0
2025-06-27,55,2025-06-27 09:20:00,6,-253.15696666666673,3625.1963999999998,5144.1382000000003,0.80110000000000003,0.80753374838613678,0,833.33333333333326,0,0,0,0,0,0,253.15696666666673,10800,253.15696666666673,0,10800,0,0,0,0
2025-06-27,56,2025-06-27 09:30:00,6,-258.56083333333333,3803.8600000000001,5355.2250000000004,0.80820000000000003,0.81048121445888244,0,833.33333333333326,0,0,0,0,0,0,258.56083333333333,10800,258.56083333333333,0,10800,0,0,0,0
2025-06-27,57,2025-06-27 09:40:00,6,-322.77980000000008,3720.4679999999998,5657.1468000000004,0.78410000000000002,0.80709555709381453,0,833.33333333333326,0,0,0,0,0,0,322.77980000000008,10800,322.77980000000008,0,10800,0,0,0,0
2025-06-27,58,2025-06-27 09:50:00,6,-371.15301666666664,3745.0500000000002,5971.9681,0.75380000000000003,0.77613593743549103,0,833.33333333333326,0,0,0,0,0,0,371.15301666666664,10800,371.15301666666664,0,10800,0,0,0,0
2025-06-27,59,2025-06-27 10:00:00,6,-386.14499999999998,3910.8299999999999,6227.6999999999998,0.72270000000000001,0.74584598235672439,0,833.33333333333326,0,0,0,0,0,0,386.14499999999998,10800,386.14499999999998,0,10800,0,0,0,0
2025-06-27,60,2025-06-27 10:10:00,6,-428.93211666666667,3833.7071999999998,6407.2999,0.67820000000000003,0.75747523155174346,0,833.33333333333326,0,0,0,0,0,0,428.93211666666667,10800,428.93211666666667,0,10800,0,0,0,0
2025-06-27,61,2025-06-27 10:20:00,6,-510.91034999999999,3690.9135000000001,6756.3756000000003,0.66449999999999998,0.75810796653012735,0,833.33333333333326,0,0,0,0,0,0,510.91034999999999,10800,510.91034999999999,0,10800,0,0,0,0
2025-06-27,62,2025-06-27 10:30:00,6,-591.63958333333335,3641.9499999999998,7191.7875000000004,0.68799999999999994,0.75041707414582992,0,833.33333333333326,0,0,0,0,0,0,591.63958333333335,10800,591.63958333333335,0,10800,0,0,0,0
2025-06-27,63,2025-06-27 10:40:00,6,-620.2627,3665.0961000000002,7386.6723000000002,0.67620000000000002,0.75378341162407358,0,833.33333333333326,0,0,0,0,0,0,620.2627,10800,620.2627,0,10800,0,0,0,0
2025-06-27,64,2025-06-27 10:50:00,6,-654.4137333333332,3675.1532000000002,7601.6355999999996,0.46489999999999998,0.6015910028323963,0,833.33333333333326,0,0,0,0,0,0,654.4137333333332,10800,654.4137333333332,0,10800,0,0,0,0
2025-06-27,65,2025-06-27 11:00:00,6,-701.54041666666672,3676.6700000000001,7885.9125000000004,0.19470000000000001,0.37352121621851886,0,833.33333333333326,0,0,0,0,0,0,701.54041666666672,10800,701.54041666666672,0,10800,0,0,0,0
2025-06-27,66,2025-06-27 11:10:00,6,-712.69690000000003,3710.7828,7986.9642000000003,0.18890000000000001,0.33165357595831063,0,833.33333333333326,0,0,0,0,0,0,712.69690000000003,10800,712.69690000000003,0,10800,0,0,0,0
2025-06-27,67,2025-06-27 11:20:00,6,-721.4277833333332,3568.3406,7896.9072999999999,0.2059,0.34783352562632663,0,833.33333333333326,0,0,0,0,0,0,721.4277833333332,10800,721.4277833333332,0,10800,0,0,0,0
2025-06-27,68,2025-06-27 11:30:00,6,-717.71749999999997,3399.8699999999999,7706.1750000000002,0.17080000000000001,0.33016469331802339,0,833.33333333333326,0,0,0,0,0,0,717.71749999999997,10800,717.71749999999997,0,10800,0,0,0,0
2025-06-27,69,2025-06-27 11:40:00,6,-663.2403333333333,3579.2865000000002,7558.7285000000002,0.2447,0.32557106938540681,0,833.33333333333326,0,0,0,0,0,0,663.2403333333333,10800,663.2403333333333,0,10800,0,0,0,0
2025-06-27,70,2025-06-27 11:50:00,6,-659.72903333333329,3701.5219999999999,7659.8962000000001,0.29720000000000002,0.33160131257063985,0,833.33333333333326,0,0,0,0,0,0,659.72903333333329,10800,659.72903333333329,0,10800,0,0,0,0
2025-06-27,71,2025-06-27 12:00:00,6,-688.83416666666665,3640.3699999999999,7773.375,0.28560000000000002,0.3456613451134451,0,833.33333333333326,0,0,0,0,0,0,688.83416666666665,10800,688.83416666666665,0,10800,0,0,0,0
2025-06-27,72,2025-06-27 12:10:00,12,-626.82068333333336,3671.1680999999999,7432.0922,0.30709999999999998,0.36831670736037114,0,833.33333333333326,0,0,0,0,0,0,626.82068333333336,10800,626.82068333333336,0,10800,0,0,0,0
2025-06-27,73,2025-06-27 12:20:00,12,-548.99008333333325,3763.0491000000002,7056.9895999999999,0.35699999999999998,0.3750665564208206,0,833.33333333333326,0,0,0,0,0,0,548.99008333333325,10800,548.99008333333325,0,10800,0,0,0,0
2025-06-27,74,2025-06-27 12:30:00,12,-521.45249999999987,3818.3099999999999,6947.0249999999996,0.34250000000000003,0.3396726140991555,0,833.33333333333326,0,0,0,0,0,0,521.45249999999987,10800,521.45249999999987,0,10800,0,0,0,0
2025-06-27,75,2025-06-27 12:40:00,12,-544.79269999999997,3753.4000999999998,7022.1562999999996,0.21210000000000001,0.29754308473458507,0,833.33333333333326,0,0,0,0,0,0,544.79269999999997,10800,544.79269999999997,0,10800,0,0,0,0
2025-06-27,76,2025-06-27 12:50:00,12,-598.61781666666661,3498.2991000000002,7090.0060000000003,0.3029,0.44472494946078522,0,833.33333333333326,0,0,0,0,0,0,598.61781666666661,10800,598.61781666666661,0,10800,0,0,0,0
2025-06-27,77,2025-06-27 13:00:00,12,-623.21000000000004,3368.4899999999998,7107.75,0.5827,0.67969832778467631,0,833.33333333333326,0,0,0,0,0,0,623.21000000000004,10800,623.21000000000004,0,10800,0,0,0,0
2025-06-27,78,2025-06-27 13:10:00,12,-555.70538333333332,3766.7779999999998,7101.0102999999999,0.67390000000000005,0.70376736432187781,0,833.33333333333326,0,0,0,0,0,0,555.70538333333332,10800,555.70538333333332,0,10800,0,0,0,0
2025-06-27,79,2025-06-27 13:20:00,12,-459.15801666666664,3953.5007000000001,6708.4488000000001,0.68359999999999999,0.68211465269559146,0,833.33333333333326,0,0,0,0,0,0,459.15801666666664,10800,459.15801666666664,0,10800,0,0,0,0
2025-06-27,80,2025-06-27 13:30:00,12,-417.42291666666665,3749.5999999999999,6254.1374999999998,0.70550000000000002,0.71378488680068042,0,833.33333333333326,0,0,0,0,0,0,417.42291666666665,10800,417.42291666666665,0,10800,0,0,0,0
2025-06-27,81,2025-06-27 13:40:00,12,-461.6045666666667,3690.0540000000001,6459.6814000000004,0.70550000000000002,0.72391339634023111,0,833.33333333333326,0,0,0,0,0,0,461.6045666666667,10800,461.6045666666667,0,10800,0,0,0,0
2025-06-27,82,2025-06-27 13:50:00,12,-462.88951666666668,3764.0967999999998,6541.4339,0.69840000000000002,0.72582123987492997,0,833.33333333333326,0,0,0,0,0,0,462.88951666666668,10800,462.88951666666668,0,10800,0,0,0,0
2025-06-27,83,2025-06-27 14:00:00,12,-408.28375000000005,3810.6599999999999,6260.3625000000002,0.71189999999999998,0.73572706121427089,0,833.33333333333326,0,0,0,0,0,0,408.28375000000005,10800,408.28375000000005,0,10800,0,0,0,0
2025-06-27,84,2025-06-27 14:10:00,12,-395.26281666666659,3768.7256000000002,6140.3024999999998,0.75680000000000003,0.74658121935410482,0,833.33333333333326,0,0,0,0,0,0,395.26281666666659,10800,395.26281666666659,0,10800,0,0,0,0
2025-06-27,85,2025-06-27 14:20:00,12,-346.88954999999993,3966.3721,6047.7093999999997,0.7823,0.75767265205787493,0,833.33333333333326,0,0,0,0,0,0,346.88954999999993,10800,346.88954999999993,0,10800,0,0,0,0
2025-06-27,86,2025-06-27 14:30:00,12,-286.93458333333331,4164.8800000000001,5886.4875000000002,0.79179999999999995,0.77841609680966894,0,833.33333333333326,0,0,0,0,0,0,286.93458333333331,10800,286.93458333333331,0,10800,0,0,0,0
2025-06-27,87,2025-06-27 14:40:00,12,-322.0515333333334,3816.9054999999998,5749.2147000000004,0.81259999999999999,0.79231098109569675,0,833.33333333333326,0,0,0,0,0,0,322.0515333333334,10800,322.0515333333334,93.262160376177548,10800,75.78483152168188,-37.89241576084094,0,37.89241576084094
2025-06-27,88,2025-06-27 14:50:00,12,-313.52943333333337,3749.9513000000002,5631.1279000000004,0.7006,0.67982716656131803,0,833.33333333333326,0,0,0,0,0,0,313.52943333333337,10800,313.52943333333337,84.15609469446099,10800,58.959759942939371,-29.479879971469686,0,29.479879971469686
2025-06-27,89,2025-06-27 15:00:00,12,-223.30125000000004,4069.98,5409.7875000000004,0.51229999999999998,0.51197990341248911,0,833.33333333333326,0,0,0,0,0,0,223.30125000000004,10800,223.30125000000004,21.582389656477432,10800,11.056658221013388,-5.5283291105066938,0,5.5283291105066938
2025-06-27,90,2025-06-27 15:10:00,12,-157.88404999999995,4039.1745000000001,4986.4787999999999,0.46949999999999997,0.49236118429984121,0,833.33333333333326,0,0,0,0,0,0,157.88404999999995,10800,157.88404999999995,50.921171176517191,10800,23.907489867374821,-11.95374493368741,0,11.95374493368741
2025-06-27,91,2025-06-27 15:20:00,12,-145.01973333333336,3832.3314,4702.4498000000003,0.48570000000000002,0.52996871697966863,0,833.33333333333326,0,0,0,0,0,0,145.01973333333336,10800,145.01973333333336,69.901341152551595,10800,33.951081397794312,-16.975540698897156,0,16.975540698897156
2025-06-27,92,2025-06-27 15:30:00,12,-128.3475,3807.9899999999998,4578.0749999999998,0.497,0.55463654857723388,0,833.33333333333326,0,0,0,0,0,0,128.3475,10800,128.3475,110.1982303994877,10800,54.768520508545386,-27.384260254272693,0,27.384260254272693
2025-06-27,93,2025-06-27 15:40:00,12,-41.990616666666632,4078.2963,4330.2399999999998,0.52410000000000001,0.58359126747030643,60.687143954209517,833.33333333333326,0,0,60.687143954209517,0,0,0,41.990616666666632,10800,102.67776062087614,250.82660510807679,10800,131.45822373714304,-49.826045795370923,0,81.632177941772113
2025-06-27,94,2025-06-27 15:50:00,12,-23.154266666666672,4034.8959,4173.8215,0.51829999999999998,0.60101009407729378,97.516897437890975,833.33333333333326,0,0,97.516897437890975,0,0,0,23.154266666666672,10800,120.67116410455765,337.8125627635489,10800,175.08825128034738,-62.27262166914425,0,112.81562961120312
2025-06-27,95,2025-06-27 16:00:00,12,-48.939583333333303,3806.5,4100.1374999999998,0.51419999999999999,0.6117264482929724,68.986845991260665,833.33333333333326,0,0,68.986845991260665,0,0,0,48.939583333333303,10800,117.92642932459397,296.50312689107011,10800,152.46190784738826,-58.494435819341007,0,93.967472028047254
2025-06-27,96,2025-06-27 16:10:00,12,39.904299999999992,4085.2703999999999,3845.8445999999999,0.59470000000000001,0.63600905486489767,113.1273765344434,833.33333333333326,0,39.904299999999992,73.223076534443408,0,0,0,0,10800,73.223076534443408,302.27844635194765,10800,179.76499204550328,-56.244070610234893,0,123.52092143526838
2025-06-27,97,2025-06-27 16:20:00,12,109.56096666666667,4191.3944000000001,3534.0286000000001,0.63819999999999999,0.64888464787930389,162.73958580005666,833.33333333333326,0,109.56096666666667,53.178619133389986,0,0,0,0,10800,53.178619133389986,346.62444439780779,10800,221.21572041468093,-58.677658378542382,0,162.53806203613854
2025-06-27,98,2025-06-27 16:30:00,12,127.50500000000002,4013.73,3248.6999999999998,0.62880000000000003,0.66886648337262056,245.91057014619415,833.33333333333326,0,127.50500000000002,118.40557014619412,0,0,0,0,10800,118.40557014619412,378.34764493565694,10800,237.90499913554109,-41.638216313807106,0,196.26678282173398
