date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-07,11,2025-04-07 02:00:00,0,600.53666666666663,3603.2199999999998,0,0.3957,0.42643764433185577,642.5018237768528,833.33333333333326,0,600.53666666666663,41.965157110186169,0,0,0,0,10800,41.965157110186169,642.5018237768528,10800,254.23797166850065,0,0,254.23797166850065
2025-04-07,12,2025-04-07 02:10:00,0,573.21843333333322,3439.3105999999998,0,0.44369999999999998,0.4285094495661973,625.51031459330227,833.33333333333326,0,573.21843333333322,52.291881259969045,0,0,0,0,10800,52.291881259969045,625.51031459330227,10800,277.53892658504822,0,0,277.53892658504822
2025-04-07,13,2025-04-07 02:20:00,0,571.89199999999994,3431.3519999999999,0,0.47389999999999999,0.43461650049180478,646.00183537612907,833.33333333333326,0,571.89199999999994,74.109835376129126,0,0,0,0,10800,74.109835376129126,646.00183537612907,10800,306.14026978474755,0,0,306.14026978474755
2025-04-07,14,2025-04-07 02:30:00,0,597.04333333333329,3582.2600000000002,0,0.4516,0.43989105003285911,646.0527119214903,833.33333333333326,0,597.04333333333329,49.009378588157006,0,0,0,0,10800,49.009378588157006,646.0527119214903,10800,291.75740470374501,0,0,291.75740470374501
2025-04-07,15,2025-04-07 02:40:00,0,595.54361666666659,3573.2617,0,0.4335,0.43187240505878088,617.51252978718389,833.33333333333326,0,595.54361666666659,21.9689131205173,0,0,0,0,10800,21.9689131205173,617.51252978718389,10800,267.6916816627442,0,0,267.6916816627442
2025-04-07,16,2025-04-07 02:50:00,0,603.07555000000002,3618.4533000000001,0,0.42949999999999999,0.42986734777082974,622.95265372651511,833.33333333333326,0,603.07555000000002,19.877103726515088,0,0,0,0,10800,19.877103726515088,622.95265372651511,10800,267.55816477553822,0,0,267.55816477553822
2025-04-07,17,2025-04-07 03:00:00,0,617.07833333333326,3702.4699999999998,0,0.4294,0.42928914815752273,638.17530561595129,833.33333333333326,0,617.07833333333326,21.096972282618026,0,0,0,0,10800,21.096972282618026,638.17530561595129,10800,274.03247623148951,0,0,274.03247623148951
2025-04-07,18,2025-04-07 03:10:00,0,597.11661666666669,3582.6997000000001,0,0.42449999999999999,0.41470351531992627,626.12478651497361,833.33333333333326,0,597.11661666666669,29.00816984830692,0,0,0,0,10800,29.00816984830692,626.12478651497361,10800,265.78997187560628,0,0,265.78997187560628
2025-04-07,19,2025-04-07 03:20:00,0,593.53326666666658,3561.1995999999999,0,0.44059999999999999,0.43276676503197964,623.50071076547431,833.33333333333326,0,593.53326666666658,29.967444098807732,0,0,0,0,10800,29.967444098807732,623.50071076547431,10800,274.71441316326798,0,0,274.71441316326798
2025-04-07,20,2025-04-07 03:30:00,0,614.7016666666666,3688.21,0,0.45989999999999998,0.46461226205317718,650.72078439703751,833.33333333333326,0,614.7016666666666,36.019117730370908,0,0,0,0,10800,36.019117730370908,650.72078439703751,10800,299.26648874419755,0,0,299.26648874419755
2025-04-07,21,2025-04-07 03:40:00,0,615.8982166666666,3695.3892999999998,0,0.435,0.43984298949084888,632.50516301518769,833.33333333333326,0,615.8982166666666,16.606946348521092,0,0,0,0,10800,16.606946348521092,632.50516301518769,10800,275.13974591160667,0,0,275.13974591160667
2025-04-07,22,2025-04-07 03:50:00,0,601.78166666666664,3610.6918000000001,0.0018,0.40679999999999999,0.40853950767434827,634.32704278685435,833.33333333333326,0,601.78166666666664,32.545376120187711,0,0,0,0,10800,32.545376120187711,634.32704278685435,10800,258.04424100569236,0,0,258.04424100569236
2025-04-07,23,2025-04-07 04:00:00,0,599.64333333333332,3597.8600000000001,0,0.41810000000000003,0.40937267291782092,641.23246379246063,833.33333333333326,0,599.64333333333332,41.589130459127318,0,0,0,0,10800,41.589130459127318,641.23246379246063,10800,268.09929311162779,0,0,268.09929311162779
2025-04-07,24,2025-04-07 04:10:00,0,627.76593333333335,3766.5956000000001,0,0.46750000000000003,0.42619927690072174,635.02253372359837,833.33333333333326,0,627.76593333333335,7.2566003902650209,0,0,0,0,10800,7.2566003902650209,635.02253372359837,10800,296.87303451578225,0,0,296.87303451578225
2025-04-07,25,2025-04-07 04:20:00,0,633.12916666666661,3798.7995999999998,0.0246,0.46750000000000003,0.430114991223918,623.10015285768577,833.33333333333326,0,623.10015285768577,0,0,0,10.029013808980835,0,10800,0,623.10015285768577,10800,291.29932146096809,0,23.442819778492705,314.74214123946081
2025-04-07,26,2025-04-07 04:30:00,0,612.98833333333323,3677.9299999999998,0,0.4229,0.41763915964738002,661.8922848709235,833.33333333333326,0,612.98833333333323,48.903951537590274,0,0,0,0,10800,48.903951537590274,661.8922848709235,10800,279.91424727191355,0,0,279.91424727191355
2025-04-07,27,2025-04-07 04:40:00,0,613.38419999999996,3680.3051999999998,0,0.42299999999999999,0.40957250505162468,641.8005563412687,833.33333333333326,0,613.38419999999996,28.416356341268738,0,0,0,0,10800,28.416356341268738,641.8005563412687,10800,271.48163533235663,0,0,271.48163533235663
2025-04-07,28,2025-04-07 04:50:00,0,605.02291666666656,3630.4802,0.3427,0.44409999999999999,0.42745663772922537,649.04290837493863,833.33333333333326,0,605.02291666666656,44.019991708272073,0,0,0,0,10800,44.019991708272073,649.04290837493863,10800,288.23995560931024,0,0,288.23995560931024
2025-04-07,29,2025-04-07 05:00:00,0,589.875,3539.25,0,0.46310000000000001,0.44803627394113454,655.619623426825,833.33333333333326,0,589.875,65.744623426825001,0,0,0,0,10800,65.744623426825001,655.619623426825,10800,303.61744760896266,0,0,303.61744760896266
2025-04-07,30,2025-04-07 05:10:00,0,604.98919999999998,3629.9351999999999,0,0.48220000000000002,0.43221423376518447,621.82964349707595,833.33333333333326,0,604.98919999999998,16.840443497075967,0,0,0,0,10800,16.840443497075967,621.82964349707595,10800,299.84625409429003,0,0,299.84625409429003
2025-04-07,31,2025-04-07 05:20:00,0,626.14083333333326,3761.6181999999999,4.7732000000000001,0.4839,0.43365328680575455,629.67427621624222,833.33333333333326,0,626.14083333333326,3.5334428829089575,0,0,0,0,10800,3.5334428829089575,629.67427621624222,10800,304.6993822610396,0,0,304.6993822610396
2025-04-07,32,2025-04-07 05:30:00,0,617.89166666666665,3707.3499999999999,0,0.44650000000000001,0.43630655416681835,641.72535133774397,833.33333333333326,0,617.89166666666665,23.833684671077322,0,0,0,0,10800,23.833684671077322,641.72535133774397,10800,286.53036937230269,0,0,286.53036937230269
2025-04-07,33,2025-04-07 05:40:00,0,578.16901666666661,3469.0140999999999,0,0.4042,0.41683255255076268,608.25822913431568,833.33333333333326,0,578.16901666666661,30.089212467649077,0,0,0,0,10800,30.089212467649077,608.25822913431568,10800,245.85797621609041,0,0,245.85797621609041
2025-04-07,34,2025-04-07 05:50:00,0,629.92489999999998,3874.7464,95.197000000000003,0.59109999999999996,0.62248737223815209,668.94851676529436,833.33333333333326,0,629.92489999999998,39.023616765294378,0,0,0,0,10800,39.023616765294378,668.94851676529436,10800,395.41546825996545,0,0,395.41546825996545
2025-04-07,35,2025-04-07 06:00:00,0,719.59291666666661,4693.8699999999999,376.3125,0.89990000000000003,0.93513202193050859,811.09035228974631,833.33333333333326,0,719.59291666666661,91.497435623079696,0,0,0,0,10800,91.497435623079696,811.09035228974631,10800,729.90020802554272,0,0,729.90020802554272
2025-04-07,36,2025-04-07 06:10:00,6,692.49219999999991,4832.1926000000003,677.23940000000005,0.96060000000000001,0.96577129120245697,0,833.33333333333326,773.48843155491136,0,0,0,692.49219999999991,0,0,10030.564222222223,-0,781.33369822157795,10800,750.54915051164778,-375.27457525582389,0,375.27457525582389
2025-04-07,37,2025-04-07 06:20:00,6,634.75431666666668,4777.0045,968.47860000000003,0.91210000000000002,0.9009411224995062,0,833.33333333333326,710.44966294009703,0,0,0,634.75431666666668,0,0,9325.2816481481495,-0,724.66526294009702,10800,660.96718632766249,-330.48359316383124,0,330.48359316383124
2025-04-07,38,2025-04-07 06:30:00,6,595.74249999999995,4842.6300000000001,1268.175,0.88400000000000001,0.89244631991578138,0,833.33333333333326,833.33333333333337,0,0,0,595.74249999999995,0,0,8663.3455370370393,-0,708.48458079750822,10800,626.30036942499726,-313.15018471249863,0,313.15018471249863
2025-04-07,39,2025-04-07 06:40:00,6,538.7778666666668,4825.5834000000004,1592.9161999999999,0.86709999999999998,0.89252065182630969,0,833.33333333333326,833.33333333333337,0,0,0,538.7778666666668,0,0,8064.7034629629652,-0,676.76828649312745,10800,586.82578121819074,-293.41289060909537,0,293.41289060909537
2025-04-07,40,2025-04-07 06:50:00,6,481.94593333333341,4778.5127000000002,1886.8371,0.86329999999999996,0.85621596639303144,0,833.33333333333326,579.71162724650003,0,0,0,481.94593333333341,0,0,7529.2079814814833,-0,604.89713002427766,10800,522.20769234995885,-261.10384617497942,0,261.10384617497942
2025-04-07,41,2025-04-07 07:00:00,6,438.18041666666664,4788.3699999999999,2159.2874999999999,0.86170000000000002,0.79325450926610475,429.29628339158552,833.33333333333326,833.33333333333337,429.29628339158552,0,0,8.8841332750811262,0,0,7519.3367222869483,-0,502.6428595660206,10800,433.12735208803997,-31.601372344755358,0,401.52597974328461
2025-04-07,42,2025-04-07 07:10:00,6,399.33099999999996,4859.2629999999999,2463.277,0.84319999999999995,0.75966641104124089,8.7538865045644335e-13,833.33333333333326,413.82519440550476,8.5265128291212022e-13,2.2737367544323125e-14,0,399.33099999999911,0,0,7075.6356111758378,-0,520.02906113985432,10800,438.48850435312511,-219.24425217656218,0,219.24425217656292
2025-04-07,43,2025-04-07 07:20:00,6,352.38509999999997,4815.5533999999998,2701.2428,0.81850000000000001,0.77778398050073194,0,833.33333333333326,833.33333333333337,0,0,0,352.38509999999997,0,0,6684.096611175838,-0,452.53670495622498,10800,370.40129300667013,-185.20064650333507,0,185.20064650333507
2025-04-07,44,2025-04-07 07:30:00,6,276.71208333333323,4599.1099999999997,2938.8375000000001,0.75570000000000004,0.76456781374823113,255.89672728863877,833.33333333333326,128.53361174528607,255.89672728863877,0,0,20.815356044694454,0,0,6660.9684377928443,-0,410.88258903392483,10800,310.50397253293698,-58.561407860456342,0,251.94256467248064
2025-04-07,45,2025-04-07 07:40:00,6,188.51506666666666,4460.1367,3329.0463,0.65569999999999995,0.67272698107220696,170.90960080367068,833.33333333333326,833.33333333333337,170.90960080367068,0,0,17.60546586299597,0,0,6641.4068090561823,-0,292.06113787263286,10800,191.50448810308535,-39.719531428059241,0,151.78495667502611
2025-04-07,46,2025-04-07 07:50:00,6,264.8308833333333,5178.0162,3589.0309000000002,0.83250000000000002,0.84821397133601628,220.22310131117507,833.33333333333326,89.695766185020119,220.22310131117507,0,0,44.607782022158233,0,0,6591.8426068093395,-0,410.35156673464866,10800,341.61767930659499,-79.140973732520877,0,262.47670557407412
2025-04-07,47,2025-04-07 08:00:00,6,427.48624999999998,6389.1300000000001,3824.2125000000001,1.165,1.1734821310693104,0,833.33333333333326,833.33333333333337,0,0,0,427.48624999999998,0,0,6116.857884587117,-0,561.31024368415262,10800,653.92643389203783,-326.96321694601892,0,326.96321694601892
2025-04-07,48,2025-04-07 08:10:00,6,402.66005000000007,6828.7119000000002,4412.7515999999996,1.1896,1.170927082784889,0,833.33333333333326,833.33333333333337,0,0,0,402.66005000000007,0,0,5669.4578290315612,-0,524.91430624976044,10800,624.438058714715,-312.2190293573575,0,312.2190293573575
2025-04-07,49,2025-04-07 08:20:00,6,310.18190000000004,6714.6323000000002,4853.5409,1.1145,1.0763356913868178,0,833.33333333333326,833.33333333333337,0,0,0,310.18190000000004,0,0,5324.8112734760052,-0,417.82603367100864,10800,465.66711452633916,-232.83355726316958,0,232.83355726316958
2025-04-07,50,2025-04-07 08:30:00,6,241.3475,6494.0100000000002,5045.9250000000002,1.0972999999999999,1.0724850364186456,2.8421709430404007e-14,833.33333333333326,299.75157780545783,2.8421709430404007e-14,0,0,241.34749999999997,0,0,5056.647384587116,-0,367.69833912956722,10800,403.4753875268741,-201.73769376343705,0,201.73769376343705
2025-04-07,51,2025-04-07 08:40:00,6,170.01330000000007,6407.1911,5387.1112999999996,1.079,1.0876222205659056,0,833.33333333333326,833.33333333333337,0,0,0,170.01330000000007,0,0,4867.7437179204489,-0,360.37793792267496,10800,388.84779501856627,-194.42389750928314,0,194.42389750928314
2025-04-07,52,2025-04-07 08:50:00,6,119.39001666666657,6484.7430999999997,5768.4030000000002,1.0331999999999999,1.0532173683322823,0,833.33333333333326,833.33333333333337,0,0,0,119.39001666666657,0,0,4735.0881438463748,-0,332.41230689016066,10800,343.44839547891394,-171.72419773945697,0,171.72419773945697
2025-04-07,53,2025-04-07 09:00:00,6,88.61208333333343,6608.5100000000002,6076.8374999999996,0.99560000000000004,0.98213933458787039,0,833.33333333333326,110.96762247602115,0,0,0,88.61208333333343,0,0,4636.6302734760047,-0,283.33315750577322,10800,282.08649161274781,-141.0432458063739,0,141.0432458063739
2025-04-07,54,2025-04-07 09:10:00,6,43.752483333333352,6624.9376000000002,6362.4227000000001,1.0170999999999999,0.94562929145524399,0,833.33333333333326,833.33333333333337,0,0,0,43.752483333333352,0,0,4588.0164031056347,-0,166.69752691018098,10800,169.54805462034506,-84.774027310172528,0,84.774027310172528
2025-04-07,55,2025-04-07 09:20:00,6,-28.633916666666664,6624.2719999999999,6796.0754999999999,1.0086999999999999,0.94414481881804324,0,833.33333333333326,50.592825249544219,0,0,28.633916666666664,0,0,0,4613.7869281056346,-0,124.60044571733229,10800,125.68446959507307,-62.842234797536534,0,62.842234797536534
2025-04-07,56,2025-04-07 09:30:00,6,-105.8475,6609.6899999999996,7244.7749999999996,0.95789999999999997,0.95484631271785025,0,833.33333333333326,0,0,0,105.8475,0,0,0,4709.0496781056345,-0,71.272689604041332,10800,68.272109371711196,-34.136054685855598,0,34.136054685855598
2025-04-07,57,2025-04-07 09:40:00,6,-148.55316666666658,6507.4965000000002,7398.8154999999997,0.93859999999999999,0.94865823408349581,0,833.33333333333326,0,0,0,148.55316666666658,0,0,0,4842.747528105634,-0,15.300768957962958,10800,14.361301743944033,-7.1806508719720163,0,7.1806508719720163
2025-04-07,58,2025-04-07 09:50:00,6,-173.81598333333341,6517.8082999999997,7560.7042000000001,0.92400000000000004,0.91831614766786895,0,833.33333333333326,0,0,0,173.81598333333341,0,0,0,4999.1819131056345,-0,0,10800,0,0,0,0
2025-04-07,59,2025-04-07 10:00:00,6,-224.71541666666673,6567.6199999999999,7915.9125000000004,0.88149999999999995,0.87727122862565687,0,833.33333333333326,0,0,0,224.71541666666673,0,0,0,5201.4257881056346,-0,0,10800,0,0,0,0
2025-04-07,60,2025-04-07 10:10:00,6,-323.08553333333322,6395.7425000000003,8334.2556999999997,0.81130000000000002,0.84815114509225686,0,833.33333333333326,0,0,0,323.08553333333322,0,0,0,5492.2027681056343,-0,39.829194345703854,10800,32.313425372669535,-16.156712686334767,0,16.156712686334767
2025-04-07,61,2025-04-07 10:20:00,6,-366.29698333333329,6342.0481,8539.8299999999999,0.75870000000000004,0.84397048376264638,0,833.33333333333326,0,0,0,366.29698333333329,0,0,0,5821.8700531056347,-0,52.26764611544877,10800,39.655463107790986,-19.827731553895493,0,19.827731553895493
2025-04-07,62,2025-04-07 10:30:00,6,-375.86250000000001,6466.9499999999998,8722.125,0.74650000000000005,0.85295390874876242,0,833.33333333333326,0,0,0,375.86250000000001,0,0,0,6160.1463031056346,-0,0,10800,0,0,0,0
2025-04-07,63,2025-04-07 10:40:00,6,-463.80966666666666,6470.6085000000003,9253.4665000000005,0.7369,0.8284159640168085,0,833.33333333333326,0,0,0,463.80966666666666,0,0,0,6577.575003105635,-0,0,10800,0,0,0,0
2025-04-07,64,2025-04-07 10:50:00,6,-489.21316666666672,6352.6882999999998,9287.9673000000003,0.59760000000000002,0.68033351099706718,0,833.33333333333326,0,0,0,489.21316666666672,0,0,0,7017.8668531056355,-0,0,10800,0,0,0,0
2025-04-07,65,2025-04-07 11:00:00,6,-394.71249999999992,6341.1000000000004,8709.375,0.42820000000000003,0.4946603362831829,0,833.33333333333326,0,0,0,394.71249999999992,0,0,0,7373.1081031056356,-0,0,10800,0,0,0,0
2025-04-07,66,2025-04-07 11:10:00,6,-286.50549999999987,6597.6548000000003,8316.6877999999997,0.46789999999999998,0.45574804700325378,0,833.33333333333326,0,0,0,286.50549999999987,0,0,0,7630.9630531056355,-0,0,10800,0,0,0,0
2025-04-07,67,2025-04-07 11:20:00,6,-320.52865000000003,6467.4574000000002,8390.6293000000005,0.50219999999999998,0.46307688027593064,0,833.33333333333326,0,0,0,320.52865000000003,0,0,0,7919.4388381056351,-0,0,10800,0,0,0,0
2025-04-07,68,2025-04-07 11:30:00,6,-425.70916666666653,6048.0200000000004,8602.2749999999996,0.45610000000000001,0.45169389889905498,0,833.33333333333326,0,0,0,425.70916666666653,0,0,0,8302.5770881056342,-0,0,10800,0,0,0,0
2025-04-07,69,2025-04-07 11:40:00,6,-380.25996666666651,6089.8526000000002,8371.4123999999993,0.46660000000000001,0.45944835187413896,0,833.33333333333326,0,0,0,380.25996666666651,0,0,0,8644.8110581056335,-0,0,10800,0,0,0,0
2025-04-07,70,2025-04-07 11:50:00,6,-305.69101666666666,6147.9856,7982.1316999999999,0.49469999999999997,0.4612341375582214,0,833.33333333333326,0,0,0,305.69101666666666,0,0,0,8919.9329731056332,-0,0,10800,0,0,0,0
2025-04-07,71,2025-04-07 12:00:00,6,-296.07583333333332,6045.8199999999997,7822.2749999999996,0.4864,0.45167568840733879,0,833.33333333333326,0,0,0,296.07583333333332,0,0,0,9186.4012231056331,-0,0,10800,0,0,0,0
2025-04-07,72,2025-04-07 12:10:00,12,-324.50406666666669,6060.8498,8007.8742000000002,0.43909999999999999,0.45184036189655286,0,833.33333333333326,0,0,0,324.50406666666669,0,0,0,9478.4548831056327,-0,0,10800,0,0,0,0
2025-04-07,73,2025-04-07 12:20:00,12,-344.66580000000005,5992.1931999999997,8060.1880000000001,0.4264,0.45703386366159759,0,833.33333333333326,0,0,0,344.66580000000005,0,0,0,9788.6541031056331,-0,0,10800,0,0,0,0
2025-04-07,74,2025-04-07 12:30:00,12,-330.32708333333323,5884.6000000000004,7866.5625,0.44679999999999997,0.43019493757015681,0,833.33333333333326,0,0,0,330.32708333333323,0,0,0,10085.948478105633,-0,0,10800,0,0,0,0
2025-04-07,75,2025-04-07 12:40:00,12,-285.60096666666669,6000.3887999999997,7713.9946,0.45429999999999998,0.38137684855206389,0,833.33333333333326,0,0,0,285.60096666666669,0,0,0,10342.989348105633,-0,0,10800,0,0,0,0
2025-04-07,76,2025-04-07 12:50:00,12,-240.31805,6009.2794000000004,7451.1877000000004,0.59150000000000003,0.5458408555563945,0,833.33333333333326,0,0,0,240.31805,0,0,0,10559.275593105633,-0,0,10800,0,0,0,0
2025-04-07,77,2025-04-07 13:00:00,12,-206.36708333333337,5961.6099999999997,7199.8125,0.80940000000000001,0.82248164171373372,0,833.33333333333326,0,0,0,206.36708333333337,0,0,0,10745.005968105632,-0,0,10800,0,0,0,0
2025-04-07,78,2025-04-07 13:10:00,12,-175.66413333333335,6238.5586999999996,7292.5434999999998,0.88670000000000004,0.86916839532399714,0,833.33333333333326,0,0,0,61.104479882631288,0,0,114.55965345070206,10800,114.55965345070206,0,10800,0,0,0,0
2025-04-07,79,2025-04-07 13:20:00,12,-156.6867166666666,6431.7541000000001,7371.8743999999997,0.86860000000000004,0.85311377577926806,0,833.33333333333326,0,0,0,0,0,0,156.6867166666666,10800,156.6867166666666,0,10800,0,0,0,0
2025-04-07,80,2025-04-07 13:30:00,12,-162.47500000000005,6350.3999999999996,7325.25,0.84809999999999997,0.87378613329008592,0,833.33333333333326,0,0,0,0,0,0,162.47500000000005,10800,162.47500000000005,0,10800,0,0,0,0
2025-04-07,81,2025-04-07 13:40:00,12,-189.93799999999993,6214.8708999999999,7354.4988999999996,0.87290000000000001,0.85449296549536846,0,833.33333333333326,0,0,0,0,0,0,189.93799999999993,10800,189.93799999999993,0,10800,0,0,0,0
2025-04-07,82,2025-04-07 13:50:00,12,-174.64143333333337,6197.0394999999999,7244.8881000000001,0.89739999999999998,0.85896768127095313,0,833.33333333333326,0,0,0,0,0,0,174.64143333333337,10800,174.64143333333337,0,10800,0,0,0,0
2025-04-07,83,2025-04-07 14:00:00,12,-123.5024999999999,6226.5600000000004,6967.5749999999998,0.90400000000000003,0.89378171733244149,0,833.33333333333326,0,0,0,0,0,0,123.5024999999999,10800,123.5024999999999,0,10800,0,0,0,0
2025-04-07,84,2025-04-07 14:10:00,12,-101.91706666666671,6111.5122000000001,6723.0146000000004,0.91639999999999999,0.89195784721660754,19.425476277974667,833.33333333333326,0,0,19.425476277974667,0,0,0,101.91706666666671,10800,121.34254294464138,0,10800,0,26.702259691703976,0,26.702259691703976
2025-04-07,85,2025-04-07 14:20:00,12,-65.294316666666717,6063.0699999999997,6454.8359,0.9214,0.87454602864814857,95.082441259773674,833.33333333333326,0,0,95.082441259773674,0,0,0,65.294316666666717,10800,160.3767579264404,0,10800,0,131.41344206513321,0,131.41344206513321
2025-04-07,86,2025-04-07 14:30:00,12,-5.535416666666757,6111.6499999999996,6144.8625000000002,0.95899999999999996,0.9056832246323786,101.09671467415851,833.33333333333326,0,0,101.09671467415851,0,0,0,5.535416666666757,10800,106.63213134082527,27.442951127557222,10800,26.317790131327374,105.95093886178594,0,132.26872899311331
2025-04-07,87,2025-04-07 14:40:00,12,36.539666666666712,6077.8590000000004,5858.6210000000001,1.0523,0.98671926051108572,153.3917968790735,833.33333333333326,0,36.539666666666712,116.85213021240679,0,0,0,0,10800,116.85213021240679,106.0221968790735,10800,111.56715777584905,74.770545119999994,0,186.33770289584905
2025-04-07,88,2025-04-07 14:50:00,12,82.542616666666618,6072.1828999999998,5576.9272000000001,0.92169999999999996,0.87476285811743593,201.27233278800205,833.33333333333326,0,82.542616666666618,118.72971612133543,0,0,0,0,10800,118.72971612133543,158.06303278800223,10800,145.68669732070165,59.73901771499974,0,205.42571503570139
2025-04-07,89,2025-04-07 15:00:00,12,132.67874999999987,6123.3599999999997,5327.2875000000004,0.65859999999999996,0.66341310415496779,214.11484576655258,833.33333333333326,0,132.67874999999987,81.436095766552711,0,0,0,0,10800,81.436095766552711,175.0658457665526,10800,115.29836602185154,38.576507099999979,0,153.87487312185152
2025-04-07,90,2025-04-07 15:10:00,12,160.15321666666659,6123.0496999999996,5162.1304,0.65720000000000001,0.68544013715254548,233.39890424423231,833.33333333333326,0,160.15321666666659,73.245687577565718,0,0,0,0,10800,73.245687577565718,163.74108811253896,10800,107.61064310756061,68.6686751426233,0,176.27931825018391
2025-04-07,91,2025-04-07 15:20:00,12,180.67184999999986,6047.6706999999997,4963.6396000000004,0.74109999999999998,0.73043477693388781,263.79776182207144,833.33333333333326,0,180.67184999999986,83.125911822071572,0,0,0,0,10800,83.125911822071572,222.44952848873811,10800,164.8573455630038,45.964763584999993,0,210.82210914800379
2025-04-07,92,2025-04-07 15:30:00,12,211.65625,5981.25,4711.3125,0.76349999999999996,0.71289632993327201,363.8862607610061,833.33333333333326,0,211.65625,152.2300107610061,0,0,0,0,10800,152.2300107610061,321.38841076100618,10800,245.3800516160282,48.670662712499897,0,294.0507143285281
2025-04-07,93,2025-04-07 15:40:00,12,255.80839999999989,6029.2709999999997,4494.4206000000004,0.76019999999999999,0.76320025531487723,378.43764079555319,833.33333333333326,0,255.80839999999989,122.6292407955533,0,0,0,0,10800,122.6292407955533,334.79017412888675,10800,254.5074903727797,49.771206239999749,0,304.27869661277947
2025-04-07,94,2025-04-07 15:50:00,12,295.45341666666656,6051.4315999999999,4278.7111000000004,0.78720000000000001,0.80776313649062736,394.09844910961544,833.33333333333326,0,295.45341666666656,98.645032442948889,0,0,0,0,10800,98.645032442948889,332.51392593137717,10800,261.75496249318013,72.719004968863757,0,334.4739674620439
2025-04-07,95,2025-04-07 16:00:00,12,335.36208333333326,6007.6099999999997,3995.4375,0.82509999999999994,0.80695078818302313,426.13126287846228,833.33333333333326,0,335.36208333333326,90.76917954512902,0,0,0,0,10800,90.76917954512902,341.01027248889142,10800,281.36757583058431,105.34999375565238,0,386.71756958623666
