date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-24,102,2025-05-24 17:10:00,12,-32.187016666666672,2634.6923000000002,2827.8144000000002,0.53359999999999996,0.62062520969900081,105.95948123670708,833.33333333333326,0,0,105.95948123670708,0,0,0,32.187016666666672,10800,138.14649790337376,164.89969838413472,10800,87.99047905777428,-15.725249934933695,0,72.26522912284058
2025-05-24,103,2025-05-24 17:20:00,12,72.624066666666664,2976.0104000000001,2540.2660000000001,0.60660000000000003,0.63673340581161741,160.10381465807555,833.33333333333326,0,72.624066666666664,87.479747991408885,0,0,0,0,10800,87.479747991408885,193.04325972280566,10800,117.10004134785392,-9.9905336881326416,0,107.10950765972127
2025-05-24,104,2025-05-24 17:30:00,12,169.2166666666667,3271.1500000000001,2255.8499999999999,0.68179999999999996,0.62734254128182643,206.87671907117763,833.33333333333326,0,169.2166666666667,37.660052404510935,0,0,0,0,10800,37.660052404510935,241.8573080141206,10800,164.89831260402741,-11.924882770649258,0,152.97342983337816
2025-05-24,105,2025-05-24 17:40:00,12,184.63456666666664,3051.7829999999999,1943.9756,0.63819999999999999,0.63516833051582766,329.97460491641607,833.33333333333326,0,184.63456666666664,145.34003824974943,0,0,0,0,10800,145.34003824974943,318.8490558717408,10800,203.48946745734497,10.650488100467634,0,214.13995555781261
2025-05-24,106,2025-05-24 17:50:00,12,214.29693333333333,2890.413,1604.6314,0.78349999999999997,0.80796813860517092,296.85497765496757,833.33333333333326,0,214.29693333333333,82.558044321634242,0,0,0,0,10800,82.558044321634242,344.17901654385651,10800,269.66425946211154,-18.53919223472224,0,251.12506722738931
2025-05-24,107,2025-05-24 18:00:00,12,289.53166666666664,3004.6900000000001,1267.5,1.0582,1.0520885055741471,377.73528447163153,833.33333333333326,0,289.53166666666664,88.203617804964892,0,0,0,0,10800,88.203617804964892,413.77591780496482,10800,437.85767622121381,-19.069099096666644,0,418.78857712454715
2025-05-24,108,2025-05-24 18:10:00,18,347.74229999999994,3057.1354999999999,970.68169999999998,1.0790999999999999,1.1131561431654129,446.91832880025436,833.33333333333326,0,347.74229999999994,99.176028800254414,0,0,0,0,10800,99.176028800254414,477.20507880025434,10800,514.95200053335441,-16.341215962499991,0,498.61078457085443
2025-05-24,109,2025-05-24 18:20:00,18,378.29326666666668,2970.8890000000001,701.12940000000003,1.0591999999999999,1.1197960649907546,534.37635481499603,833.33333333333326,0,378.29326666666668,156.08308814832935,0,0,0,0,10800,156.08308814832935,558.60575481499609,10800,591.67521550004381,-12.831890240000028,0,578.8433252600438
2025-05-24,110,2025-05-24 18:30:00,18,415.76833333333332,2939.96,445.35000000000002,1.1151,1.1532155745677684,578.38374426602502,833.33333333333326,0,415.76833333333332,162.6154109326917,0,0,0,0,10800,162.6154109326917,598.62269426602506,10800,667.52416637604449,-11.284226572500025,0,656.23993980354442
2025-05-24,111,2025-05-24 18:40:00,18,491.86569999999995,3165.0072,213.81299999999999,1.1356999999999999,1.158246447115538,621.7809181470144,833.33333333333326,0,491.86569999999995,129.91521814701446,0,0,0,0,10800,129.91521814701446,636.31960703590335,10800,722.66817771067542,-8.2557944855555849,0,714.41238322511981
2025-05-24,112,2025-05-24 18:50:00,18,508.86898333333329,3113.5717,60.357799999999997,1.1072,1.153759926973722,641.8987610971817,833.33333333333326,0,508.86898333333329,133.02977776384841,0,0,0,0,10800,133.02977776384841,647.45154998607052,10800,716.85835614457721,-3.0740239288888467,0,713.78433221568832
2025-05-24,113,2025-05-24 19:00:00,18,481.02666666666664,2886.1599999999999,0,1.0864,1.1444776911537724,570.46730848673315,833.33333333333326,0,481.02666666666664,89.440641820066503,0,0,0,0,10800,89.440641820066503,570.46730848673315,10800,619.75568393998685,0,0,619.75568393998685
2025-05-24,114,2025-05-24 19:10:00,18,519.17065000000002,3115.0239000000001,0,1.1359999999999999,1.1211434181910138,547.8852538535624,833.33333333333326,0,519.17065000000002,28.71460385356238,0,0,0,0,10800,28.71460385356238,547.8852538535624,10800,622.39764837764687,0,0,622.39764837764687
2025-05-24,115,2025-05-24 19:20:00,18,551.42843333333326,3310.2676000000001,1.6970000000000001,1.1721999999999999,1.1356945910806608,579.60692603949406,833.33333333333326,0,551.42843333333326,28.178492706160796,0,0,0,0,10800,28.178492706160796,579.60692603949406,10800,679.41523870349488,0,0,679.41523870349488
2025-05-24,116,2025-05-24 19:30:00,18,542.00999999999999,3252.0599999999999,0,1.1632,1.1828593540649837,615.66795143892807,833.33333333333326,0,542.00999999999999,73.65795143892808,0,0,0,0,10800,73.65795143892808,615.66795143892807,10800,716.14496111376116,0,0,716.14496111376116
2025-05-24,117,2025-05-24 19:40:00,18,533.69341666666662,3202.1605,0,1.1556999999999999,1.1949768255095505,659.89982580258004,833.33333333333326,0,533.69341666666662,126.20640913591342,0,0,0,0,10800,126.20640913591342,659.89982580258004,10800,762.64622868004176,0,0,762.64622868004176
2025-05-24,118,2025-05-24 19:50:00,18,519.36073333333331,3116.2862,0.12180000000000001,1.1560999999999999,1.1688242155930617,646.01392668736571,833.33333333333326,0,519.36073333333331,126.6531933540324,0,0,0,0,10800,126.6531933540324,646.01392668736571,10800,746.85670064326348,0,0,746.85670064326348
2025-05-24,119,2025-05-24 20:00:00,18,500.57499999999993,3003.4499999999998,0,1.1527000000000001,1.1437675031807983,624.86893014512339,833.33333333333326,0,500.57499999999993,124.29393014512345,0,0,0,0,10800,124.29393014512345,624.86893014512339,10800,720.28641577828375,0,0,720.28641577828375
2025-05-24,120,2025-05-24 20:10:00,18,498.77776666666665,2992.6666,0,1.1364000000000001,1.1572036350018307,619.86603538949998,833.33333333333326,0,498.77776666666665,121.08826872283333,0,0,0,0,10800,121.08826872283333,619.86603538949998,10800,704.41576261662783,0,0,704.41576261662783
2025-05-24,121,2025-05-24 20:20:00,18,523.45090000000005,3140.7141000000001,0.0086999999999999994,1.1354,1.1741543629802154,639.54280673147196,833.33333333333326,0,523.45090000000005,116.09190673147191,0,0,0,0,10800,116.09190673147191,639.54280673147196,10800,726.13690276291322,0,0,726.13690276291322
2025-05-24,122,2025-05-24 20:30:00,18,548.87166666666667,3293.23,0,1.1617999999999999,1.1833693877166753,666.22016056130565,833.33333333333326,0,548.87166666666667,117.34849389463898,0,0,0,0,10800,117.34849389463898,666.22016056130565,10800,774.01458254012482,0,0,774.01458254012482
2025-05-24,123,2025-05-24 20:40:00,18,538.61119999999994,3231.6671999999999,0,1.1755,1.1829868731268192,661.36955582061489,833.33333333333326,0,538.61119999999994,122.75835582061495,0,0,0,0,10800,122.75835582061495,661.36955582061489,10800,777.43991286713276,0,0,777.43991286713276
2025-05-24,124,2025-05-24 20:50:00,18,538.54184999999995,3231.2511,0,1.0402,1.0439262799306215,663.06873329763334,833.33333333333326,0,538.54184999999995,124.52688329763339,0,0,0,0,10800,124.52688329763339,663.06873329763334,10800,689.72409637619819,0,0,689.72409637619819
2025-05-24,125,2025-05-24 21:00:00,18,555.39833333333331,3332.3899999999999,0,0.84570000000000001,0.8534204396268249,657.76641003889927,833.33333333333326,0,555.39833333333331,102.36807670556595,0,0,0,0,10800,102.36807670556595,657.76641003889927,10800,556.27305296989709,0,0,556.27305296989709
2025-05-24,126,2025-05-24 21:10:00,18,552.17989999999998,3313.0794000000001,0,0.82989999999999997,0.83325849339235425,622.40174825558756,833.33333333333326,0,552.17989999999998,70.221848255587588,0,0,0,0,10800,70.221848255587588,622.40174825558756,10800,516.53121087731211,0,0,516.53121087731211
2025-05-24,127,2025-05-24 21:20:00,18,555.67809999999997,3334.0686000000001,0,0.83440000000000003,0.82261663549552544,632.88229031283151,833.33333333333326,0,555.67809999999997,77.204190312831543,0,0,0,0,10800,77.204190312831543,632.88229031283151,10800,528.07698303702659,0,0,528.07698303702659
2025-05-24,128,2025-05-24 21:30:00,18,574.95666666666659,3449.7399999999998,0,0.82930000000000004,0.79104875286663012,653.07596002040634,833.33333333333326,0,574.95666666666659,78.119293353739749,0,0,0,0,10800,78.119293353739749,653.07596002040634,10800,541.59589364492297,0,0,541.59589364492297
2025-05-24,129,2025-05-24 21:40:00,18,575.96081666666669,3455.7649000000001,0,0.89939999999999998,0.83511537034471361,665.32140997776503,833.33333333333326,0,575.96081666666669,89.360593311098341,0,0,0,0,10800,89.360593311098341,665.32140997776503,10800,598.3900761340019,0,0,598.3900761340019
2025-05-24,130,2025-05-24 21:50:00,18,495.23396666666667,2971.4038,0,0.6915,0.68051562534271037,565.2136539951083,833.33333333333326,0,495.23396666666667,69.979687328441628,0,0,0,0,10800,69.979687328441628,565.2136539951083,10800,390.84524173761741,0,0,390.84524173761741
2025-05-24,131,2025-05-24 22:00:00,18,392.66833333333335,2356.0100000000002,0,0.32029999999999997,0.38968045543973251,559.80010328049286,833.33333333333326,0,392.66833333333335,167.13176994715951,0,0,0,0,10800,167.13176994715951,559.80010328049286,10800,179.30397308074186,0,0,179.30397308074186
2025-05-24,132,2025-05-24 22:10:00,18,401.9703833333333,2411.8222999999998,0,0.28960000000000002,0.32697362057386342,547.59620612205049,833.33333333333326,0,401.9703833333333,145.62582278871719,0,0,0,0,10800,145.62582278871719,547.59620612205049,10800,158.58386129294584,0,0,158.58386129294584
2025-05-24,133,2025-05-24 22:20:00,18,435.05093333333332,2610.3056000000001,0,0.35320000000000001,0.35476886728202367,513.57664365274331,833.33333333333326,0,435.05093333333332,78.525710319409995,0,0,0,0,10800,78.525710319409995,513.57664365274331,10800,181.39527053814894,0,0,181.39527053814894
2025-05-24,134,2025-05-24 22:30:00,18,443.28999999999996,2659.7399999999998,0,0.34939999999999999,0.35845190233447699,519.22842553241412,833.33333333333326,0,443.28999999999996,75.938425532414158,0,0,0,0,10800,75.938425532414158,519.22842553241412,10800,181.41841188102549,0,0,181.41841188102549
2025-05-24,135,2025-05-24 22:40:00,18,459.03601666666668,2754.2161000000001,0,0.36520000000000002,0.3748080707372059,531.18262545834318,833.33333333333326,0,459.03601666666668,72.146608791676499,0,0,0,0,10800,72.146608791676499,531.18262545834318,10800,193.98789481738694,0,0,193.98789481738694
2025-05-24,136,2025-05-24 22:50:00,18,455.2178833333333,2731.3072999999999,0,0.37269999999999998,0.37862988402859532,575.6507684251219,833.33333333333326,0,455.2178833333333,120.43288509178859,0,0,0,0,10800,120.43288509178859,575.6507684251219,10800,214.54504139204292,0,0,214.54504139204292
2025-05-24,137,2025-05-24 23:00:00,18,436.79833333333329,2620.79,0,0.35049999999999998,0.3630887384653213,549.73053328180481,833.33333333333326,0,436.79833333333329,112.93219994847152,0,0,0,0,10800,112.93219994847152,549.73053328180481,10800,192.68055191527259,0,0,192.68055191527259
2025-05-24,138,2025-05-24 23:10:00,18,441.98721666666665,2651.9232999999999,0,0.31950000000000001,0.35551762188720748,487.49715039109731,833.33333333333326,0,441.98721666666665,45.509933724430653,0,0,0,0,10800,45.509933724430653,487.49715039109731,10800,155.75533954995558,0,0,155.75533954995558
2025-05-24,139,2025-05-24 23:20:00,18,451.03323333333333,2706.1994,0,0.31430000000000002,0.3686042136021489,486.01819969747345,833.33333333333326,0,451.03323333333333,34.984966364140121,0,0,0,0,10800,34.984966364140121,486.01819969747345,10800,152.75552016491591,0,0,152.75552016491591
2025-05-24,140,2025-05-24 23:30:00,18,448.2833333333333,2689.6999999999998,0,0.31940000000000002,0.37657041631120547,515.20935101282066,833.33333333333326,0,448.2833333333333,66.926017679487359,0,0,0,0,10800,66.926017679487359,515.20935101282066,10800,164.55786671349492,0,0,164.55786671349492
2025-05-24,141,2025-05-24 23:40:00,18,446.24734999999998,2677.4841000000001,0,0.29830000000000001,0.35161378330349852,497.41714589563355,833.33333333333326,0,446.24734999999998,51.16979589563357,0,0,0,0,10800,51.16979589563357,497.41714589563355,10800,148.3795346206675,0,0,148.3795346206675
2025-05-24,142,2025-05-24 23:50:00,18,490.41461666666669,2942.4877000000001,0,0.3347,0.37415296852772573,515.28447783216984,833.33333333333326,0,490.41461666666669,24.869861165503153,0,0,0,0,10800,24.869861165503153,515.28447783216984,10800,172.46571473042724,0,0,172.46571473042724
2025-05-24,143,2025-05-25 00:00:00,18,561.27833333333331,3367.6700000000001,0,0.4219,0.42693967723215182,642.34089460280609,833.33333333333326,0,561.27833333333331,81.062561269472781,0,0,0,0,10800,81.062561269472781,622.1588456418466,10800,262.48881697629508,12.772209684943213,0,275.2610266612383
