date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-14,98,2025-02-14 16:30:00,12,306.34541666666667,3363.6100000000001,1525.5374999999999,0.69889999999999997,0.76124632490446276,428.54203057356619,833.33333333333326,0,306.34541666666667,122.19661390689953,0,0,0,0,10800,122.19661390689953,319.64875784000247,10262.804200732186,223.40251685437772,114.15826247023152,0,337.56077932460926
2025-02-14,99,2025-02-14 16:40:00,12,368.90109999999993,3423.0938999999998,1209.6873000000001,0.69199999999999995,0.75142683090960449,437.08544450526114,833.33333333333326,0,368.90109999999993,68.184344505261208,0,0,0,0,10800,68.184344505261208,407.67670758337869,10262.804200732186,282.11228164769801,30.526268924913982,0,312.63855057261202
2025-02-14,100,2025-02-14 16:50:00,12,370.82621666666665,3125.4526999999998,900.49540000000002,0.6704,0.73050348039698654,426.0909824426451,833.33333333333326,0,370.82621666666665,55.264765775978447,0,0,0,0,10800,55.264765775978447,374.2144988414363,10262.804200732186,250.8734000232989,52.166991909375575,0,303.04039193267448
2025-02-14,101,2025-02-14 17:00:00,12,341.59499999999991,2663.3699999999999,613.79999999999995,0.65569999999999995,0.7548356362327393,399.89616461843212,833.33333333333326,0,341.59499999999991,58.30116461843221,0,0,0,0,10800,58.30116461843221,346.95558061408821,10262.804200732186,227.49877420865761,52.06971139747246,0,279.56848560613008
2025-02-14,102,2025-02-14 17:10:00,12,411.45929999999998,2811.0041999999999,342.2484,0.70299999999999996,0.79242479002055921,435.78734630985036,833.33333333333326,0,411.45929999999998,24.328046309850379,0,0,0,0,10800,24.328046309850379,366.84199641972072,10262.804200732186,257.88992348306363,72.702871459141704,0,330.59279494220533
2025-02-14,103,2025-02-14 17:20:00,12,457.94254999999998,2870.2822999999999,122.627,0.73609999999999998,0.80519955399060239,471.88278797651708,833.33333333333326,0,457.94254999999998,13.940237976517096,0,0,0,0,10800,13.940237976517096,384.77827686802624,10262.804200732186,283.23528960255413,96.176445940440161,0,379.41173554299428
2025-02-14,104,2025-02-14 17:30:00,12,442.49666666666667,2654.98,0,0.72160000000000002,0.77549507758240821,460.57492125693466,833.33333333333326,0,442.49666666666667,18.078254590267989,0,0,0,0,10800,18.078254590267989,426.76588429711768,10262.804200732186,307.95426210880015,36.5949016053059,0,344.54916371410604
2025-02-14,105,2025-02-14 17:40:00,12,448.32049999999992,2689.9229999999998,0,0.72460000000000002,0.74251363883613741,490.98449675501399,833.33333333333326,0,448.32049999999992,42.663996755014068,0,0,0,0,10800,42.663996755014068,468.13590308011777,10262.804200732186,339.21127537185333,24.834136465244704,0,364.04541183709802
2025-02-14,106,2025-02-14 17:50:00,12,464.65118333333328,2791.9679999999998,4.0609000000000002,0.88839999999999997,0.84859447867271753,475.95735616202342,833.33333333333326,0,464.65118333333328,11.306172828690137,0,0,0,0,10800,11.306172828690137,437.19982146028997,10262.804200732186,388.40832138532159,51.648290743529991,0,440.05661212885155
2025-02-14,107,2025-02-14 18:00:00,12,468.36500000000001,2810.1900000000001,0,1.1092,1.0298930061018976,495.12635270656261,833.33333333333326,0,468.36500000000001,26.761352706562604,0,0,0,0,10800,26.761352706562604,0,10262.804200732186,0,823.7912256331789,0,823.7912256331789
2025-02-14,108,2025-02-14 18:10:00,18,465.13168333333334,2790.7901000000002,0,1.1282000000000001,1.078689893614156,0,833.33333333333326,833.33333333333337,0,0,0,465.13168333333334,0,0,10283.187018518518,-0,0,10262.804200732186,0,0,0,0
2025-02-14,109,2025-02-14 18:20:00,18,449.80531666666667,2699.1235000000001,0.29160000000000003,1.1203000000000001,1.0722776950683754,0,833.33333333333326,833.33333333333337,0,0,0,449.80531666666667,0,0,9783.4033333333336,-0,0,10262.804200732186,0,0,0,0
2025-02-14,110,2025-02-14 18:30:00,18,438.13666666666666,2628.8200000000002,0,1.1609,1.0725450454183985,0,833.33333333333326,833.33333333333337,0,0,0,438.13666666666666,0,0,9296.5848148148143,-0,0,10262.804200732186,0,0,0,0
2025-02-14,111,2025-02-14 18:40:00,18,453.68938333333335,2722.1363000000001,0,1.1509,1.0629475663660175,0,833.33333333333326,504.82756620711041,0,0,0,453.68938333333335,0,0,8792.4854999999989,-0,0,10262.804200732186,0,0,0,0
2025-02-14,112,2025-02-14 18:50:00,18,454.75858333333332,2728.5724,0.020899999999999998,1.1354,1.0957219834884606,0,833.33333333333326,498.54008399074343,0,0,0,454.75858333333332,0,0,8287.1981851851833,-0,0,10262.804200732186,0,0,0,0
2025-02-14,113,2025-02-14 19:00:00,18,444.79333333333335,2668.7600000000002,0,1.125,1.1565917245474797,0,833.33333333333326,833.33333333333337,0,0,0,444.79333333333335,0,0,7792.9833703703689,-0,0,10262.804200732186,0,0,0,0
2025-02-14,114,2025-02-14 19:10:00,18,462.86008333333331,2777.1605,0,1.0810999999999999,1.1646309981868332,0,833.33333333333326,833.33333333333337,0,0,0,462.86008333333331,0,0,7278.6943888888873,-0,0,10262.804200732186,0,0,0,0
2025-02-14,115,2025-02-14 19:20:00,18,447.78248333333329,2686.6963999999998,0.0015,1.0602,1.1372784189777247,0,833.33333333333326,833.33333333333337,0,0,0,447.78248333333329,0,0,6781.1582962962948,-0,0,10262.804200732186,0,0,0,0
2025-02-14,116,2025-02-14 19:30:00,18,415.23166666666663,2491.3899999999999,0,1.0863,1.1161691783132934,0,833.33333333333326,489.29158389936356,0,0,0,415.23166666666663,0,0,6319.7897777777762,-0,0,10262.804200732186,0,0,0,0
2025-02-14,117,2025-02-14 19:40:00,18,444.80276666666668,2668.8166000000001,0,1.1213,1.123045150202822,0,833.33333333333326,833.33333333333337,0,0,0,444.80276666666668,0,0,5825.5644814814796,-0,0,10262.804200732186,0,0,0,0
2025-02-14,118,2025-02-14 19:50:00,18,465.08698333333336,2790.5219000000002,0,1.1074999999999999,1.1438783694511834,0,833.33333333333326,833.33333333333337,0,0,0,465.08698333333336,0,0,5308.8011666666644,-0,0,10262.804200732186,0,0,0,0
2025-02-14,119,2025-02-14 20:00:00,18,449.22666666666669,2695.3600000000001,0,1.0646,1.1537123210408624,0,833.33333333333326,833.33333333333337,0,0,0,449.22666666666669,0,0,4809.6604259259238,-0,0,10262.804200732186,0,0,0,0
2025-02-14,120,2025-02-14 20:10:00,18,443.34144999999995,2660.0486999999998,0,1.0689,1.1370606532266458,0,833.33333333333326,833.33333333333337,0,0,0,443.34144999999995,0,0,4317.0588148148126,-0,0,10262.804200732186,0,0,0,0
2025-02-14,121,2025-02-14 20:20:00,18,451.63148333333334,2709.7889,0,1.0958000000000001,1.1007078144646187,0,833.33333333333326,833.33333333333337,0,0,0,451.63148333333334,0,0,3815.2460555555535,-0,0,10262.804200732186,0,0,0,0
2025-02-14,122,2025-02-14 20:30:00,18,464.42333333333329,2786.54,0,1.1315999999999999,1.1003547585975957,0,833.33333333333326,833.33333333333337,0,0,0,464.42333333333329,0,0,3299.2201296296275,-0,0,10262.804200732186,0,0,0,0
2025-02-14,123,2025-02-14 20:40:00,18,470.57313333333332,2823.4387999999999,0,1.1578999999999999,1.1535833008063781,0,833.33333333333326,518.13569024699552,0,0,0,470.57313333333332,0,0,2776.3610925925905,-0,0,10262.804200732186,0,0,0,0
2025-02-14,124,2025-02-14 20:50:00,18,463.57769999999994,2781.4661999999998,0,1.0042,1.0020423309677779,0,833.33333333333326,833.33333333333337,0,0,0,463.57769999999994,0,0,2261.2747592592573,-0,35.061467580356293,10262.804200732186,35.208725744193792,-17.604362872096896,0,17.604362872096896
2025-02-14,125,2025-02-14 21:00:00,18,452.10500000000002,2712.6300000000001,0,0.77270000000000005,0.73309023792352079,462.36458025882609,833.33333333333326,833.33333333333337,462.36458025882609,0,10.259580258826077,0,0,0,2270.5083814922009,-0,465.60068830243762,10262.804200732186,359.76965185129359,-1.250270342649312,0,358.5193815086443
2025-02-14,126,2025-02-14 21:10:00,18,454.06858333333332,2724.4115000000002,0,0.754,0.70456821911678713,466.81965158205327,833.33333333333326,833.33333333333337,466.81965158205327,0,12.751068248719946,0,0,0,2281.9843429160487,-0,466.81965158205327,10262.804200732186,351.98201729286819,0,0,351.98201729286819
2025-02-14,127,2025-02-14 21:20:00,18,468.25881666666669,2809.5529000000001,0,0.75790000000000002,0.74741942051586141,451.40494502742717,833.33333333333326,833.33333333333337,451.40494502742717,0,0,16.853871639239514,0,0,2263.2578188724492,-0,463.92899936287591,10262.804200732186,351.61178861712364,-4.7459903904182994,0,346.86579822670535
2025-02-14,128,2025-02-14 21:30:00,18,484.65166666666664,2907.9099999999999,0,0.74509999999999998,0.77046132617411589,458.87216641204475,833.33333333333326,63.501789737727563,458.87216641204475,0,0,25.779500254621894,0,0,2234.6139297006471,-0,459.84065209678079,10262.804200732186,342.62726987731133,-0.3608093418484109,0,342.2664605354629
2025-02-14,129,2025-02-14 21:40:00,18,483.34118333333328,2900.0470999999998,0,0.82240000000000002,0.81258950504623384,0,833.33333333333326,833.33333333333337,0,0,0,483.34118333333328,0,0,1697.5681704413878,-0,349.25835813738939,10262.804200732186,287.23007373218906,-143.61503686609453,0,143.61503686609453
2025-02-14,130,2025-02-14 21:50:00,18,424.44734999999997,2546.6840999999999,0,0.60970000000000002,0.60376191149714398,430.57429856042307,833.33333333333326,833.33333333333337,430.57429856042307,0,6.1269485604231022,0,0,0,1703.0824241457685,-0,430.57429856042307,10262.804200732186,262.52114983228995,0,0,262.52114983228995
2025-02-14,131,2025-02-14 22:00:00,18,354.90166666666664,2129.4099999999999,0,0.22839999999999999,0.26322124962674665,506.28818741365762,833.33333333333326,2.1859340787129895,506.28818741365762,0,151.38652074699098,0,0,0,1839.3302928180603,-0,506.28818741365762,10262.804200732186,115.63622200527939,0,0,115.63622200527939
2025-02-14,132,2025-02-14 22:10:00,18,367.50713333333334,2205.0428000000002,0,0.22470000000000001,0.21232931783315892,1228.6060604477893,833.33333333333326,0,1200.8404666666665,27.765593781122789,833.33333333333326,0,0,0,2589.3302928180601,27.765593781122789,1228.6060604477893,10262.804200732186,276.06778178261828,0,0,276.06778178261828
2025-02-14,133,2025-02-14 22:20:00,18,376.47019999999998,2258.8211999999999,0,0.34999999999999998,0.28211418155584989,421.0944758265257,833.33333333333326,833.33333333333337,421.0944758265257,0,44.624275826525718,0,0,0,2629.4921410619331,-0,421.0944758265257,10262.804200732186,147.38306653928399,0,0,147.38306653928399
2025-02-14,134,2025-02-14 22:30:00,18,363.34500000000003,2180.0700000000002,0,0.38200000000000001,0.31501709002491624,297.15478910965959,833.33333333333326,139.43285053649811,297.15478910965959,0,0,66.190210890340438,0,0,2555.9474622948883,-0,297.15478910965959,10262.804200732186,113.51312943988997,0,0,113.51312943988997
2025-02-14,135,2025-02-14 22:40:00,18,391.35223333333334,2348.1134000000002,0,0.34739999999999999,0.32261997750174398,0,833.33333333333326,833.33333333333337,0,0,0,391.35223333333334,0,0,2121.1116474800733,-0,0,10262.804200732186,0,0,0,0
2025-02-14,136,2025-02-14 22:50:00,18,401.9321333333333,2411.5927999999999,0,0.3372,0.30015459502183106,391.16544007171763,833.33333333333326,833.33333333333337,391.16544007171763,0,0,10.766693261615671,0,0,2109.1486549671672,-0,394.96259386473781,10262.804200732186,133.1813866511896,-0.64020012950320337,0,132.5411865216864
2025-02-14,137,2025-02-14 23:00:00,18,386.14499999999998,2316.8699999999999,0,0.3543,0.27853149436579933,408.14299962815556,833.33333333333326,18.760123031637875,408.14299962815556,0,21.997999628155583,0,0,0,2128.9468546325074,-0,408.14299962815551,10262.804200732186,144.60506476825549,3.0209434953576418e-14,0,144.60506476825552
2025-02-14,138,2025-02-14 23:10:00,18,396.82171666666665,2380.9303,0,0.33029999999999998,0.30285885646698812,402.99614788826864,833.33333333333326,4.5198715752820817,402.99614788826864,0,6.1744312216019921,0,0,0,2134.5038427319491,-0,382.7670825105767,10262.804200732186,126.42796735324347,10.022490441377471,0,136.45045779462095
2025-02-14,139,2025-02-14 23:20:00,18,409.94884999999999,2459.6931,0,0.31290000000000001,0.3028419117188863,265.88494744566805,833.33333333333326,160.44740361316337,265.88494744566805,0,0,144.06390255433195,0,0,1974.4328398938026,-0,311.02852113643718,10262.804200732186,97.320824263591192,-7.0627121039208305,0,90.258112159670361
2025-02-14,140,2025-02-14 23:30:00,18,411.01499999999999,2466.0900000000001,0,0.31919999999999998,0.27774977269704648,399.25484268487469,833.33333333333326,833.33333333333337,399.25484268487469,0,0,11.760157315125298,0,0,1961.3659984325523,-0,399.25484268487469,10262.804200732186,127.44214578501199,0,0,127.44214578501199
2025-02-14,141,2025-02-14 23:40:00,18,412.51454999999999,2475.0873000000001,0,0.31680000000000003,0.29095507365160733,372.90656781729916,833.33333333333326,833.33333333333337,372.90656781729916,0,0,39.607982182700823,0,0,1917.3571293406624,-0,372.90656781729916,10262.804200732186,118.13680068452038,0,0,118.13680068452038
2025-02-14,142,2025-02-14 23:50:00,18,416.39111666666668,2498.3467000000001,0,0.31879999999999997,0.28027627643344627,401.98542141725403,833.33333333333326,833.33333333333337,401.98542141725403,0,0,14.405695249412645,0,0,1901.3508012857594,-0,401.98542141725403,10262.804200732186,128.15295234782059,0,0,128.15295234782059
2025-02-14,143,2025-02-15 00:00:00,18,418.25999999999999,2509.5599999999999,0,0.31869999999999998,0.24685475541205323,406.35692800451562,833.33333333333326,833.33333333333337,406.35692800451562,0,0,11.903071995484368,0,0,1888.1251657352213,-0,405.79886371991256,10262.804200732186,129.32809786753612,0.26678263125449414,0,129.59488049879062
