date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-15,96,2025-04-15 16:10:00,12,412.25446666666676,6197.7763000000004,3724.2494999999999,0.77229999999999999,0.81006438253697066,458.64465601212771,833.33333333333326,0,412.25446666666676,46.390189345460954,0,0,0,0,10800,46.390189345460954,386.65429859259893,10800,298.61311480306415,83.397229552653116,0,382.01034435571728
2025-04-15,97,2025-04-15 16:20:00,12,457.92730000000006,6166.6315000000004,3419.0677000000001,0.77800000000000002,0.85002170950362432,498.12669698423798,833.33333333333326,0,457.92730000000006,40.199396984237922,0,0,0,0,10800,40.199396984237922,440.42354681557276,10800,342.6495194225156,67.339576246832308,0,409.98909566934788
2025-04-15,98,2025-04-15 16:30:00,12,458.19833333333338,6053.3900000000003,3304.1999999999998,0.82489999999999997,0.87388746770634484,502.8276180996707,833.33333333333326,0,458.19833333333338,44.629284766337321,0,0,0,0,10800,44.629284766337321,493.71026309456721,10800,407.2615960267085,11.281359215564803,0,418.54295524227331
2025-04-15,99,2025-04-15 16:40:00,12,475.56433333333337,5944.6328000000003,3091.2467999999999,0.86219999999999997,0.87693415232566652,563.8920369120932,833.33333333333326,0,475.56433333333337,88.327703578759838,0,0,0,0,10800,88.327703578759838,551.46495548962605,10800,475.47308462315556,16.07194440367677,0,491.54502902683231
2025-04-15,100,2025-04-15 16:50:00,12,555.4770166666666,6086.326,2753.4639000000002,0.89639999999999997,0.8858211980108438,606.20845535981425,833.33333333333326,0,555.4770166666666,50.731438693147652,0,0,0,0,10800,50.731438693147652,600.85174891577583,10800,538.60350772810148,7.2026274846540632,0,545.80613521275552
2025-04-15,101,2025-04-15 17:00:00,12,655.27916666666658,6316.8999999999996,2385.2249999999999,0.94110000000000005,0.91581502485694311,633.94979301719286,833.33333333333326,0,633.94979301719286,0,0,0,21.329373649473723,0,10800,0,612.84425116851753,10800,576.74772477469185,29.793638150682529,100.36536770759862,706.90673063297299
2025-04-15,102,2025-04-15 17:10:00,12,687.49396666666655,6209.0492999999997,2084.0855000000001,0.99560000000000004,0.95839010536838798,709.97200549171839,833.33333333333326,0,687.49396666666655,22.47803882505184,0,0,0,0,10800,22.47803882505184,675.17419153739809,10800,672.20342509463353,51.967055359381945,0,724.17048045401543
2025-04-15,103,2025-04-15 17:20:00,12,714.97196666666662,6052.4282999999996,1762.5965000000001,1.0359,1.0098046710629185,758.26462005103167,833.33333333333326,0,714.97196666666662,43.292653384365053,0,0,0,0,10800,43.292653384365053,746.84000016575146,10800,773.65155617170194,17.752145608742651,0,791.40370178044464
2025-04-15,104,2025-04-15 17:30:00,12,794.82249999999988,6160.8599999999997,1391.925,1.0434000000000001,1.0404379322350008,824.31238022895116,833.33333333333326,0,794.82249999999988,29.489880228951279,0,0,0,0,10800,29.489880228951279,817.20125769295839,10800,852.66779227683287,11.129617881082275,0,863.79741015791512
2025-04-15,105,2025-04-15 17:40:00,12,893.08714999999995,6405.3208000000004,1046.7979,1.03,1.0348645961351244,903.81376563031858,833.33333333333326,0,893.08714999999995,10.726615630318634,0,0,0,0,10800,10.726615630318634,913.08206479112846,10800,940.47452673486237,-4.7731740678170853,0,935.70135266704528
2025-04-15,106,2025-04-15 17:50:00,12,803.24330000000009,5609.1188000000002,789.65899999999999,1.0813999999999999,1.1029555303271783,835.3749176115216,833.33333333333326,0,803.24330000000009,32.131617611521506,0,0,0,0,10800,32.131617611521506,815.0368919799389,10800,881.38089498710588,32.990311376990284,0,914.37120636409611
2025-04-15,107,2025-04-15 18:00:00,12,612.13416666666672,4241.6800000000003,568.875,1.1909000000000001,1.2191025028449245,648.50045654139785,833.33333333333326,0,612.13416666666672,36.366289874731137,0,0,0,0,10800,36.366289874731137,627.32472916237464,10800,747.08101995947197,37.82726060351812,0,784.90828056299006
2025-04-15,108,2025-04-15 18:10:00,18,626.91663333333327,4045.5572999999999,284.0575,1.2656000000000001,1.2465524089137436,663.07336280037953,833.33333333333326,0,626.91663333333327,36.156729467046262,0,0,0,0,10800,36.156729467046262,653.8669490360187,10800,827.53401069998529,17.477455890262604,0,845.01146659024789
2025-04-15,109,2025-04-15 18:20:00,18,698.65623333333338,4265.1814000000004,73.244,1.3079000000000001,1.2317416338422207,728.7483805640104,833.33333333333326,0,698.65623333333338,30.092147230677028,0,0,0,0,10800,30.092147230677028,680.93611197907001,10800,890.59634085742573,93.800499123365327,0,984.39683998079101
2025-04-15,110,2025-04-15 18:30:00,18,713.9899999999999,4283.9399999999996,0,1.3245,1.2307118658467555,711.98554123745839,833.33333333333326,0,711.98554123745839,0,0,0,2.0044587625415033,0,10800,0,697.99955240259953,10800,924.5004071572431,27.786663317655837,13.274528154931106,965.56159862982997
2025-04-15,111,2025-04-15 18:40:00,18,708.50434999999993,4251.0261,0,1.3065,1.2499615595572975,739.36155186735755,833.33333333333326,0,708.50434999999993,30.857201867357617,0,0,0,0,10800,30.857201867357617,737.5529520459055,10800,963.61293184797557,3.5444035000906524,0,967.15733534806623
2025-04-15,112,2025-04-15 18:50:00,18,706.5169833333332,4240.9836999999998,1.8817999999999999,1.2684,1.2671033008940529,748.78353512696003,833.33333333333326,0,706.5169833333332,42.266551793626832,0,0,0,0,10800,42.266551793626832,744.48999374289326,10800,944.31110806348579,8.1688918373254378,0,952.47999990081121
2025-04-15,113,2025-04-15 19:00:00,18,716.36166666666668,4298.1700000000001,0,1.2427999999999999,1.2714810498746185,779.2137391560575,833.33333333333326,0,716.36166666666668,62.852072489390821,0,0,0,0,10800,62.852072489390821,765.87288334436221,10800,951.82681942037323,24.87002340416236,0,976.69684282453557
2025-04-15,114,2025-04-15 19:10:00,18,736.95993333333331,4421.7596000000003,0,1.2619,1.2599531558409114,756.03275380497007,833.33333333333326,0,736.95993333333331,19.07282047163676,0,0,0,0,10800,19.07282047163676,740.90778622270295,10800,934.95153543442882,28.629294888094314,0,963.58083032252318
2025-04-15,115,2025-04-15 19:20:00,18,741.9534166666665,4451.8555999999999,0.1351,1.3075000000000001,1.228316498342815,754.79241913040687,833.33333333333326,0,741.9534166666665,12.839002463740371,0,0,0,0,10800,12.839002463740371,759.16193667608229,10800,992.60423220397763,-2.8565720954853071,0,989.74766010849237
2025-04-15,116,2025-04-15 19:30:00,18,736.21499999999992,4417.29,0,1.3283,1.2184237834616349,739.5570866934886,833.33333333333326,0,736.21499999999992,3.3420866934886817,0,0,0,0,10800,3.3420866934886817,776.25123132485635,10800,1031.0945105688068,-24.370416156922889,0,1006.7240944118838
2025-04-15,117,2025-04-15 19:40:00,18,748.32214999999997,4489.9328999999998,0,1.2888999999999999,1.2737788302162367,766.94031752965088,833.33333333333326,0,748.32214999999997,18.618167529650918,0,0,0,0,10800,18.618167529650918,751.32776598978955,10800,968.3863575842397,30.1845265195909,0,998.57088410383062
2025-04-15,118,2025-04-15 19:50:00,18,751.07358333333343,4506.4512000000004,0.0097000000000000003,1.2907999999999999,1.3053659612606725,770.59925202564079,833.33333333333326,0,751.07358333333343,19.525668692307363,0,0,0,0,10800,19.525668692307363,756.40234912983703,10800,976.36415225679366,27.488043386855239,0,1003.8521956436489
2025-04-15,119,2025-04-15 20:00:00,18,727.52166666666665,4365.1300000000001,0,1.3129,1.2837260543335445,771.6793743805008,833.33333333333326,0,727.52166666666665,44.157707713834156,0,0,0,0,10800,44.157707713834156,770.87354611716864,10800,1012.0798786972307,1.5869578903931885,0,1013.6668365876238
2025-04-15,120,2025-04-15 20:10:00,18,693.44271666666657,4160.6562999999996,0,1.2442,1.2649713599655887,753.90779992103569,833.33333333333326,0,693.44271666666657,60.465083254369119,0,0,0,0,10800,60.465083254369119,762.55591384869467,10800,948.77206801054592,-5.3799916743966527,0,943.39207633614922
2025-04-15,121,2025-04-15 20:20:00,18,694.3918666666666,4166.3512000000001,0,1.2341,1.252535875605437,769.87317910928846,833.33333333333326,0,694.3918666666666,75.481312442621856,0,0,0,0,10800,75.481312442621856,751.12889728434095,10800,926.96817213860515,34.698477300251575,0,961.66664943885678
2025-04-15,122,2025-04-15 20:30:00,18,725.245,4351.4700000000003,0,1.3043,1.267533283793066,748.82731276373863,833.33333333333326,0,725.245,23.582312763738628,0,0,0,0,10800,23.582312763738628,786.83932647508209,10800,1026.2745335214495,-24.789534741852634,0,1001.4849987795968
2025-04-15,123,2025-04-15 20:40:00,18,736.87626666666665,4421.2575999999999,0,1.3017000000000001,1.302853574343543,765.75936471196189,833.33333333333326,0,736.87626666666665,28.883098045295242,0,0,0,0,10800,28.883098045295242,769.44107887525445,10800,1001.5814523719188,-2.396243663178959,0,999.18520870873976
2025-04-15,124,2025-04-15 20:50:00,18,735.51159999999993,4413.0695999999998,0,1.1576,1.1595691372059056,776.84219503883503,833.33333333333326,0,735.51159999999993,41.330595038835099,0,0,0,0,10800,41.330595038835099,776.84219503883503,10800,899.27252497695542,0,0,899.27252497695542
2025-04-15,125,2025-04-15 21:00:00,18,740.93333333333339,4445.6000000000004,0,0.98119999999999996,0.93149155597947753,764.89426043313199,833.33333333333326,0,740.93333333333339,23.960927099798596,0,0,0,0,10800,23.960927099798596,764.15246767029487,10800,749.78640127809331,1.0917705883436757,0,750.87817186643701
2025-04-15,126,2025-04-15 21:10:00,18,756.01375000000007,4536.0825000000004,0,0.9536,0.91240496012051853,762.37376726012428,833.33333333333326,0,756.01375000000007,6.3600172601242093,0,0,0,0,10800,6.3600172601242093,756.80555026706975,10800,721.68977273467772,7.964777586865206,0,729.65455032154296
2025-04-15,127,2025-04-15 21:20:00,18,724.8449333333333,4349.0695999999998,0,0.93579999999999997,0.93081693828161349,775.00686273410986,833.33333333333326,0,724.8449333333333,50.161929400776557,0,0,0,0,10800,50.161929400776557,761.2768471102662,10800,712.40287352578707,19.272822931189339,0,731.67569645697642
2025-04-15,128,2025-04-15 21:30:00,18,694.91499999999996,4169.4899999999998,0,0.91710000000000003,0.92204953697139169,766.29224937290485,833.33333333333326,0,694.91499999999996,71.377249372904885,0,0,0,0,10800,71.377249372904885,756.4928642447677,10800,693.77960579887645,13.480524151521866,0,707.26012995039832
2025-04-15,129,2025-04-15 21:40:00,18,755.69088333333332,4534.1453000000001,0,0.98480000000000001,0.95401618729256576,782.75673983558841,833.33333333333326,0,755.69088333333332,27.065856502255087,0,0,0,0,10800,27.065856502255087,781.23017278359362,10800,769.35547415728297,2.2550448492067021,0,771.61051900648965
2025-04-15,130,2025-04-15 21:50:00,18,704.91068333333328,4229.4641000000001,0,0.80069999999999997,0.75829477378075127,700.05555304724953,833.33333333333326,0,700.05555304724953,0,0,0,4.8551302860837495,0,10800,0,699.02997439194064,10800,559.71330049562687,1.2317712439587436,19.437514100336291,580.38258583992194
2025-04-15,131,2025-04-15 22:00:00,18,554.55166666666662,3327.3099999999999,0,0.44140000000000001,0.43243118133014502,594.94245116731145,833.33333333333326,0,554.55166666666662,40.390784500644827,0,0,0,0,10800,40.390784500644827,577.44144120552357,10800,254.88265214811813,11.58741869569975,0,266.47007084381789
2025-04-15,132,2025-04-15 22:10:00,18,526.59868333333327,3159.5920999999998,0,0.35599999999999998,0.37108735214332916,575.06434596607039,833.33333333333326,0,526.59868333333327,48.465662632737121,0,0,0,0,10800,48.465662632737121,592.18939840699181,10800,210.81942583288907,-3.0482593344840132,0,207.77116649840505
2025-04-15,133,2025-04-15 22:20:00,18,534.02993333333325,3204.1795999999999,0,0.3952,0.41244852799910314,608.29547723958251,833.33333333333326,0,534.02993333333325,74.265543906249263,0,0,0,0,10800,74.265543906249263,586.68316491179132,10800,231.85718677313992,12.811778747914616,0,244.66896552105453
2025-04-15,134,2025-04-15 22:30:00,18,519.48333333333335,3116.9000000000001,0,0.40089999999999998,0.41454963811456896,599.98050228641466,833.33333333333326,0,519.48333333333335,80.497168953081314,0,0,0,0,10800,80.497168953081314,606.08472963484007,10800,242.97936811060737,-1.2235923719918735,0,241.75577573861548
2025-04-15,135,2025-04-15 22:40:00,18,526.43159999999989,3158.5895999999998,0,0.38179999999999997,0.4130406251801727,609.3468373817127,833.33333333333326,0,526.43159999999989,82.915237381712814,0,0,0,0,10800,82.915237381712814,581.25604839235166,10800,221.92355927619985,16.087594854207069,0,238.01115413040691
2025-04-15,136,2025-04-15 22:50:00,18,559.91184999999996,3359.4711000000002,0,0.42270000000000002,0.43052317048030503,601.26023260266459,833.33333333333326,0,559.91184999999996,41.348382602664628,0,0,0,0,10800,41.348382602664628,591.55630751027286,10800,250.05085118459235,6.1527737048309756,0,256.20362488942334
2025-04-15,137,2025-04-15 23:00:00,18,581.18333333333328,3487.0999999999999,0,0.46949999999999997,0.435509919426954,604.98286703897224,833.33333333333326,0,581.18333333333328,23.799533705638964,0,0,0,0,10800,23.799533705638964,610.79406130661675,10800,286.76781178345652,-1.3641778543295486,0,285.40363392912695
2025-04-15,138,2025-04-15 23:10:00,18,548.0188333333333,3288.1129999999998,0,0.3866,0.39052032899060557,591.89572378722323,833.33333333333326,0,548.0188333333333,43.876890453889928,0,0,0,0,10800,43.876890453889928,606.67882158535599,10800,234.54203242489862,-2.8575728043790622,0,231.68445962051956
2025-04-15,139,2025-04-15 23:20:00,18,532.44143333333329,3194.6486,0,0.32750000000000001,0.36816648601804014,586.7692772992026,833.33333333333326,0,532.44143333333329,54.327843965869306,0,0,0,0,10800,54.327843965869306,597.30211433797353,10800,195.61644244568635,-1.7247520650987407,0,193.89169038058762
2025-04-15,140,2025-04-15 23:30:00,18,552.57333333333327,3315.4400000000001,0,0.35830000000000001,0.38392745923525412,597.40303375583426,833.33333333333326,0,552.57333333333327,44.829700422500991,0,0,0,0,10800,44.829700422500991,597.40303375583426,10800,214.04950699471541,0,0,214.04950699471541
2025-04-15,141,2025-04-15 23:40:00,18,556.57913333333329,3339.4748,0,0.39489999999999997,0.39354129155960343,630.41803697357625,833.33333333333326,0,556.57913333333329,73.838903640242961,0,0,0,0,10800,73.838903640242961,593.59005407604127,10800,234.40871235462868,21.815055669354845,0,256.2237680239835
2025-04-15,142,2025-04-15 23:50:00,18,544.60176666666666,3267.6106,0,0.40350000000000003,0.42266757254154963,657.63814116464789,833.33333333333326,0,544.60176666666666,113.03637449798123,0,0,0,0,10800,113.03637449798123,657.63814116464789,10800,265.35698995993545,0,0,265.35698995993545
2025-04-15,143,2025-04-16 00:00:00,18,542.21166666666659,3253.27,0,0.39639999999999997,0.45264489641368927,614.35862350369484,833.33333333333326,0,542.21166666666659,72.146956837028256,0,0,0,0,10800,72.146956837028256,614.35862350369484,10800,243.53175835686463,0,0,243.53175835686463
