date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-19,31,2025-06-19 05:20:00,0,555.85028333333332,3657.7721000000001,322.67039999999997,0.45529999999999998,0.45163215892555114,632.70159557008856,833.33333333333326,0,555.85028333333332,76.851312236755234,0,0,0,0,10800,76.851312236755234,632.70159557008856,10800,288.06903646306131,0,0,288.06903646306131
2025-06-19,32,2025-06-19 05:30:00,0,538.13083333333327,3760.1599999999999,531.375,0.41410000000000002,0.39217633031394616,605.11263555951916,833.33333333333326,0,538.13083333333327,66.981802226185891,0,0,0,0,10800,66.981802226185891,605.11263555951916,10800,250.57714238519691,0,0,250.57714238519691
2025-06-19,33,2025-06-19 05:40:00,0,504.07645000000002,3764.1044999999999,739.64580000000001,0.35539999999999999,0.3381672471236209,546.92881867398683,833.33333333333326,0,504.07645000000002,42.852368673986803,0,0,0,0,10800,42.852368673986803,546.92881867398683,10800,194.37850215673492,0,0,194.37850215673492
2025-06-19,34,2025-06-19 05:50:00,0,548.51175000000001,4214.0114000000003,922.94090000000006,0.55989999999999995,0.54911779941136851,583.13801016423611,833.33333333333326,0,548.51175000000001,34.626260164236101,0,0,0,0,10800,34.626260164236101,583.13801016423611,10800,326.49897189095577,0,0,326.49897189095577
2025-06-19,35,2025-06-19 06:00:00,0,642.91958333333332,4934.9300000000003,1077.4124999999999,0.90869999999999995,0.86906143527886859,679.86944946579467,833.33333333333326,0,642.91958333333332,36.949866132461352,0,0,0,0,10800,36.949866132461352,679.86944946579467,10800,617.79736872956755,0,0,617.79736872956755
2025-06-19,36,2025-06-19 06:10:00,6,647.35076666666657,5100.0960999999998,1215.9915000000001,0.96960000000000002,0.87859542923827449,628.17885551326322,833.33333333333326,0,628.17885551326322,0,0,0,19.171911153403357,0,10800,0,638.38346016709374,10800,618.97660297801406,-4.9471923361770402,92.945425271699477,706.97483591353648
2025-06-19,37,2025-06-19 06:20:00,6,609.48403333333329,4989.4724999999999,1332.5682999999999,0.91249999999999998,0.82525452966301371,575.60206830016079,833.33333333333326,0,575.60206830016079,0,0,0,33.881965033172492,0,10800,0,586.8678230293408,10800,535.51688851427343,-5.1400005951883765,154.58646546384949,684.96335338293466
2025-06-19,38,2025-06-19 06:30:00,6,556.90999999999985,4834.1099999999997,1492.6500000000001,0.87109999999999999,0.84665659820709938,550.59906096774546,833.33333333333326,0,550.59906096774546,0,0,0,6.3109390322543959,0,10800,0,565.56768538861297,10800,492.66601074202077,-6.5195843665088455,27.487294954984023,513.63372133049597
2025-06-19,39,2025-06-19 06:40:00,6,469.00289999999995,4614.1967999999997,1800.1794,0.80759999999999998,0.82233002379156883,528.66757847968393,833.33333333333326,0,469.00289999999995,59.664678479683971,0,0,0,0,10800,59.664678479683971,541.17726292560883,10800,437.05475753872167,-5.0514105792644761,0,432.00334695945719
2025-06-19,40,2025-06-19 06:50:00,6,404.06606666666659,4628.7506999999996,2204.3543,0.76429999999999998,0.79589525801539818,512.10114239657696,833.33333333333326,0,404.06606666666659,108.03507572991037,0,0,0,0,10800,108.03507572991037,494.61049719893748,10800,378.03080300914792,20.052150186833781,0,398.0829531959817
2025-06-19,41,2025-06-19 07:00:00,6,368.57041666666674,4780.8100000000004,2569.3874999999998,0.75229999999999997,0.77760461385375235,421.20108451150145,833.33333333333326,0,368.57041666666674,52.630667844834704,0,0,0,0,10800,52.630667844834704,458.21519531104224,10800,344.71529143249705,-13.922857777247266,0,330.79243365524979
2025-06-19,42,2025-06-19 07:10:00,6,319.09978333333339,4690.8801000000003,2776.2813999999998,0.74429999999999996,0.73086372847310332,361.303075027364,833.33333333333326,0,319.09978333333339,42.203291694030611,0,0,0,0,10800,42.203291694030611,402.63118523241548,10800,299.67839116848683,-15.380256212809906,0,284.29813495567691
2025-06-19,43,2025-06-19 07:20:00,6,298.08036666666669,4738.0735000000004,2949.5913,0.76170000000000004,0.73337135212322246,325.31030973495837,833.33333333333326,0,298.08036666666669,27.229943068291675,0,0,0,0,10800,27.229943068291675,384.79678760361617,10800,293.09971311767447,-22.655425096278325,0,270.44428802139612
2025-06-19,44,2025-06-19 07:30:00,6,281.70249999999993,4841.9399999999996,3151.7249999999999,0.73409999999999997,0.73213861405869696,328.54834959419424,833.33333333333326,0,281.70249999999993,46.845849594194306,0,0,0,0,10800,46.845849594194306,373.88446357643323,10800,274.46858471145964,-16.640620637180824,0,257.82796407427884
2025-06-19,45,2025-06-19 07:40:00,6,222.65264999999999,4678.5877,3342.6718000000001,0.61080000000000001,0.64380818813274721,286.20563854977718,833.33333333333326,0,222.65264999999999,63.552988549777183,0,0,0,0,10800,63.552988549777183,354.78709068628854,10800,216.70395499118504,-20.94477548249057,0,195.75917950869447
2025-06-19,46,2025-06-19 07:50:00,6,318.9774666666666,5478.3552,3564.4904000000001,0.81140000000000001,0.80498659541139428,303.97349496667226,833.33333333333326,0,303.97349496667226,0,0,0,15.003971699994338,0,10800,0,433.14688986409311,10800,351.45538643572513,-52.405646309883636,60.871113186877032,359.92085331271852
2025-06-19,47,2025-06-19 08:00:00,6,499.12124999999997,6821.3400000000001,3826.6125000000002,1.2096,1.1369889279691376,496.03895542505575,833.33333333333326,0,496.03895542505575,0,0,0,3.0822945749442283,0,10800,0,638.69217483712634,10800,772.56205468298799,-86.276667100420298,18.641717589262694,704.92710517183036
2025-06-19,48,2025-06-19 08:10:00,6,472.98101666666662,6908.1989999999996,4070.3128999999999,1.2323999999999999,1.1945247518224955,494.5467875076771,833.33333333333326,0,472.98101666666662,21.565770841010476,0,0,0,0,10800,21.565770841010476,589.96458252307082,10800,727.07235150143242,-58.796445288485607,0,668.27590621294678
2025-06-19,49,2025-06-19 08:20:00,6,396.79569999999995,6570.4189999999999,4189.6448,1.1656,1.1347210492736199,436.32530198949365,833.33333333333326,0,396.79569999999995,39.529601989493699,0,0,0,0,10800,39.529601989493699,529.18902574336062,10800,616.82272840646112,-54.120978203753666,0,562.70175020270744
2025-06-19,50,2025-06-19 08:30:00,6,379.85958333333338,6514.9700000000003,4235.8125,1.1720999999999999,1.1125714028038824,425.88973975317469,833.33333333333326,0,379.85958333333338,46.030156419841319,0,0,0,0,10800,46.030156419841319,551.89230138573896,10800,646.87296645422464,-73.843801244764279,0,573.02916520946042
2025-06-19,51,2025-06-19 08:40:00,6,376.4282833333333,6640.6433999999999,4382.0736999999999,1.1235999999999999,1.1022684418186102,397.88146216442476,833.33333333333326,0,376.4282833333333,21.453178831091464,0,0,0,0,10800,21.453178831091464,537.38811937771186,10800,603.80929093279701,-78.374840022424692,0,525.43445091037233
2025-06-19,52,2025-06-19 08:50:00,6,368.0844166666667,6825.9866000000002,4617.4800999999998,1.0971,1.0883735698081503,354.39084464704121,833.33333333333326,0,354.39084464704121,0,0,0,13.693572019625492,0,10800,0,481.72955654398123,10800,528.50549648440176,-69.851650411066444,75.116089313655635,533.76993538699094
2025-06-19,53,2025-06-19 09:00:00,6,317.07083333333333,6808.5500000000002,4906.125,1.1093,1.0679425773740976,299.34981811514461,833.33333333333326,0,299.34981811514461,0,0,0,17.721015218188711,0,10800,0,478.12620338019127,10800,530.3853974096462,-99.158322087258128,98.289610907683681,529.51668623007174
2025-06-19,54,2025-06-19 09:10:00,6,195.98664999999997,6403.4101000000001,5227.4902000000002,1.0885,1.0447985560594228,257.81581255085911,833.33333333333326,0,195.98664999999997,61.829162550859138,0,0,0,0,10800,61.829162550859138,446.67673785841055,10800,486.20762915887991,-102.78755859863487,0,383.42007056024505
2025-06-19,55,2025-06-19 09:20:00,6,124.34085000000005,6278.0923000000003,5532.0472,1.0688,1.0095061132880929,232.21206060684349,833.33333333333326,0,124.34085000000005,107.87121060684345,0,0,0,0,10800,107.87121060684345,399.20707980186182,10800,426.67252689222988,-89.2421382578178,0,337.43038863441211
2025-06-19,56,2025-06-19 09:30:00,6,114.67166666666662,6478.3299999999999,5790.3000000000002,1.0495000000000001,0.96813048688748715,190.24990279298419,833.33333333333326,0,114.67166666666662,75.578236126317563,0,0,0,0,10800,75.578236126317563,340.93361448723374,10800,357.80982840435183,-79.071277711557457,0,278.73855069279438
2025-06-19,57,2025-06-19 09:40:00,6,70.452216666666715,6425.1904000000004,6002.4771000000001,0.99639999999999995,0.94533502412726134,124.0442171692692,833.33333333333326,0,70.452216666666715,53.592000502602488,0,0,0,0,10800,53.592000502602488,304.88321062951184,10800,303.78563107124558,-90.093986541892889,0,213.69164452935269
2025-06-19,58,2025-06-19 09:50:00,6,32.065249999999949,6371.6615000000002,6179.2700000000004,0.98509999999999998,0.95256484855827572,82.012001246174194,833.33333333333326,0,32.065249999999949,49.946751246174244,0,0,0,0,10800,49.946751246174244,270.27031995831413,10800,266.24329219093522,-92.726634881664538,0,173.51665730927067
2025-06-19,59,2025-06-19 10:00:00,6,10.832499999999982,6437.6700000000001,6372.6750000000002,1.0073000000000001,0.96891944582609735,55.963916127027758,833.33333333333326,0,10.832499999999982,45.131416127027776,0,0,0,0,10800,45.131416127027776,262.58454401879044,10800,264.50141119012761,-104.06447923768629,0,160.43693195244134
2025-06-19,60,2025-06-19 10:10:00,6,-30.659033333333355,6460.7020000000002,6644.6562000000004,0.97409999999999997,0.95748761514016256,21.049582629626912,833.33333333333326,0,0,21.049582629626912,0,0,0,30.659033333333355,10800,51.708615962960266,231.17789984137153,10800,225.19039223548,-102.34299689798021,0,122.84739533749979
2025-06-19,61,2025-06-19 10:20:00,6,-67.012816666666666,6539.4215999999997,6941.4984999999997,0.92359999999999998,0.94201884083861154,0,833.33333333333326,0,0,0,0,0,0,67.012816666666666,10800,67.012816666666666,222.57467628011682,10800,205.56997101231588,-102.78498550615794,0,102.78498550615794
2025-06-19,62,2025-06-19 10:30:00,6,-95.892083333333318,6614.2600000000002,7189.6125000000002,0.9284,0.95040465352371961,0,833.33333333333326,0,0,0,0,0,0,95.892083333333318,10800,95.892083333333318,261.4093529346934,10800,242.69244326456936,-121.34622163228468,0,121.34622163228468
2025-06-19,63,2025-06-19 10:40:00,6,-142.21026666666663,6497.6849000000002,7350.9465,0.99109999999999998,0.95583147879239949,14.508302790333033,833.33333333333326,0,0,14.508302790333033,0,0,0,142.21026666666663,10800,156.71856945699966,162.14957063427892,10800,160.70643945563384,-73.16363028006738,0,87.542809175566461
2025-06-19,64,2025-06-19 10:50:00,6,-182.3113166666667,6392.1214,7485.9893000000002,0.8427,0.80859218550731549,0,833.33333333333326,0,0,0,0,0,0,182.3113166666667,10800,182.3113166666667,107.82262947566853,10800,90.862129859145881,-45.431064929572941,0,45.431064929572941
2025-06-19,65,2025-06-19 11:00:00,6,-187.46250000000009,6424.9499999999998,7549.7250000000004,0.56859999999999999,0.59847473678693053,0,833.33333333333326,0,0,0,0,0,0,187.46250000000009,10800,187.46250000000009,138.29449358007423,10800,78.634249049630213,-39.317124524815107,0,39.317124524815107
2025-06-19,66,2025-06-19 11:10:00,6,-147.15763333333339,6528.6522999999997,7411.5981000000002,0.53859999999999997,0.57576353109240452,0,833.33333333333326,0,0,0,0,0,0,147.15763333333339,10800,147.15763333333339,164.97369975059715,10800,88.854834685671619,-44.42741734283581,0,44.42741734283581
2025-06-19,67,2025-06-19 11:20:00,6,-92.796800000000076,6561.8534,7118.6342000000004,0.58279999999999998,0.58647659898633142,14.138537695686693,833.33333333333326,0,0,14.138537695686693,0,0,0,92.796800000000076,10800,106.93533769568677,157.00640603859756,10800,91.50333343929465,-41.631696835124224,0,49.871636604170426
2025-06-19,68,2025-06-19 11:30:00,6,-43.375,6494.25,6754.5,0.58760000000000001,0.56118730596175981,75.548562476860923,833.33333333333326,0,0,75.548562476860923,0,0,0,43.375,10800,118.92356247686092,137.19512911199126,10800,80.615857866206071,-18.111761277401296,0,62.504096588804771
2025-06-19,69,2025-06-19 11:40:00,6,-5.0471166666667759,6397.0096999999996,6427.2924000000003,0.60599999999999998,0.58496114123197762,70.210984873900401,833.33333333333326,0,0,70.210984873900401,0,0,0,5.0471166666667759,10800,75.258101540567182,116.57764135389637,10800,70.646050660461199,-14.049096913438778,0,56.596953747022425
2025-06-19,70,2025-06-19 11:50:00,6,-21.589950000000044,6239.1130999999996,6368.6527999999998,0.57479999999999998,0.58489080726166143,29.365981767632249,833.33333333333326,0,0,29.365981767632249,0,0,0,21.589950000000044,10800,50.955931767632293,106.24436529922355,10800,61.069261173993695,-22.094847426979339,0,38.974413747014353
2025-06-19,71,2025-06-19 12:00:00,6,-96.061666666666795,6016.7299999999996,6593.1000000000004,0.49959999999999999,0.55018201281738333,12.509248616320292,833.33333333333326,0,0,12.509248616320292,0,0,0,96.061666666666795,10800,108.57091528298709,101.38314450097209,10800,50.651018992685657,-22.200699191986018,0,28.450319800699639
2025-06-19,72,2025-06-19 12:10:00,12,-179.34074999999999,5816.1478999999999,6892.1923999999999,0.46689999999999998,0.54764386654702091,0,833.33333333333326,0,0,0,0,0,0,179.34074999999999,10800,179.34074999999999,90.097886564576584,10800,42.066703237000809,-21.033351618500404,0,21.033351618500404
2025-06-19,73,2025-06-19 12:20:00,12,-217.50846666666666,5851.9377000000004,7156.9885000000004,0.48620000000000002,0.56557375709023272,0,833.33333333333326,0,0,0,0,0,0,217.50846666666666,10800,217.50846666666666,22.988637998699062,10800,11.177075794967484,-5.5885378974837421,0,5.5885378974837421
2025-06-19,74,2025-06-19 12:30:00,12,-211.11666666666662,6014.4499999999998,7281.1499999999996,0.51160000000000005,0.55461437279234294,0,833.33333333333326,0,0,0,0,0,0,211.11666666666662,10800,211.11666666666662,5.8259263281491371,10800,2.9805439094810988,-1.4902719547405494,0,1.4902719547405494
2025-06-19,75,2025-06-19 12:40:00,12,-205.8465666666666,5987.4723000000004,7222.5517,0.5171,0.52490826007598068,0,833.33333333333326,0,0,0,0,0,0,205.8465666666666,10800,205.8465666666666,0,10800,0,0,0,0
2025-06-19,76,2025-06-19 12:50:00,12,-207.47423333333336,6038.7413999999999,7283.5868,0.67949999999999999,0.70766527377216759,0,833.33333333333326,0,0,0,0,0,0,207.47423333333336,10800,207.47423333333336,0,10800,0,0,0,0
2025-06-19,77,2025-06-19 13:00:00,12,-212.16833333333335,6299.5900000000001,7572.6000000000004,0.90539999999999998,0.97776098093833819,0,833.33333333333326,0,0,0,0,0,0,212.16833333333335,10800,212.16833333333335,0,10800,0,0,0,0
2025-06-19,78,2025-06-19 13:10:00,12,-209.83654999999999,6605.0011000000004,7864.0204000000003,0.90690000000000004,0.97620629010164961,0,833.33333333333326,0,0,0,0,0,0,209.83654999999999,10800,209.83654999999999,0,10800,0,0,0,0
2025-06-19,79,2025-06-19 13:20:00,12,-164.00686666666675,6759.4660999999996,7743.5073000000002,0.89219999999999999,0.94084739175303433,34.509971214931895,833.33333333333326,0,0,34.509971214931895,0,0,0,164.00686666666675,10800,198.51683788159863,0,10800,0,46.184694476943356,0,46.184694476943356
2025-06-19,80,2025-06-19 13:30:00,12,-89.90916666666665,6783.7700000000004,7323.2250000000004,0.94220000000000004,0.9962294217412524,42.337981293189692,833.33333333333326,14.07853411133965,0,42.337981293189692,0,0,0,89.90916666666665,10800,132.24714795985633,0,10800,0,59.836268961664992,0,59.836268961664992
2025-06-19,81,2025-06-19 13:40:00,12,-39.102900000000012,6840.5414000000001,7075.1588000000002,0.93389999999999995,1.0188861355653214,92.460930559147215,833.33333333333326,0,0,92.460930559147215,0,0,0,39.102900000000012,10800,131.56383055914722,59.890646835451349,10800,55.931875079628014,45.626081954339348,0,101.55795703396737
2025-06-19,82,2025-06-19 13:50:00,12,21.878900000000005,6788.6505999999999,6657.3771999999999,0.94399999999999995,1.0176009610833672,133.3179203992886,833.33333333333326,0,21.878900000000005,111.43902039928859,0,0,0,0,10800,111.43902039928859,73.823065822675815,10800,69.688974136605964,84.244714080483689,0,153.93368821708964
2025-06-19,83,2025-06-19 14:00:00,12,82.748750000000044,6680.4300000000003,6183.9375,0.9889,1.0144077088567625,185.73816411893486,833.33333333333326,0,82.748750000000044,102.98941411893482,0,0,0,0,10800,102.98941411893482,112.94150447919279,10800,111.68785377947374,107.98292507661141,0,219.67077885608515
2025-06-19,84,2025-06-19 14:10:00,12,91.393133333333324,6723.2075999999997,6174.8487999999998,1,1.0083075188361661,276.53447884754587,833.33333333333326,0,91.393133333333324,185.14134551421256,0,0,0,0,10800,185.14134551421256,123.35456322362295,10800,123.35456322362295,229.76987343588436,0,353.1244366595073
2025-06-19,85,2025-06-19 14:20:00,12,89.227450000000005,6671.8721999999998,6136.5074999999997,1.0199,1.025968442151733,303.39876469575995,833.33333333333326,0,89.227450000000005,214.17131469575995,0,0,0,0,10800,214.17131469575995,118.68054474650096,10800,121.04228758695633,282.59116878937385,0,403.63345637633017
2025-06-19,86,2025-06-19 14:30:00,12,101.40666666666675,6503.8900000000003,5895.4499999999998,1.0526,1.0828418414783401,295.97876358480255,833.33333333333326,0,101.40666666666675,194.5720969181358,0,0,0,0,10800,194.5720969181358,128.90210535423509,10800,135.68235609586785,263.79733568024295,0,399.47969177611083
2025-06-19,87,2025-06-19 14:40:00,12,123.54371666666671,6481.2758000000003,5740.0135,1.0374000000000001,1.1313467511771145,295.77736001647429,833.33333333333326,14.707894850699043,123.54371666666671,172.23364334980758,0,0,0,0,10800,172.23364334980758,167.13389544851753,10800,173.38470313829211,200.18209521419752,0,373.56679835248963
2025-06-19,88,2025-06-19 14:50:00,12,191.09401666666673,6641.0176000000001,5494.4534999999996,0.93240000000000001,1.0071385392967569,382.25132852268337,833.33333333333326,0,191.09401666666673,191.15731185601663,0,0,0,0,10800,191.15731185601663,238.14099345500077,10800,222.04266229744272,201.55271462566088,0,423.59537692310357
2025-06-19,89,2025-06-19 15:00:00,12,271.50916666666672,6766.1800000000003,5137.125,0.80679999999999996,0.80728831920196464,390.35194382900568,833.33333333333326,0,271.50916666666672,118.84277716233896,0,0,0,0,10800,118.84277716233896,255.96807204186916,10800,206.51504052338004,162.6313616367926,0,369.14640216017267
2025-06-19,90,2025-06-19 15:10:00,12,289.42300000000006,6617.0549000000001,4880.5168999999996,0.78510000000000002,0.79696938360267122,462.7592357186586,833.33333333333326,0,289.42300000000006,173.33623571865854,0,0,0,0,10800,173.33623571865854,270.72170665507895,10800,212.54361189490248,226.1529961017246,0,438.69660799662711
