date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-11,39,2025-03-11 06:40:00,6,698.86116666666658,4897.3489,704.18190000000004,0.95020000000000004,0.92287881817109041,694.8019001015449,833.33333333333326,0,694.8019001015449,0,0,0,4.0592665651216748,0,10800,0,701.98007384427081,10800,667.02146616682614,-3.4103503451690766,19.285575450893077,682.89669127255024
2025-03-11,40,2025-03-11 06:50:00,6,642.1260166666666,4855.3107,1002.5546000000001,0.94410000000000005,0.89611718313461119,673.18387781804358,833.33333333333326,0,642.1260166666666,31.057861151376983,0,0,0,0,10800,31.057861151376983,661.90316948471025,10800,624.90278231051502,15.975175106250006,0,640.87795741676507
2025-03-11,41,2025-03-11 07:00:00,6,585.93083333333334,4826.0600000000004,1310.4749999999999,0.878,0.89054680048771917,588.11595318135608,833.33333333333326,0,585.93083333333334,2.1851198480227367,0,0,0,0,10800,2.1851198480227367,586.36713540013875,10800,514.83034488132182,2.3031930178632187,0,517.13353789918506
2025-03-11,42,2025-03-11 07:10:00,6,556.29523333333327,4965.4718999999996,1627.7004999999999,0.85540000000000005,0.86057688241297858,548.48470979834349,833.33333333333326,0,548.48470979834349,0,0,0,7.8105235349897839,0,10800,0,535.7496501340645,10800,458.28025072467881,16.340355055236376,33.405609159151304,508.02621493906651
2025-03-11,43,2025-03-11 07:20:00,6,524.88465000000008,5116.9984000000004,1967.6904999999999,0.83899999999999997,0.84224056983454254,513.11523085774365,833.33333333333326,0,513.11523085774365,0,0,0,11.769419142256424,0,10800,0,528.61318900246897,10800,443.50646557307147,-6.5013934417122705,49.372713301765707,486.37778543312493
2025-03-11,44,2025-03-11 07:30:00,6,446.80624999999992,5003.6999999999998,2322.8625000000002,0.79139999999999999,0.80679396706134054,485.57528105333881,833.33333333333326,0,446.80624999999992,38.769031053338892,0,0,0,0,10800,38.769031053338892,428.41948827212144,10800,339.05118301855691,67.849641610583134,0,406.90082462914006
2025-03-11,45,2025-03-11 07:40:00,6,328.2240333333333,4636.7678999999998,2667.4236999999998,0.75990000000000002,0.738589335074328,350.1486342895285,833.33333333333326,0,328.2240333333333,21.924600956195206,0,0,0,0,10800,21.924600956195206,346.97389417635833,10800,263.66546218461468,3.6187275179970224,0,267.28418970261168
2025-03-11,46,2025-03-11 07:50:00,6,376.56530000000004,5260.6904000000004,3001.2986000000001,0.96309999999999996,0.92433514892763102,427.254445625203,833.33333333333326,0,376.56530000000004,50.689145625202968,0,0,0,0,10800,50.689145625202968,438.68709379429538,10800,422.49954003328588,-5.5053917258264322,0,416.99414830745945
2025-03-11,47,2025-03-11 08:00:00,6,531.23583333333329,6531.5900000000001,3344.1750000000002,1.2647999999999999,1.2427462458556016,580.04019809807062,833.33333333333326,0,531.23583333333329,48.804364764737329,0,0,0,0,10800,48.804364764737329,636.73992263960417,10800,805.34865415457136,-35.856905800065817,0,769.49174835450549
2025-03-11,48,2025-03-11 08:10:00,6,512.01611666666668,6768.7029000000002,3696.6062000000002,1.2769999999999999,1.2675660956310928,533.28705249597317,833.33333333333326,0,512.01611666666668,21.270935829306495,0,0,0,0,10800,21.270935829306495,577.20133964177126,10800,737.08611072254189,-28.039272342592074,0,709.0468383799498
2025-03-11,49,2025-03-11 08:20:00,6,428.68399999999997,6512.2187999999996,3940.1147999999998,1.1882999999999999,1.1834078297286308,471.65511758374532,833.33333333333326,0,428.68399999999997,42.971117583745354,0,0,0,0,10800,42.971117583745354,477.10375950093766,10800,566.94239741496415,-3.2373105950998244,0,563.70508681986428
2025-03-11,50,2025-03-11 08:30:00,6,378.90458333333328,6421.9399999999996,4148.5124999999998,1.1503000000000001,1.1520241776395437,432.09481610409841,833.33333333333326,0,378.90458333333328,53.190232770765135,0,0,0,0,10800,53.190232770765135,375.26838740896653,10800,431.67122603653422,98.051161392015317,0,529.7223874285495
2025-03-11,51,2025-03-11 08:40:00,6,346.35266666666666,6595.8368,4517.7208000000001,1.1361000000000001,1.1352424196033284,370.12028947075021,833.33333333333326,0,346.35266666666666,23.767622804083544,0,0,0,0,10800,23.767622804083544,285.89724802161675,10800,324.80786347735881,143.52869608554082,0,468.33655956289965
2025-03-11,52,2025-03-11 08:50:00,6,310.91401666666661,6723.5668999999998,4858.0828000000001,1.1457999999999999,1.090095045949304,323.89132304195903,833.33333333333326,0,310.91401666666661,12.977306375292414,0,0,0,0,10800,12.977306375292414,235.03053415307022,10800,269.29798603258786,152.72503786333317,0,422.02302389592103
2025-03-11,53,2025-03-11 09:00:00,6,246.63374999999996,6696.2399999999998,5216.4375,1.1539999999999999,1.0453203416036816,280.80903163691448,833.33333333333326,0,246.63374999999996,34.175281636914519,0,0,0,0,10800,34.175281636914519,184.06713163691452,10800,212.41346990899933,167.46022889999989,0,379.87369880899922
2025-03-11,54,2025-03-11 09:10:00,6,141.4782999999999,6666.5003999999999,5817.6306000000004,1.1141000000000001,1.0621176437708519,204.45948918649719,833.33333333333326,0,141.4782999999999,62.981189186497289,0,0,0,0,10800,62.981189186497289,128.69881144943034,10800,143.38334583581036,126.60745660029929,0,269.99080243610967
2025-03-11,55,2025-03-11 09:20:00,6,60.434600000000046,6638.9883,6276.3806999999997,1.0329999999999999,1.0633306332452757,166.87856367696182,833.33333333333326,0,60.434600000000046,106.44396367696177,0,0,0,0,10800,106.44396367696177,86.794635899183803,10800,89.658858883856865,124.09004609166703,0,213.74890497552389
2025-03-11,56,2025-03-11 09:30:00,6,14.773749999999987,6576.0299999999997,6487.3874999999998,0.9627,1.0307702736670992,122.8564938857202,833.33333333333326,0,14.773749999999987,108.08274388572021,0,0,0,0,10800,108.08274388572021,48.35115254684213,10800,46.547654556844918,107.58943816040689,0,154.13709271725179
2025-03-11,57,2025-03-11 09:40:00,6,-40.74011666666668,6459.2136,6703.6543000000001,0.95389999999999997,1.0188902007963907,69.735587175942783,833.33333333333326,0,0,69.735587175942783,0,0,0,40.74011666666668,10800,110.47570384260946,14.893592669110831,10800,14.206998047064822,78.470667840100489,0,92.677665887165318
2025-03-11,58,2025-03-11 09:50:00,6,-84.737283333333224,6358.4656000000004,6866.8892999999998,0.93320000000000003,0.99922288223204236,42.491488822328691,833.33333333333326,0,0,42.491488822328691,0,0,0,84.737283333333224,10800,127.22877215566191,0,10800,0,59.479586053495701,0,59.479586053495701
2025-03-11,59,2025-03-11 10:00:00,6,-67.45708333333323,6437.7700000000004,6842.5124999999998,0.91020000000000001,0.9618447094945114,0,833.33333333333326,0,0,0,0,0,0,67.45708333333323,10800,67.45708333333323,0,10800,0,0,0,0
2025-03-11,60,2025-03-11 10:10:00,6,27.449716666666667,6771.4697999999999,6606.7714999999998,0.96450000000000002,0.93468197598001579,0,833.33333333333326,0,0,0,0,0,27.449716666666667,0,10800,0,0,10800,0,0,132.37625862499999,132.37625862499999
2025-03-11,61,2025-03-11 10:20:00,6,46.052383333333331,6815.7692999999999,6539.4549999999999,1.0014000000000001,0.91302484792710925,0,833.33333333333326,0,0,0,0,0,46.052383333333331,0,10800,0,0,10800,0,0,230.58428335000002,230.58428335000002
2025-03-11,62,2025-03-11 10:30:00,6,-46.453750000000127,6513.6899999999996,6792.4125000000004,0.98129999999999995,0.90641439990029593,0,833.33333333333326,0,0,0,0,0,0,46.453750000000127,10800,46.453750000000127,0,10800,0,0,0,0
2025-03-11,63,2025-03-11 10:40:00,6,-133.30615000000003,6345.7296999999999,7145.5666000000001,0.93910000000000005,0.90913714299627268,0,833.33333333333326,0,0,0,0,0,0,133.30615000000003,10800,133.30615000000003,0,10800,0,0,0,0
2025-03-11,64,2025-03-11 10:50:00,6,-142.64678333333342,6372.2732999999998,7228.1540000000005,0.81289999999999996,0.78371333461812209,0,833.33333333333326,0,0,0,0,0,0,142.64678333333342,10800,142.64678333333342,0,10800,0,0,0,0
2025-03-11,65,2025-03-11 11:00:00,6,-104.55000000000003,6508.6499999999996,7135.9499999999998,0.64249999999999996,0.60284485569463886,0,833.33333333333326,0,0,0,0,0,0,104.55000000000003,10800,104.55000000000003,0,10800,0,0,0,0
2025-03-11,66,2025-03-11 11:10:00,6,-110.18158333333334,6620.2170999999998,7281.3065999999999,0.55689999999999995,0.57880775042489141,0,833.33333333333326,0,0,0,0,0,0,110.18158333333334,10800,110.18158333333334,0,10800,0,0,0,0
2025-03-11,67,2025-03-11 11:20:00,6,-139.85384999999997,6518.7282999999998,7357.8513999999996,0.53510000000000002,0.58539280492242296,0,833.33333333333326,0,0,0,0,0,0,139.85384999999997,10800,139.85384999999997,0,10800,0,0,0,0
2025-03-11,68,2025-03-11 11:30:00,6,-156.39791666666662,6330.5,7268.8874999999998,0.55469999999999997,0.56222937957538965,0,833.33333333333326,0,0,0,0,0,0,156.39791666666662,10800,156.39791666666662,0,10800,0,0,0,0
2025-03-11,69,2025-03-11 11:40:00,6,-149.17483333333331,6353.1386000000002,7248.1876000000002,0.60999999999999999,0.5696099944431755,0,833.33333333333326,0,0,0,0,0,0,149.17483333333331,10800,149.17483333333331,0,10800,0,0,0,0
2025-03-11,70,2025-03-11 11:50:00,6,-166.6574333333333,6277.1234000000004,7277.0680000000002,0.61570000000000003,0.54957458959098537,0,833.33333333333326,0,0,0,0,0,0,166.6574333333333,10800,166.6574333333333,0,10800,0,0,0,0
2025-03-11,71,2025-03-11 12:00:00,6,-222.60666666666657,6049.7600000000002,7385.3999999999996,0.54820000000000002,0.5092074270684146,0,833.33333333333326,0,0,0,0,0,0,222.60666666666657,10800,222.60666666666657,0,10800,0,0,0,0
2025-03-11,72,2025-03-11 12:10:00,12,-282.17138333333332,5941.5499,7634.5781999999999,0.46850000000000003,0.5196369812964271,0,833.33333333333326,0,0,0,0,0,0,282.17138333333332,10800,282.17138333333332,0,10800,0,0,0,0
2025-03-11,73,2025-03-11 12:20:00,12,-314.44648333333328,5874.2529999999997,7760.9318999999996,0.44690000000000002,0.54590302543111024,0,833.33333333333326,0,0,0,0,0,0,314.44648333333328,10800,314.44648333333328,0,10800,0,0,0,0
2025-03-11,74,2025-03-11 12:30:00,12,-311.15291666666656,5844.1700000000001,7711.0874999999996,0.46360000000000001,0.53356288635284055,0,833.33333333333326,0,0,0,0,0,0,311.15291666666656,10800,311.15291666666656,0,10800,0,0,0,0
2025-03-11,75,2025-03-11 12:40:00,12,-278.06880000000001,5954.1364999999996,7622.5492999999997,0.46729999999999999,0.49897359779788175,0,833.33333333333326,0,0,0,0,0,0,278.06880000000001,10800,278.06880000000001,0,10800,0,0,0,0
2025-03-11,76,2025-03-11 12:50:00,12,-195.78903333333329,6073.9107000000004,7248.6449000000002,0.6321,0.6363369199743949,0,833.33333333333326,0,0,0,0,0,0,195.78903333333329,10800,195.78903333333329,0,10800,0,0,0,0
2025-03-11,77,2025-03-11 13:00:00,12,-106.10416666666666,6145.25,6781.875,0.89039999999999997,0.85824090749376691,0,833.33333333333326,0,0,0,0,0,0,106.10416666666666,10800,106.10416666666666,0,10800,0,0,0,0
2025-03-11,78,2025-03-11 13:10:00,12,-88.465116666666745,6221.8658999999998,6752.6566000000003,0.9698,0.88392964138550123,0,833.33333333333326,833.33333333333337,0,0,0,0,0,88.465116666666745,10800,88.465116666666745,0,10800,0,0,0,0
2025-03-11,79,2025-03-11 13:20:00,12,-103.6264000000001,6276.1962999999996,6897.9547000000002,0.96879999999999999,0.86285969486793057,0,833.33333333333326,833.33333333333337,0,0,0,0,0,103.6264000000001,10800,103.6264000000001,0,10800,0,0,0,0
2025-03-11,80,2025-03-11 13:30:00,12,-117.31125000000004,6242.8199999999997,6946.6875,0.95320000000000005,0.88484927852020001,0,833.33333333333326,833.33333333333337,0,0,0,0,0,117.31125000000004,10800,117.31125000000004,0,10800,0,0,0,0
2025-03-11,81,2025-03-11 13:40:00,12,-123.78833333333341,6115.9597999999996,6858.6898000000001,0.89119999999999999,0.88067192222632862,0,833.33333333333326,0,0,0,0,0,0,123.78833333333341,10800,123.78833333333341,10.151081198645898,10800,9.0466435642332232,-4.5233217821166116,0,4.5233217821166116
2025-03-11,82,2025-03-11 13:50:00,12,-91.777916666666741,6173.7242999999999,6724.3918000000003,0.87270000000000003,0.8673333145016292,0,833.33333333333326,0,0,0,0,0,0,91.777916666666741,10800,91.777916666666741,60.831739775531048,10800,53.087859302105947,-26.543929651052974,0,26.543929651052974
2025-03-11,83,2025-03-11 14:00:00,12,-24.57708333333327,6332.0500000000002,6479.5124999999998,0.9113,0.88278051660558099,0,833.33333333333326,0,0,0,0,0,0,24.57708333333327,10800,24.57708333333327,103.87746288101806,10800,94.663531923471766,-47.331765961735883,0,47.331765961735883
2025-03-11,84,2025-03-11 14:10:00,12,37.291966666666667,6218.1733000000004,5994.4215000000004,0.9375,0.93833823967914132,0.13987870577648209,833.33333333333326,833.33333333333337,0.13987870577648209,0,0,37.152087960890185,0,0,10758.719902265677,-0,142.29259815022078,10800,133.39931076583198,-66.634087239583266,0,66.765223526248718
2025-03-11,85,2025-03-11 14:20:00,12,71.479166666666657,6031.4200000000001,5602.5450000000001,0.97940000000000005,0.98486846037370745,1.0137800585621335,833.33333333333326,833.33333333333337,1.0137800585621335,0,0,70.465386608104524,0,0,10680.425028256672,-0,175.38155519079359,10800,171.76869515386326,-85.387899482253744,0,86.380795671609519
2025-03-11,86,2025-03-11 14:30:00,12,98.429583333333227,5973.4399999999996,5382.8625000000002,1.0396000000000001,1.0058458742073733,0,833.33333333333326,131.40520678526445,0,0,0,98.429583333333227,0,0,10571.058824552969,-0,221.12300803601534,10800,229.87947915424155,-114.93973957712078,0,114.93973957712078
2025-03-11,87,2025-03-11 14:40:00,12,160.68296666666657,6071.6569,5107.5591000000004,1.0584,1.0071693929072421,0,833.33333333333326,833.33333333333337,0,0,0,160.68296666666657,0,0,10392.52219492334,-0,254.43477624705116,10800,269.29376717987896,-134.64688358993948,0,134.64688358993948
2025-03-11,88,2025-03-11 14:50:00,12,237.97320000000005,6236.2096000000001,4808.3703999999998,0.93720000000000003,0.90879428981128973,195.57400758263884,833.33333333333326,833.33333333333337,195.57400758263884,0,0,42.399192417361206,0,0,10345.411981126272,-0,336.37188204122776,10800,315.24772784903865,-65.977883971294773,0,249.26984387774388
2025-03-11,89,2025-03-11 15:00:00,12,294.03916666666657,6298.96,4534.7250000000004,0.76339999999999997,0.7655978517598816,414.80560676484936,833.33333333333326,0,414.80560676484936,0,120.76644009818278,0,0,0,10454.101777214637,-0,414.8056067648493,10800,316.66260020428592,6.5091398937511258e-14,0,316.66260020428598
2025-03-11,90,2025-03-11 15:10:00,12,312.39733333333334,6157.8491999999997,4283.4651999999996,0.74660000000000004,0.730021875724295,493.98798722636843,833.33333333333326,0,493.98798722636843,0,181.5906538930351,0,0,0,10617.533365718369,-0,407.10715616560952,10800,303.94620279324408,97.297842704943903,0,401.24404549818797
2025-03-11,91,2025-03-11 15:20:00,12,351.97324999999989,6156.3266999999996,4044.4872,0.80700000000000005,0.73685802647190357,373.23135074894958,833.33333333333326,3.1835334615982447,373.23135074894958,0,21.258100748949687,0,0,0,10636.665656392424,-0,424.74303779888692,10800,342.76763150370175,-20.784965724649716,0,321.98266577905201
2025-03-11,92,2025-03-11 15:30:00,12,417.42124999999993,6271.4399999999996,3766.9124999999999,0.83620000000000005,0.75480924706753616,476.22500347613129,833.33333333333326,0,476.22500347613129,0,58.803753476131362,0,0,0,10689.589034520943,-0,476.22500347613123,10800,398.21934790674095,7.1298700277111504e-14,0,398.21934790674101
2025-03-11,93,2025-03-11 15:40:00,12,457.44198333333338,6146.7856000000002,3402.1336999999999,0.80300000000000005,0.82127417173796513,458.16852035377713,833.33333333333326,833.33333333333337,458.16852035377713,0,0.72653702044374313,0,0,0,10690.242917839341,-0,536.10553702044388,10800,430.49274622741643,-31.291712191666701,0,399.20103403574973
2025-03-11,94,2025-03-11 15:50:00,12,488.93549999999993,5998.6572999999999,3065.0443,0.79749999999999999,0.86082983761218546,498.74982968563302,833.33333333333326,833.33333333333337,498.74982968563302,0,9.8143296856330835,0,0,0,10699.07581455641,-0,557.14330924849457,10800,444.3217891256744,-23.284399975691045,0,421.03738914998337
