date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-05,91,2025-03-05 15:20:00,12,253.05576666666667,6122.1598000000004,4603.8252000000002,0.75180000000000002,0.72024577538301016,427.58143356207279,833.33333333333326,833.33333333333337,427.58143356207279,0,174.52566689540612,0,0,0,10655.389156688081,-0,427.58143356207279,10800,321.45572175196634,0,0,321.45572175196634
2025-03-05,92,2025-03-05 15:30:00,12,320.50416666666672,6211.3000000000002,4288.2749999999996,0.81359999999999999,0.80447027135485627,325.86826283077198,833.33333333333326,0,325.86826283077198,0,5.3640961641052627,0,0,0,10660.216843235776,-0,483.84959090598375,10800,393.66002716110836,-64.266804260996139,0,329.39322290011222
2025-03-05,93,2025-03-05 15:40:00,12,363.62504999999999,6127.3032000000003,3945.5529000000001,0.79210000000000003,0.85381058899618223,336.64525388093318,833.33333333333326,2.5157854374369322,336.64525388093318,0,0,2.5157854374369322,24.464010681629873,0,10657.421526083068,0,501.1830594364888,10800,396.98710137964281,-65.16519789027781,96.889714304595117,428.71161779396016
2025-03-05,94,2025-03-05 15:50:00,12,413.2827666666667,6049.7047000000002,3570.0081,0.81179999999999997,0.86471447068164387,418.48701231248293,833.33333333333326,18.266082301813867,418.48701231248293,0,5.2042456458162292,0,0,0,10662.105347164303,-0,569.24744927109941,10800,462.1150793182785,-61.193661361502429,0,400.92141795677605
2025-03-05,95,2025-03-05 16:00:00,12,471.23458333333338,6040.9700000000003,3213.5625,0.89129999999999998,0.87772668950174693,633.83799388244756,833.33333333333326,833.33333333333337,624.45086426188595,9.387129620561609,153.21628092855261,0,0,0,10800,9.3871296205615806,633.83799388244768,10800,564.93980394742562,-5.0664539230638183e-14,0,564.93980394742562
2025-03-05,96,2025-03-05 16:10:00,12,503.48321666666664,5980.0884999999998,2959.1891999999998,0.9264,0.92556892972622762,503.59303972662019,833.33333333333326,28.16404845515433,503.48321666666664,0.10982305995355546,0,0,0,0,10800,0.10982305995355546,698.72182983424864,10800,647.29590315844791,-90.383655577853503,0,556.91224758059445
2025-03-05,97,2025-03-05 16:20:00,12,563.17666666666673,6026.2969000000003,2647.2368999999999,0.9214,0.95189723737895837,576.50568351980462,833.33333333333326,833.33333333333337,563.17666666666673,13.329016853137887,0,0,0,0,10800,13.329016853137887,736.68948435708489,10800,678.785690886618,-73.796677045735024,0,604.98901384088299
2025-03-05,98,2025-03-05 16:30:00,12,647.91791666666666,6131.1700000000001,2243.6624999999999,0.93600000000000005,0.94716791996274996,628.69986851187321,833.33333333333326,52.727065295062175,628.69986851187321,0,0,19.218048154793451,0,0,10778.646613161342,-0,754.91362589803214,10800,706.59915384055807,-59.068038456722384,0,647.53111538383564
2025-03-05,99,2025-03-05 16:40:00,12,697.96996666666666,6056.9260000000004,1869.1061999999999,1.0122,0.95839482052998415,682.15507458840477,833.33333333333326,0,682.15507458840477,0,0,0,15.814892078261892,0,10778.646613161342,0,738.36414354798717,10800,747.37218609927265,-28.44740980044465,80.039168808083431,798.96394510691141
2025-03-05,100,2025-03-05 16:50:00,12,735.79818333333333,5930.3899000000001,1515.6007999999999,1.0226,0.99208333352371159,752.18762106452209,833.33333333333326,833.33333333333337,752.18762106452209,0,16.389437731188764,0,0,0,10793.397107119412,-0,816.2066357023142,10800,834.65290566918645,-32.732922184303106,0,801.91998348488335
2025-03-05,101,2025-03-05 17:00:00,12,797.77208333333328,5969.4200000000001,1182.7874999999999,0.97409999999999997,1.0211138013905205,829.47030757415882,833.33333333333326,833.33333333333337,805.10863097843117,24.361676595727658,7.3365476450979052,0,0,0,10800,24.361676595727634,865.38897306161141,10800,842.9753986593156,-17.49418602566378,0,825.48121263365181
2025-03-05,102,2025-03-05 17:10:00,12,888.91684999999984,6227.5232999999998,894.0222,1.0048999999999999,1.0200183484262459,902.10957196817333,833.33333333333326,9.2952089141272154,888.91684999999984,13.192721968173487,0,0,0,0,10800,13.192721968173487,923.17168086463937,10800,927.69522210087598,-10.582656615029363,0,917.11256548584663
2025-03-05,103,2025-03-05 17:20:00,12,925.30206666666663,6154.7302,602.91780000000006,1.0706,1.0563117424439765,934.14636181545086,833.33333333333326,27.438271525378582,925.30206666666663,8.8442951487842265,0,0,0,0,10800,8.8442951487842265,970.9953028827731,10800,1039.5475712662969,-19.725238153337596,0,1019.8223331129593
2025-03-05,104,2025-03-05 17:30:00,12,946.65083333333325,5985.8299999999999,305.92500000000001,1.0991,1.1042666017195208,1000.7851923167686,833.33333333333326,833.33333333333337,946.65083333333325,54.134358983435391,0,0,0,0,10800,54.134358983435391,1000.7851923167686,10800,1099.9630048753604,0,0,1099.9630048753604
2025-03-05,105,2025-03-05 17:40:00,12,1039.6322166666666,6305.5684000000001,67.775099999999995,1.0801000000000001,1.0840031147898603,1010.7983885119313,833.33333333333326,833.33333333333337,1010.7983885119313,0,0,28.833828154735329,0,0,10767.962413161405,-0,1037.6304196919607,10800,1120.7446163092868,-14.490638438774873,0,1106.253977870512
2025-03-05,106,2025-03-05 17:50:00,12,912.4273833333333,5474.5643,0,1.1601999999999999,1.1326469332647033,891.89329979025047,833.33333333333326,833.33333333333337,891.89329979025047,0,0,20.534083543082829,0,0,10745.146764780202,-0,956.02409472629381,10800,1109.1791547014459,-37.202274142398743,0,1071.9768805590472
2025-03-05,107,2025-03-05 18:00:00,12,663.51833333333332,3981.1100000000001,0,1.2879,1.2321410349970348,0,833.33333333333326,736.17098158846295,0,0,0,663.51833333333332,0,0,10007.904172187609,-0,746.74909512606155,10800,961.7381596128547,-480.86907980642735,0,480.86907980642735
2025-03-05,108,2025-03-05 18:10:00,18,678.93398333333334,4077.6563999999998,4.0525000000000002,1.2635000000000001,1.2261082946733228,713.26975565396242,833.33333333333326,0,713.26975565396242,0,34.335772320629076,0,0,0,10038.806367276175,-0,709.16282437152404,10800,896.02722859342066,7.7836615130413431,0,903.81089010646201
2025-03-05,109,2025-03-05 18:20:00,18,728.64763333333326,4371.8858,0,1.234,1.2159509043713312,768.21669349610249,833.33333333333326,0,768.21669349610249,0,39.569060162769233,0,0,0,10074.418521422667,-0,760.80344624327438,10800,938.83145266420058,13.72192066498484,0,952.55337332918543
2025-03-05,110,2025-03-05 18:30:00,18,704.42833333333328,4226.5699999999997,0,1.2717000000000001,1.2450448351272714,764.79269811755205,833.33333333333326,0,764.79269811755205,0,60.364364784218765,0,0,0,10128.746449728464,-0,766.11588230902066,10800,974.26956753238164,-0.84134666814531756,0,973.42822086423632
2025-03-05,111,2025-03-05 18:40:00,18,729.37371666666661,4376.5333000000001,0.29099999999999998,1.2986,1.2513085313887651,744.95123802279147,833.33333333333326,0,744.95123802279147,0,15.577521356124862,0,0,0,10142.766218948977,-0,731.42065197454497,10800,949.82285865414406,26.356228563379368,0,976.17908721752337
2025-03-05,112,2025-03-05 18:50:00,18,717.00554999999997,4302.0333000000001,0,1.2907,1.244157905414675,724.83793469650379,833.33333333333326,0,724.83793469650379,0,7.8323846965038229,0,0,0,10149.815365175829,-0,709.38045746671071,10800,915.59735645228352,29.926448790740903,0,945.52380524302441
2025-03-05,113,2025-03-05 19:00:00,18,679.74666666666667,4078.48,0,1.2694000000000001,1.2495086627675793,758.65179501029661,833.33333333333326,0,758.65179501029661,0,78.90512834362994,0,0,0,10220.829980685096,-0,778.37747372387344,10800,988.07236514508497,-12.519888279507212,0,975.55247686557777
2025-03-05,114,2025-03-05 19:10:00,18,726.44701666666663,4358.7030000000004,0.020899999999999998,1.268,1.2694223268999121,780.50525658007166,833.33333333333326,0,780.50525658007166,0,54.058239913405032,0,0,0,10269.48239660716,-0,760.21904240779975,10800,963.9577457730901,38.584379355661177,0,1002.5421251287513
2025-03-05,115,2025-03-05 19:20:00,18,739.53071666666665,4437.1842999999999,0,1.2524,1.2409298008255933,805.82460255636249,833.33333333333326,0,805.82460255636249,0,66.293885889695844,0,0,0,10329.146893907886,-0,748.65214130882157,10800,937.61194177516813,107.40418569963037,0,1045.0161274747984
2025-03-05,116,2025-03-05 19:30:00,18,701.18833333333328,4207.1300000000001,0,1.2490000000000001,1.1966146585251303,749.01376270207504,833.33333333333326,0,749.01376270207504,0,47.825429368741766,0,0,0,10372.189780339753,-0,739.55834522804332,10800,923.70837318982615,17.71472463759843,0,941.42309782742461
2025-03-05,117,2025-03-05 19:40:00,18,714.73193333333325,4288.3931000000002,0.0015,1.3124,1.2265014525427715,778.6771401329155,833.33333333333326,0,778.6771401329155,0,63.945206799582252,0,0,0,10429.740466459378,-0,778.6771401329155,10800,1021.9358787104383,0,0,1021.9358787104383
2025-03-05,118,2025-03-05 19:50:00,18,737.86186666666663,4427.1711999999998,0,1.3086,1.2460125547302547,769.8548204396235,833.33333333333326,0,769.8548204396235,0,31.992953772956866,0,0,0,10458.534124855039,-0,769.8548204396235,10800,1007.4320180272913,0,0,1007.4320180272913
2025-03-05,119,2025-03-05 20:00:00,18,742.34499999999991,4454.0699999999997,0,1.2583,1.2415850220093561,760.4855557968541,833.33333333333326,0,760.4855557968541,0,18.140555796854187,0,0,0,10474.860625072208,-0,760.4855557968541,10800,956.9189748591815,0,0,956.9189748591815
2025-03-05,120,2025-03-05 20:10:00,18,745.12049999999999,4470.723,0,1.3097000000000001,1.2759085589061059,755.39850199099044,833.33333333333326,0,755.39850199099044,0,10.278001990990447,0,0,0,10484.110826864098,-0,755.39850199099044,10800,989.34541805760023,0,0,989.34541805760023
2025-03-05,121,2025-03-05 20:20:00,18,736.34159999999997,4418.0496000000003,0,1.3191999999999999,1.2772150671296796,786.65040004224113,833.33333333333326,0,786.65040004224113,0,50.30880004224116,0,0,0,10529.388746902116,-0,786.65040004224113,10800,1037.7492077357244,0,0,1037.7492077357244
2025-03-05,122,2025-03-05 20:30:00,18,729.81166666666661,4378.8699999999999,0,1.2861,1.2514239346821707,782.82572623083092,833.33333333333326,0,782.82572623083092,0,53.014059564164313,0,0,0,10577.101400509864,-0,782.82572623083092,10800,1006.7921665054716,0,0,1006.7921665054716
2025-03-05,123,2025-03-05 20:40:00,18,749.57991666666669,4497.4795000000004,0,1.3305,1.2557135903013039,753.34859501567155,833.33333333333326,0,753.34859501567155,0,3.7686783490048583,0,0,0,10580.493211023968,-0,766.14377218930099,10800,1019.354288897865,-8.511991614756985,0,1010.842297283108
2025-03-05,124,2025-03-05 20:50:00,18,740.57693333333327,4443.4615999999996,0,1.1999,1.1498473376090008,774.15410681534615,833.33333333333326,0,774.15410681534615,0,33.577173482012881,0,0,0,10610.712667157779,-0,774.15410681534615,10800,928.90751276773381,0,0,928.90751276773381
2025-03-05,125,2025-03-05 21:00:00,18,709.03166666666652,4254.1899999999996,0,0.94489999999999996,0.96133611906262784,768.01521070254967,833.33333333333326,0,768.01521070254967,0,58.983544035883142,0,0,0,10663.797856790074,-0,791.09299599891847,10800,747.50377191937798,-10.90309966326944,0,736.60067225610851
2025-03-05,126,2025-03-05 21:10:00,18,718.72118333333333,4312.3271000000004,0,0.89759999999999995,0.88304044615090294,764.88029218231736,833.33333333333326,0,764.88029218231736,0,46.159108848984033,0,0,0,10705.341054754159,-0,764.88029218231736,10800,686.55655026284808,0,0,686.55655026284808
2025-03-05,127,2025-03-05 21:20:00,18,739.4212,4436.5272000000004,0,0.92500000000000004,0.91020505942542262,770.65448800552679,833.33333333333326,0,770.65448800552679,0,31.233288005526788,0,0,0,10733.451013959133,-0,770.65448800552679,10800,712.85540140511227,0,0,712.85540140511227
2025-03-05,128,2025-03-05 21:30:00,18,750.12166666666656,4500.7299999999996,0,0.95599999999999996,0.97776189765562038,782.59811538049223,833.33333333333326,0,782.59811538049223,0,32.476448713825675,0,0,0,10762.679817801576,-0,782.59811538049223,10800,748.16379830375058,0,0,748.16379830375058
2025-03-05,129,2025-03-05 21:40:00,18,745.42411666666669,4472.5447000000004,0,1.0117,0.98976504105112395,788.747517530967,833.33333333333326,0,786.89098577602658,1.8565317549404199,41.466869109359926,0,0,0,10800,1.8565317549403844,781.16601060055063,10800,790.30565292457709,11.505315842253358,0,801.81096876683046
2025-03-05,130,2025-03-05 21:50:00,18,654.28143333333333,3925.6886,0,0.77490000000000003,0.75767930751616663,727.75852296816606,833.33333333333326,0,654.28143333333333,73.477089634832737,0,0,0,0,10800,73.477089634832737,714.06374735088525,10800,553.32799782220104,15.918122438746352,0,569.24612026094735
2025-03-05,131,2025-03-05 22:00:00,18,533.13999999999999,3198.8400000000001,0,0.3957,0.42482059421773599,657.80841288344948,833.33333333333326,0,533.13999999999999,124.66841288344949,0,0,0,0,10800,124.66841288344949,657.80841288344948,10800,260.29478897798094,0,0,260.29478897798094
2025-03-05,132,2025-03-05 22:10:00,18,525.0449666666666,3150.2698,0,0.37840000000000001,0.3480736015098862,593.12761281134772,833.33333333333326,0,525.0449666666666,68.082646144681121,0,0,0,0,10800,68.082646144681121,593.12761281134772,10800,224.43948868781399,0,0,224.43948868781399
2025-03-05,133,2025-03-05 22:20:00,18,546.58291666666662,3279.4974999999999,0,0.44140000000000001,0.40270761247823311,583.80805863975081,833.33333333333326,0,546.58291666666662,37.225141973084192,0,0,0,0,10800,37.225141973084192,610.51846047336085,10800,269.48284845294148,-5.8949856846777351,0,263.58786276826373
2025-03-05,134,2025-03-05 22:30:00,18,552.74666666666667,3316.48,0,0.41049999999999998,0.43367585652457563,599.82297827793627,833.33333333333326,0,552.74666666666667,47.076311611269603,0,0,0,0,10800,47.076311611269603,643.51243038372036,10800,264.16185267251717,-8.9672600447121837,0,255.19459262780498
2025-03-05,135,2025-03-05 22:40:00,18,574.17633333333333,3445.058,0,0.39169999999999999,0.41555893290126172,577.39403619148902,833.33333333333326,0,574.17633333333333,3.2177028581556897,0,0,0,0,10800,3.2177028581556897,579.0565013799619,10800,226.81643159053107,-0.32559380716241337,0,226.49083778336865
2025-03-05,136,2025-03-05 22:50:00,18,561.39806666666664,3368.3883999999998,0,0.37330000000000002,0.40041202220829347,568.33955236997031,833.33333333333326,0,561.39806666666664,6.9414857033036697,0,0,0,0,10800,6.9414857033036697,561.94692058760393,10800,209.77478545535257,3.5795541665360542,0,213.35433962188861
2025-03-05,137,2025-03-05 23:00:00,18,528.5333333333333,3171.1999999999998,0,0.38,0.41613901739157,577.96095310434066,833.33333333333326,0,528.5333333333333,49.427619771007357,0,0,0,0,10800,49.427619771007357,581.76292620239053,10800,221.06991195690841,-0.72237488862947541,0,220.34753706827894
2025-03-05,138,2025-03-05 23:10:00,18,544.33546666666666,3266.0128,0,0.4541,0.44335004324252514,591.57431157624421,833.33333333333326,0,544.33546666666666,47.238844909577551,0,0,0,0,10800,47.238844909577551,597.27663281726325,10800,271.22331896231924,-1.2947120377733721,0,269.92860692454587
2025-03-05,139,2025-03-05 23:20:00,18,559.86524999999995,3359.1914999999999,0,0.44369999999999998,0.43752078051243576,586.50840435127486,833.33333333333326,0,559.86524999999995,26.643154351274916,0,0,0,0,10800,26.643154351274916,591.33678076724289,10800,262.37612962642567,-1.0711753078825059,0,261.30495431854314
2025-03-05,140,2025-03-05 23:30:00,18,553.19166666666661,3319.1500000000001,0,0.37469999999999998,0.40171741622945811,629.78570431079777,833.33333333333326,0,553.19166666666661,76.594037644131163,0,0,0,0,10800,76.594037644131163,608.03578249777809,10800,227.83100770191743,12.224543555007712,0,240.05555125692513
2025-03-05,141,2025-03-05 23:40:00,18,554.82178333333331,3328.9306999999999,0,0.42520000000000002,0.3869650225211218,615.53541988218808,833.33333333333326,0,554.82178333333331,60.713636548854765,0,0,0,0,10800,60.713636548854765,615.53541988218808,10800,261.72566053390636,0,0,261.72566053390636
2025-03-05,142,2025-03-05 23:50:00,18,574.36583333333328,3446.1950000000002,0,0.47849999999999998,0.40763365958669856,628.21206921835756,833.33333333333326,0,574.36583333333328,53.846235885024271,0,0,0,0,10800,53.846235885024271,628.21206921835756,10800,300.5994751209841,0,0,300.5994751209841
2025-03-05,143,2025-03-06 00:00:00,18,588.2349999999999,3529.4099999999999,0,0.46229999999999999,0.4299585066475658,603.45761306767247,833.33333333333326,0,588.2349999999999,15.222613067672569,0,0,0,0,10800,15.222613067672569,595.63711480287805,10800,275.36303817337051,5.423124521721693,0,280.78616269509223
