date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-19,92,2025-02-19 15:30:00,12,453.25499999999994,6075.7799999999997,3356.25,0.80469999999999997,0.80321780791084108,507.39910807275788,833.33333333333326,0,453.25499999999994,54.144108072757945,0,0,0,0,10800,54.144108072757945,507.39910807275788,10800,408.30406226614826,0,0,408.30406226614826
2025-02-19,93,2025-02-19 15:40:00,12,499.00903333333332,6164.3768,3170.3226,0.88009999999999999,0.84661500661747302,576.44028075096924,833.33333333333326,0,499.00903333333332,77.431247417635916,0,0,0,0,10800,77.431247417635916,576.44028075096924,10800,507.32509108892805,0,0,507.32509108892805
2025-02-19,94,2025-02-19 15:50:00,12,520.01684999999998,6129.9809999999998,3009.8798999999999,0.89900000000000002,0.87332748124114123,581.90734286606914,833.33333333333326,833.33333333333337,520.01684999999998,61.890492866069167,0,0,0,0,10800,61.890492866069167,582.33871686790872,10800,523.52250646425,-0.19390261382688762,0,523.32860385042306
2025-02-19,95,2025-02-19 16:00:00,12,545.09208333333322,6031.1899999999996,2760.6374999999998,0.87509999999999999,0.89325240532737604,572.66325562420604,833.33333333333326,833.33333333333337,545.09208333333322,27.571172290872823,0,0,0,0,10800,27.571172290872823,590.57574156859516,10800,516.81283144667759,-7.8376082249674583,0,508.97522322171011
2025-02-19,96,2025-02-19 16:10:00,12,641.79555000000005,6282.0829000000003,2431.3096,0.94430000000000003,0.95406059426579282,632.60478872429815,833.33333333333326,833.33333333333337,632.60478872429815,0,0,9.1907612757019024,0,0,10789.788043026998,-0,697.73581452770713,10800,658.87192965851386,-30.751613833079556,0,628.12031582543432
2025-02-19,97,2025-02-19 16:20:00,12,685.23171666666644,6254.3311999999996,2142.9409000000001,0.96209999999999996,0.98898023288247028,692.86901636304935,833.33333333333326,833.33333333333337,692.86901636304935,0,7.637299696382911,0,0,0,10796.661612753742,-0,752.54347861505778,10800,724.02208077554701,-28.706400066328651,0,695.31568070921833
2025-02-19,98,2025-02-19 16:30:00,12,680.31041666666658,5960.6499999999996,1878.7874999999999,0.92889999999999995,0.98236223866323102,735.26143170127364,833.33333333333326,833.33333333333337,684.01973582917572,51.241695872097921,3.7093191625091193,0,0,0,10800,51.241695872097935,782.27581805078364,10800,726.65600738737294,-21.835831740029921,0,704.82017564734304
2025-02-19,99,2025-02-19 16:40:00,12,757.94131666666658,6060.9857000000002,1513.3378,0.99470000000000003,0.98756294093344255,792.38822655276533,833.33333333333326,833.33333333333337,757.94131666666658,34.446909886098751,0,0,0,0,10800,34.446909886098751,808.88274310991028,10800,804.59566457142773,-8.2035478096960404,0,796.3921167617317
2025-02-19,100,2025-02-19 16:50:00,12,841.00041666666652,6187.4234999999999,1141.421,1.0442,0.9981511788273465,825.4171543305431,833.33333333333326,833.33333333333337,825.4171543305431,0,0,15.583262336123425,0,0,10782.685264070973,-0,863.38832427218608,10800,901.55008820501678,-19.824747826531802,0,881.72534037848493
2025-02-19,101,2025-02-19 17:00:00,12,879.15208333333339,6099.0500000000002,824.13750000000005,1.0206999999999999,1.0218287475087184,900.57950235905173,833.33333333333326,833.33333333333337,898.39067881002995,2.1888235490217767,19.238595476696599,0,0,0,10800,2.1888235490217376,935.77578487607093,10800,955.14634362300558,-17.962422782560747,0,937.18392084044478
2025-02-19,102,2025-02-19 17:10:00,12,905.54434999999989,5964.1354000000001,530.86929999999995,0.998,1.0718748076822091,932.74891831209061,833.33333333333326,833.33333333333337,905.54434999999989,27.204568312090714,0,0,0,0,10800,27.204568312090714,946.76417361915821,10800,944.8706452719199,-6.9936123982267349,0,937.87703287369311
2025-02-19,103,2025-02-19 17:20:00,12,961.57016666666664,6000.9056,231.4846,1.0571999999999999,1.087057268282444,956.57857371151522,833.33333333333326,833.33333333333337,956.57857371151522,0,0,4.9915929551514182,0,0,10794.453785605387,-0,994.48973092656433,10800,1051.3745435355638,-20.039837703874962,0,1031.3347058316888
2025-02-19,104,2025-02-19 17:30:00,12,1029.7483333333332,6185.9899999999998,7.5,1.1289,1.067632658391009,994.43751086793372,833.33333333333326,833.33333333333337,994.43751086793372,0,0,35.310822465399497,0,0,10755.21953842161,-0,1014.5337016018537,10800,1145.3070957383327,-11.343294859761158,0,1133.9638008785714
2025-02-19,105,2025-02-19 17:40:00,12,1027.4698166666667,6164.8189000000002,0,1.0819000000000001,1.0818880564562539,1026.9690671248986,833.33333333333326,833.33333333333337,1026.9690671248986,0,0,0.50074954176807296,0,0,10754.663150041868,-0,1058.6247727330433,10800,1145.3261416198795,-17.124153948725862,0,1128.2019876711536
2025-02-19,106,2025-02-19 17:50:00,12,884.44474999999989,5313.9387999999999,7.2702999999999998,1.1261000000000001,1.1420026142764186,897.87464974893123,833.33333333333326,34.346879146177798,897.87464974893123,0,13.429899748931348,0,0,0,10766.750059815906,-0,948.3591778307042,10800,1067.947270155156,-28.425313536442271,0,1039.5219566187138
2025-02-19,107,2025-02-19 18:00:00,12,706.59666666666658,4239.5799999999999,0,1.2595000000000001,1.2212672290821796,0,833.33333333333326,736.19584797478069,0,0,0,706.59666666666658,0,0,9981.6426524084982,-0,729.25984451135264,10800,918.50277416204869,-459.25138708102435,0,459.25138708102435
2025-02-19,108,2025-02-19 18:10:00,18,709.45411666666655,4256.7246999999998,0,1.2616000000000001,1.2750479512303836,732.72242045924384,833.33333333333326,0,732.72242045924384,0,23.268303792577285,0,0,0,10002.584125821817,-0,735.19783348763394,10800,927.52558672799898,-1.5614905383084801,0,925.96409618969051
2025-02-19,109,2025-02-19 18:20:00,18,731.50673333333327,4389.5623999999998,0.52200000000000002,1.2318,1.2542602649913597,742.28081951846775,833.33333333333326,21.900385685547121,742.28081951846775,0,10.774086185134479,0,0,0,10012.280803388438,-0,764.18120520401487,10800,941.31840857030556,-13.488447543728473,0,927.82996102657705
2025-02-19,110,2025-02-19 18:30:00,18,705.32166666666672,4231.9300000000003,0,1.2439,1.2031188132491206,756.46423777616064,833.33333333333326,0,756.46423777616064,0,51.142571109493929,0,0,0,10058.309117386982,-0,751.85469377101981,10800,935.23205358177154,8.6007176819920232,0,943.83277126376356
2025-02-19,111,2025-02-19 18:40:00,18,718.75791666666657,4312.5474999999997,0,1.2612000000000001,1.2140446265151548,774.0946920407938,833.33333333333326,0,774.0946920407938,0,55.336775374127228,0,0,0,10108.112215223697,-0,774.0946920407938,10800,976.28822560184926,0,0,976.28822560184926
2025-02-19,112,2025-02-19 18:50:00,18,716.22059999999988,4297.3611000000001,0.037499999999999999,1.2408999999999999,1.2257579699558914,767.78727906823997,833.33333333333326,0,767.78727906823997,0,51.566679068240092,0,0,0,10154.522226385112,-0,767.78727906823997,10800,952.74723459577888,0,0,952.74723459577888
2025-02-19,113,2025-02-19 19:00:00,18,694.8366666666667,4169.0200000000004,0,1.2330000000000001,1.217525352006031,739.20442987600018,833.33333333333326,0,739.20442987600018,0,44.367763209333475,0,0,0,10194.453213273511,-0,740.27556884872911,10800,912.75977639048301,-0.66035717668738636,0,912.09941921379561
2025-02-19,114,2025-02-19 19:10:00,18,716.97415000000001,4301.8449000000001,0,1.3157000000000001,1.2323412810638197,777.22924179235895,833.33333333333326,0,777.22924179235895,0,60.25509179235894,0,0,0,10248.682795886634,-0,756.94302762008704,10800,995.90994143974854,40.035857979687236,0,1035.9457994194358
2025-02-19,115,2025-02-19 19:20:00,18,743.95643333333328,4463.7412999999997,0.0027000000000000001,1.3209,1.2735131705091036,814.44639856740889,833.33333333333326,0,814.44639856740889,0,70.489965234075612,0,0,0,10312.123764597301,-0,755.92211300777706,10800,998.49751907197265,115.95709319357654,0,1114.4546122655493
2025-02-19,116,2025-02-19 19:30:00,18,738.61166666666668,4431.6700000000001,0,1.2452000000000001,1.3010273236949996,760.17763360906872,833.33333333333326,0,760.17763360906872,0,21.565966942402042,0,0,0,10331.533134845464,-0,751.01958288275443,10800,935.16958460560591,17.105407146609824,0,952.27499175221578
2025-02-19,117,2025-02-19 19:40:00,18,708.25796666666668,4249.5478000000003,0,1.2515000000000001,1.2721139318827119,770.35760828187415,833.33333333333326,0,770.35760828187415,0,62.099641615207474,0,0,0,10387.42281229915,-0,759.07254107680262,10800,949.97928515761851,21.184892410720526,0,971.16417756833903
2025-02-19,118,2025-02-19 19:50:00,18,722.61366666666663,4335.6819999999998,0,1.2657,1.2469036397476754,764.58789270920852,833.33333333333326,0,764.58789270920852,0,41.974226042541886,0,0,0,10425.199615737438,-0,763.47922029111692,10800,966.33564912246675,2.1048700193678087,0,968.44051914183456
2025-02-19,119,2025-02-19 20:00:00,18,764.94000000000005,4589.6400000000003,0,1.2518,1.2651078875361335,754.11856013022827,833.33333333333326,0,754.11856013022827,0,0,0,10.82143986977178,0,10425.199615737438,0,754.95304267865561,10800,945.05021882514109,-0.52230262706066677,67.731392144901577,1012.259308342982
2025-02-19,120,2025-02-19 20:10:00,18,749.8440333333333,4499.0641999999998,0,1.2585999999999999,1.2994963518528859,767.34517259382494,833.33333333333326,0,767.34517259382494,0,17.501139260491641,0,0,0,10440.95064107188,-0,767.34517259382494,10800,965.78063422658806,0,0,965.78063422658806
2025-02-19,121,2025-02-19 20:20:00,18,722.35084999999992,4334.1050999999998,0,1.2767999999999999,1.2592447360363239,759.15339398014885,833.33333333333326,0,759.15339398014885,0,36.802543980148926,0,0,0,10474.072930654014,-0,785.78170270935436,10800,1003.2860780193035,-16.999512292724798,0,986.28656572657871
2025-02-19,122,2025-02-19 20:30:00,18,716.40666666666652,4298.4399999999996,0,1.2925,1.2098430463609995,761.40324276833485,833.33333333333326,0,761.40324276833485,0,44.996576101668325,0,0,0,10514.569849145515,-0,778.45453272600218,10800,1006.1524835483578,-11.019396135142516,0,995.13308741321532
2025-02-19,123,2025-02-19 20:40:00,18,722.01654999999994,4332.0992999999999,0,1.2848999999999999,1.2678134588672134,760.29495086070983,833.33333333333326,0,760.29495086070983,0,38.278400860709894,0,0,0,10549.020409920155,-0,760.29495086070983,10800,976.90298236092599,0,0,976.90298236092599
2025-02-19,124,2025-02-19 20:50:00,18,732.50183333333337,4395.0110000000004,0,1.1686000000000001,1.1594313857179646,746.26266427590213,833.33333333333326,0,746.26266427590213,0,13.760830942568759,0,0,0,10561.405157768466,-0,749.36400137218288,10800,875.70677200353293,-1.8121112653568474,0,873.89466073817607
2025-02-19,125,2025-02-19 21:00:00,18,739.66499999999996,4437.9899999999998,0,0.99309999999999998,0.92725594502900921,733.12099932971989,833.33333333333326,0,733.12099932971989,0,0,0,6.5440006702800702,0,10561.405157768466,0,781.10925820123521,10800,775.71960431964669,-23.82856994265093,32.494235328275686,784.38526970527141
2025-02-19,126,2025-02-19 21:10:00,18,737.72893333333332,4426.3735999999999,0,0.9153,0.89669327133714405,763.8611456759246,833.33333333333326,0,763.8611456759246,0,26.132212342591288,0,0,0,10584.924148876798,-0,763.8611456759246,10800,699.16210663717379,0,0,699.16210663717379
2025-02-19,127,2025-02-19 21:20:00,18,741.38258333333329,4448.2955000000002,0,0.91969999999999996,0.9133527757628418,771.61394199450478,833.33333333333326,0,771.61394199450478,0,30.231358661171498,0,0,0,10612.132371671853,-0,771.61394199450478,10800,709.65334245234601,0,0,709.65334245234601
2025-02-19,128,2025-02-19 21:30:00,18,757.35166666666657,4544.1099999999997,0,0.97240000000000004,0.91328557573018765,762.71974206240895,833.33333333333326,0,762.71974206240895,0,5.3680753957423804,0,0,0,10616.963639528021,-0,770.89163859117173,10800,749.61502936605541,-3.9731760922844601,0,745.64185327377095
2025-02-19,129,2025-02-19 21:40:00,18,764.84648333333337,4589.0789000000004,0,1.0143,0.95469713259943301,814.05470148076927,833.33333333333326,0,814.05470148076927,0,49.2082181474359,0,0,0,10661.251035860714,-0,814.05470148076927,10800,825.6956837119443,0,0,825.6956837119443
2025-02-19,130,2025-02-19 21:50:00,18,690.8066,4144.8396000000002,0,0.7984,0.76810968954903747,745.83926781182834,833.33333333333326,0,745.83926781182834,0,55.032667811828333,0,0,0,10710.78043689136,-0,745.83926781182834,10800,595.47807142096372,0,0,595.47807142096372
2025-02-19,131,2025-02-19 22:00:00,18,570.89166666666665,3425.3499999999999,0,0.45169999999999999,0.45642232860907761,599.988364985987,833.33333333333326,0,599.988364985987,0,29.096698319320353,0,0,0,10736.967465378748,-0,647.35644438838005,10800,292.41090593023125,-10.698080733030471,0,281.7128251972008
2025-02-19,132,2025-02-19 22:10:00,18,528.46979999999996,3170.8188,0,0.37959999999999999,0.41091791321681037,571.46693418937321,833.33333333333326,0,571.46693418937321,0,42.997134189373241,0,0,0,10775.664886149183,-0,627.17497494296731,10800,238.07562048835038,-10.573386135032161,0,227.50223435331822
2025-02-19,133,2025-02-19 22:20:00,18,550.79461666666657,3304.7676999999999,0,0.42720000000000002,0.43689967137567842,589.12851690847322,833.33333333333326,0,577.8336320564631,11.294884852010114,27.039015389796582,0,0,0,10800,11.294884852010064,613.64627169819266,10800,262.1496872694679,-5.2369924230840743,0,256.91269484638383
2025-02-19,134,2025-02-19 22:30:00,18,581.26333333333332,3487.5799999999999,0,0.43609999999999999,0.41155815118482952,577.46578544526403,833.33333333333326,0,577.46578544526403,0,0,0,3.797547888069289,0,10800,0,625.21498415680287,10800,272.65625459078171,-10.411712779051044,8.2805531699350841,270.52509498166575
2025-02-19,135,2025-02-19 22:40:00,18,575.25741666666659,3451.5445,0,0.40350000000000003,0.41631984437248704,577.10613422831932,833.33333333333326,0,575.25741666666659,1.8487175616527338,0,0,0,0,10800,1.8487175616527338,577.1138642418025,10800,232.86544422156732,-0.0015595302202321762,0,232.8638846913471
2025-02-19,136,2025-02-19 22:50:00,18,568.07884999999999,3408.4731000000002,0,0.38109999999999999,0.43402141562005536,583.37637035419482,833.33333333333326,0,568.07884999999999,15.29752035419483,0,0,0,0,10800,15.29752035419483,583.37637035419482,10800,222.32473474198363,0,0,222.32473474198363
2025-02-19,137,2025-02-19 23:00:00,18,570.04999999999995,3420.3000000000002,0,0.40039999999999998,0.43970369095835193,600.56454696575372,833.33333333333326,0,570.04999999999995,30.514546965753766,0,0,0,0,10800,30.514546965753766,600.62688613785258,10800,240.49100520959615,-0.012480302254191633,0,240.47852490734195
2025-02-19,138,2025-02-19 23:10:00,18,555.54838333333328,3333.2903000000001,0,0.44490000000000002,0.42917388693232278,591.32384451951464,833.33333333333326,0,555.54838333333328,35.77546118618136,0,0,0,0,10800,35.77546118618136,591.32384451951464,10800,263.07997842673205,0,0,263.07997842673205
2025-02-19,139,2025-02-19 23:20:00,18,536.03716666666662,3216.223,0,0.43819999999999998,0.41516580610769005,594.03253214560948,833.33333333333326,0,536.03716666666662,57.995365478942858,0,0,0,0,10800,57.995365478942858,588.50643282475437,10800,257.88351886380735,3.6323050835980637,0,261.51582394740541
2025-02-19,140,2025-02-19 23:30:00,18,547.59666666666658,3285.5799999999999,0,0.40050000000000002,0.40192937393329697,628.82214254729604,833.33333333333326,0,547.59666666666658,81.22547588062946,0,0,0,0,10800,81.22547588062946,608.79819440789481,10800,243.8236768603619,12.029386844745288,0,255.85306370510719
2025-02-19,141,2025-02-19 23:40:00,18,609.14401666666663,3654.8640999999998,0,0.42370000000000002,0.39069290316762317,607.75137179392448,833.33333333333326,0,607.75137179392448,0,0,0,1.392644872742153,0,10800,0,607.75137179392448,10800,257.5042562290858,0,2.9503181629042512,260.45457439199004
2025-02-19,142,2025-02-19 23:50:00,18,617.41778333333332,3704.5066999999999,0,0.44340000000000002,0.40723878530722013,583.86717522762331,833.33333333333326,0,583.86717522762331,0,0,0,33.550608105710012,0,10800,0,583.71582581386508,10800,258.81959716586778,0.10066249509059587,74.381698170359101,333.30195783131751
2025-02-19,143,2025-02-20 00:00:00,18,572.1583333333333,3432.9499999999998,0,0.43819999999999998,0.43382496025649264,577.49637758142171,833.33333333333326,0,572.1583333333333,5.3380442480884085,0,0,0,0,10800,5.3380442480884085,587.71137482859456,10800,257.53512444989013,-2.2381058968555703,0,255.29701855303458
