date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-21,95,2025-05-21 16:00:00,12,319.57749999999987,6067.4399999999996,4149.9750000000004,0.70799999999999996,0.75434773608809047,449.07308540753058,833.33333333333326,0,319.57749999999987,129.49558540753071,0,0,0,0,10800,129.49558540753071,308.89368892876001,10800,218.69673176156209,148.87051906045434,0,367.56725082201643
2025-05-21,96,2025-05-21 16:10:00,12,369.8761833333333,6209.0577999999996,3989.8006999999998,0.78029999999999999,0.76473521320050586,487.40727668728317,833.33333333333326,0,369.8761833333333,117.53109335394987,0,0,0,0,10800,117.53109335394987,430.89663747666805,10800,336.22864622304405,66.142877664064471,0,402.37152388710854
2025-05-21,97,2025-05-21 16:20:00,12,415.14744999999999,6341.5174999999999,3850.6327999999999,0.83460000000000001,0.80333089281884373,524.44943667237976,833.33333333333326,0,415.14744999999999,109.30198667237977,0,0,0,0,10800,109.30198667237977,503.26707616896448,10800,420.02670177061776,26.518197114225593,0,446.54489888484335
2025-05-21,98,2025-05-21 16:30:00,12,434.52916666666658,6241.4499999999998,3634.2750000000001,0.82230000000000003,0.85820141569113828,567.55601641042267,833.33333333333326,0,434.52916666666658,133.02684974375609,0,0,0,0,10800,133.02684974375609,544.33758895733263,10800,447.60879939961461,28.638769342013916,0,476.24756874162853
2025-05-21,99,2025-05-21 16:40:00,12,492.13744999999994,6242.7210999999998,3289.8964000000001,0.82889999999999997,0.86639638358247617,615.71906761668515,833.33333333333326,0,492.13744999999994,123.58161761668521,0,0,0,0,10800,123.58161761668521,603.42809759921431,10800,500.18155009998873,15.281977571222368,0,515.46352767121107
2025-05-21,100,2025-05-21 16:50:00,12,543.10906666666665,6280.7952999999998,3022.1408999999999,0.8659,0.85536964948089056,622.37047028966322,833.33333333333326,0,543.10906666666665,79.261403622996568,0,0,0,0,10800,79.261403622996568,638.08623917133082,10800,552.51887449845538,-6.8041421373179878,0,545.71473236113741
2025-05-21,101,2025-05-21 17:00:00,12,589.45958333333328,6361.2200000000003,2824.4625000000001,0.93100000000000005,0.87251769008459645,628.74992220531078,833.33333333333326,0,589.45958333333328,39.290338871977497,0,0,0,0,10800,39.290338871977497,660.7030157390891,10800,615.11450765309201,-14.874165039973807,0,600.24034261311817
2025-05-21,102,2025-05-21 17:10:00,12,676.00418333333323,6548.2755999999999,2492.2505000000001,1.0101,0.93583215991110891,716.34601306302352,833.33333333333326,0,676.00418333333323,40.341829729690289,0,0,0,0,10800,40.341829729690289,721.42564409934005,10800,728.71204310474343,-2.5654676548916622,0,726.14657544985175
2025-05-21,103,2025-05-21 17:20:00,12,722.81368333333307,6461.6112999999996,2124.7292000000002,1.0217000000000001,0.99134865165642494,775.49542039232449,833.33333333333326,0,722.81368333333307,52.681737058991416,0,0,0,0,10800,52.681737058991416,756.52375990149903,10800,772.94032549136159,29.075018285214554,0,802.01534377657617
2025-05-21,104,2025-05-21 17:30:00,12,743.53999999999996,6247.5900000000001,1786.3499999999999,0.97529999999999994,1.0160578201281425,822.3063180924496,833.33333333333326,0,743.53999999999996,78.766318092449637,0,0,0,0,10800,78.766318092449637,807.32528203539255,10800,787.38434756911829,21.916506699671615,0,809.30085426878986
2025-05-21,105,2025-05-21 17:40:00,12,811.41198333333318,6323.3271999999997,1454.8552999999999,0.9778,1.04106425446469,955.59023817014963,833.33333333333326,0,811.41198333333318,144.17825483681645,0,0,0,0,10800,144.17825483681645,896.45254468103008,10800,876.55129818911121,86.737255040491647,0,963.28855322960283
2025-05-21,106,2025-05-21 17:50:00,12,748.17031666666662,5699.4593999999997,1210.4375,1.0914999999999999,1.1167653576199181,847.24306295023962,833.33333333333326,0,748.17031666666662,99.072746283572997,0,0,0,0,10800,99.072746283572997,848.50443795023966,10800,926.14259402268647,-0.68839540625002382,0,925.45419861643643
2025-05-21,107,2025-05-21 18:00:00,12,597.63625000000002,4615.3800000000001,1029.5625,1.2428999999999999,1.2177565743765713,708.07732268679865,833.33333333333326,0,597.63625000000002,110.44107268679863,0,0,0,0,10800,110.44107268679863,700.00477268679867,10800,870.03593197242196,15.050058592499958,0,885.08599056492187
2025-05-21,108,2025-05-21 18:10:00,18,606.86358333333328,4440.2417999999998,799.06029999999998,1.2878000000000001,1.2654754396610415,763.76860738584958,833.33333333333326,0,606.86358333333328,156.9050240525163,0,0,0,0,10800,156.9050240525163,754.40376016362745,10800,971.52116233871948,18.090075379166478,0,989.61123771788596
2025-05-21,109,2025-05-21 18:20:00,18,693.35928333333322,4726.9512999999997,566.79560000000004,1.2867999999999999,1.264684168292735,812.7324236184636,833.33333333333326,0,693.35928333333322,119.37314028513038,0,0,0,0,10800,119.37314028513038,805.24054584068585,10800,1036.1835343877945,14.460822486666602,0,1050.644356874461
2025-05-21,110,2025-05-21 18:30:00,18,754.00583333333327,4883.21,359.17500000000001,1.2996000000000001,1.2609871381972448,829.14103089677337,833.33333333333326,0,754.00583333333327,75.135197563440101,0,0,0,0,10800,75.135197563440101,825.58902256343993,10800,1072.9354937234466,6.9242850450002216,0,1079.8597787684469
2025-05-21,111,2025-05-21 18:40:00,18,764.49996666666652,4747.5335999999998,160.53380000000001,1.3170999999999999,1.2899724227606324,868.05584503023363,833.33333333333326,0,764.49996666666652,103.5558783635671,0,0,0,0,10800,103.5558783635671,866.7338950302335,10800,1141.5752131443205,2.6117105175002546,0,1144.1869236618209
2025-05-21,112,2025-05-21 18:50:00,18,755.11941666666667,4567.0387000000001,36.322200000000002,1.2754000000000001,1.3067506749479763,846.17994176695697,833.33333333333326,22.03514862520683,755.11941666666667,91.060525100290306,0,0,0,0,10800,91.060525100290306,900.17322581574786,10800,1148.0809322054049,-34.431517237913951,0,1113.6494149674909
2025-05-21,113,2025-05-21 19:00:00,18,745.38833333333332,4472.3299999999999,0,1.2193000000000001,1.2999208767379018,874.39279106581773,833.33333333333326,19.11671004941195,745.38833333333332,129.00445773248441,0,0,0,0,10800,129.00445773248441,893.50950111522968,10800,1089.4561347097997,-11.654502281623996,0,1077.8016324281757
2025-05-21,114,2025-05-21 19:10:00,18,738.33491666666669,4430.0095000000001,0,1.2619,1.2961338740179005,874.98919820016647,833.33333333333326,0.29904113216514361,738.33491666666669,136.65428153349978,0,0,0,0,10800,136.65428153349978,877.46137015740146,10800,1107.2685030016248,-1.5598168964174177,0,1105.7086861052073
2025-05-21,115,2025-05-21 19:20:00,18,765.96113333333335,4596.5733,0.80649999999999999,1.3079000000000001,1.2848054214545297,866.97289471823262,833.33333333333326,0,765.96113333333335,101.01176138489927,0,0,0,0,10800,101.01176138489927,866.97289471823262,10800,1133.9138490019766,0,0,1133.9138490019766
2025-05-21,116,2025-05-21 19:30:00,18,808.46000000000004,4850.7600000000002,0,1.3098000000000001,1.2742853198654343,831.69900056195058,833.33333333333326,0,808.46000000000004,23.239000561950547,0,0,0,0,10800,23.239000561950547,831.69900056195058,10800,1089.359350936043,0,0,1089.359350936043
2025-05-21,117,2025-05-21 19:40:00,18,811.00433333333331,4866.0259999999998,0,1.3122,1.2882324286447735,858.7888181451616,833.33333333333326,0,811.00433333333331,47.784484811828293,0,0,0,0,10800,47.784484811828293,858.7888181451616,10800,1126.902687170081,0,0,1126.902687170081
2025-05-21,118,2025-05-21 19:50:00,18,799.69878333333338,4798.2506000000003,0.0579,1.3188,1.2989599745947684,884.59607418746953,833.33333333333326,0,799.69878333333338,84.897290854136145,0,0,0,0,10800,84.897290854136145,884.59607418746953,10800,1166.6053026384348,0,0,1166.6053026384348
2025-05-21,119,2025-05-21 20:00:00,18,795.36666666666656,4772.1999999999998,0,1.3108,1.297146990158734,910.94850809434297,833.33333333333326,0,795.36666666666656,115.58184142767641,0,0,0,0,10800,115.58184142767641,910.94850809434297,10800,1194.0713044100648,0,0,1194.0713044100648
2025-05-21,120,2025-05-21 20:10:00,18,791.24851666666666,4747.4911000000002,0,1.2753000000000001,1.3001225866621886,876.64570115310585,833.33333333333326,0,791.24851666666666,85.397184486439187,0,0,0,0,10800,85.397184486439187,883.68185225353386,10800,1126.9594661789317,-4.4866017491879235,0,1122.4728644297438
2025-05-21,121,2025-05-21 20:20:00,18,775.4620666666666,4652.7766000000001,0.0041999999999999997,1.2665999999999999,1.2969697225376056,872.98534708438922,833.33333333333326,0,775.4620666666666,97.523280417722617,0,0,0,0,10800,97.523280417722617,899.53353873095421,10800,1139.3491801566265,-16.812969769769605,0,1122.536210386857
2025-05-21,122,2025-05-21 20:30:00,18,766.79833333333329,4600.79,0,1.3124,1.3154269326034937,877.60532530055787,833.33333333333326,0,766.79833333333329,110.80699196722458,0,0,0,0,10800,110.80699196722458,877.60532530055787,10800,1151.7692289244521,0,0,1151.7692289244521
2025-05-21,123,2025-05-21 20:40:00,18,797.13116666666667,4782.7870000000003,0,1.3612,1.3555655647429841,916.6943822567863,833.33333333333326,0,797.13116666666667,119.56321559011963,0,0,0,0,10800,119.56321559011963,916.6943822567863,10800,1247.8043931279374,0,0,1247.8043931279374
2025-05-21,124,2025-05-21 20:50:00,18,825.76453333333325,4954.5871999999999,0,1.2338,1.1990765101976519,921.89149915425605,833.33333333333326,0,825.76453333333325,96.126965820922806,0,0,0,0,10800,96.126965820922806,921.89149915425605,10800,1137.4297316565212,0,0,1137.4297316565212
2025-05-21,125,2025-05-21 21:00:00,18,834.98333333333323,5009.8999999999996,0,1.0075000000000001,0.94860878958601536,916.88161059200911,833.33333333333326,0,834.98333333333323,81.898277258675876,0,0,0,0,10800,81.898277258675876,916.88161059200911,10800,923.75822267144929,0,0,923.75822267144929
2025-05-21,126,2025-05-21 21:10:00,18,836.79341666666664,5020.7605000000003,0,0.9466,0.93357056837383878,879.13073938940909,833.33333333333326,0,836.79341666666664,42.337322722742442,0,0,0,0,10800,42.337322722742442,879.13073938940909,10800,832.18515790601464,0,0,832.18515790601464
2025-05-21,127,2025-05-21 21:20:00,18,800.22374999999988,4801.3424999999997,0,0.92179999999999995,0.97396535597433365,890.435116156871,833.33333333333326,0,800.22374999999988,90.211366156871122,0,0,0,0,10800,90.211366156871122,890.435116156871,10800,820.80309007340361,0,0,820.80309007340361
2025-05-21,128,2025-05-21 21:30:00,18,774.81166666666661,4648.8699999999999,0,0.92110000000000003,0.97852568023465136,905.19045521633484,833.33333333333326,0,774.81166666666661,130.37878854966823,0,0,0,0,10800,130.37878854966823,905.19045521633484,10800,833.77092829976607,0,0,833.77092829976607
2025-05-21,129,2025-05-21 21:40:00,18,828.11043333333328,4968.6625999999997,0,1.0271999999999999,0.99823066893304369,931.85451015116314,833.33333333333326,0,828.11043333333328,103.74407681782986,0,0,0,0,10800,103.74407681782986,931.85451015116314,10800,957.2009528272747,0,0,957.2009528272747
2025-05-21,130,2025-05-21 21:50:00,18,746.79309999999998,4480.7586000000001,0,0.84919999999999995,0.78494258402093986,818.25667756680264,833.33333333333326,0,746.79309999999998,71.463577566802655,0,0,0,0,10800,71.463577566802655,818.25667756680264,10800,694.86357058972874,0,0,694.86357058972874
2025-05-21,131,2025-05-21 22:00:00,18,562.29166666666663,3373.75,0,0.46010000000000001,0.46225888262614906,715.44714813825942,833.33333333333326,0,562.29166666666663,153.15548147159279,0,0,0,0,10800,153.15548147159279,715.44714813825942,10800,329.17723285841316,0,0,329.17723285841316
2025-05-21,132,2025-05-21 22:10:00,18,536.46049999999991,3218.7629999999999,0,0.3574,0.42808303138148562,702.3976979355599,833.33333333333326,0,536.46049999999991,165.93719793555999,0,0,0,0,10800,165.93719793555999,702.3976979355599,10800,251.0369372421691,0,0,251.0369372421691
2025-05-21,133,2025-05-21 22:20:00,18,591.49794999999995,3548.9877000000001,0,0.40350000000000003,0.4556032067113549,661.74013965164522,833.33333333333326,0,591.49794999999995,70.242189651645276,0,0,0,0,10800,70.242189651645276,661.74013965164522,10800,267.01214634943886,0,0,267.01214634943886
2025-05-21,134,2025-05-21 22:30:00,18,620.40666666666664,3722.4400000000001,0,0.44280000000000003,0.41874495651763272,668.78346852703555,833.33333333333326,0,620.40666666666664,48.376801860368914,0,0,0,0,10800,48.376801860368914,668.78346852703555,10800,296.13731986377138,0,0,296.13731986377138
2025-05-21,135,2025-05-21 22:40:00,18,600.20411666666666,3601.2247000000002,0,0.46379999999999999,0.4294791709971687,681.91900563866864,833.33333333333326,0,600.20411666666666,81.714888972001972,0,0,0,0,10800,81.714888972001972,681.91900563866864,10800,316.27403481521452,0,0,316.27403481521452
2025-05-21,136,2025-05-21 22:50:00,18,602.88279999999997,3617.2968000000001,0,0.44840000000000002,0.44645168629158072,697.14209603582674,833.33333333333326,0,602.88279999999997,94.259296035826765,0,0,0,0,10800,94.259296035826765,697.14209603582674,10800,312.59851586246475,0,0,312.59851586246475
2025-05-21,137,2025-05-21 23:00:00,18,625.21833333333325,3751.3099999999999,0,0.42759999999999998,0.4429829167048267,669.01614297346919,833.33333333333326,0,625.21833333333325,43.797809640135938,0,0,0,0,10800,43.797809640135938,669.01614297346919,10800,286.07130273545539,0,0,286.07130273545539
2025-05-21,138,2025-05-21 23:10:00,18,599.83349999999996,3599.0010000000002,0,0.45629999999999998,0.44258490437242837,650.58330635538994,833.33333333333326,0,599.83349999999996,50.749806355389978,0,0,0,0,10800,50.749806355389978,650.58330635538994,10800,296.86116268996443,0,0,296.86116268996443
2025-05-21,139,2025-05-21 23:20:00,18,592.58061666666663,3555.4837000000002,0,0.47239999999999999,0.43552577068855358,650.64194309221944,833.33333333333326,0,592.58061666666663,58.061326425552807,0,0,0,0,10800,58.061326425552807,650.64194309221944,10800,307.36325391676445,0,0,307.36325391676445
2025-05-21,140,2025-05-21 23:30:00,18,626.34500000000003,3758.0700000000002,0,0.46039999999999998,0.42435046777430274,660.34330334376239,833.33333333333326,0,626.34500000000003,33.998303343762359,0,0,0,0,10800,33.998303343762359,660.34330334376239,10800,304.02205685946819,0,0,304.02205685946819
2025-05-21,141,2025-05-21 23:40:00,18,652.06841666666662,3912.4105,0,0.46300000000000002,0.42683190060079029,659.28042478331577,833.33333333333326,0,652.06841666666662,7.2120081166491445,0,0,0,0,10800,7.2120081166491445,659.28042478331577,10800,305.24683667467519,0,0,305.24683667467519
2025-05-21,142,2025-05-21 23:50:00,18,643.51713333333328,3861.1028000000001,0,0.45329999999999998,0.43089833050563409,665.00833357181227,833.33333333333326,0,643.51713333333328,21.491200238478996,0,0,0,0,10800,21.491200238478996,665.00833357181227,10800,301.4482776081025,0,0,301.4482776081025
2025-05-21,143,2025-05-22 00:00:00,18,607.85666666666657,3647.1399999999999,0,0.42380000000000001,0.43017015849309959,659.91088415540025,833.33333333333326,0,607.85666666666657,52.054217488733684,0,0,0,0,10800,52.054217488733684,639.72883519444076,10800,271.11708035540403,12.829728524481949,0,283.94680887988596
