date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-25,89,2025-02-25 15:00:00,12,231.11666666666662,6270.5500000000002,4883.8500000000004,0.751,0.79274926706727089,282.18164660814784,833.33333333333326,0,231.11666666666662,51.064979941481226,0,0,0,0,10800,51.064979941481226,474.04259891165123,10800,356.00599178265009,-72.043787589965518,0,283.96220419268457
2025-02-25,90,2025-02-25 15:10:00,12,272.06224999999995,6233.1013999999996,4600.7278999999999,0.77049999999999996,0.76297367410298778,325.80815794871961,833.33333333333326,0,272.06224999999995,53.745907948719662,0,0,0,0,10800,53.745907948719662,488.47573503794462,10800,376.3705538467363,-62.667684073623931,0,313.70286977311235
2025-02-25,91,2025-02-25 15:20:00,12,305.33238333333338,6077.7451000000001,4245.7507999999998,0.81810000000000005,0.78307115477066802,343.01169867782716,833.33333333333326,0,305.33238333333338,37.679315344493773,0,0,0,0,10800,37.679315344493773,480.86412068882993,10800,393.39493713553179,-56.388533223600689,0,337.0064039119311
2025-02-25,92,2025-02-25 15:30:00,12,362.5095833333333,6016.6700000000001,3841.6125000000002,0.8044,0.78431822463905809,387.38509306596541,833.33333333333326,0,362.5095833333333,24.875509732632111,0,0,0,0,10800,24.875509732632111,516.36262874228157,10800,415.36209856029132,-51.874764849014362,0,363.48733371127696
2025-02-25,93,2025-02-25 15:40:00,12,433.36998333333327,6172.1373999999996,3571.9175,0.81779999999999997,0.80522324383859556,431.02184074679121,833.33333333333326,0,431.02184074679121,0,0,0,2.3481425865420533,0,10800,0,565.47497011811879,10800,462.44543056259755,-54.977884599935841,9.6015550363704545,417.06910099903212
2025-02-25,94,2025-02-25 15:50:00,12,491.36216666666667,6262.1916000000001,3314.0185999999999,0.85609999999999997,0.8220129844516566,489.25409543793154,833.33333333333326,0,489.25409543793154,0,0,0,2.1080712287351275,0,10800,0,575.51475465680255,10800,492.69818146168865,-36.923875178637736,9.0235988946007133,464.79790517765161
2025-02-25,95,2025-02-25 16:00:00,12,531.08291666666651,6197.8599999999997,3011.3625000000002,0.89200000000000002,0.84387008863937285,535.60924425899395,833.33333333333326,0,531.08291666666651,4.5263275923274477,0,0,0,0,10800,4.5263275923274477,625.07746353671655,10800,557.56909747475117,-39.902825797864281,0,517.66627167688694
2025-02-25,96,2025-02-25 16:10:00,12,571.65028333333328,6156.6538,2726.7521000000002,0.90410000000000001,0.90136210678726947,619.85962380031037,833.33333333333326,0,571.65028333333328,48.209340466977096,0,0,0,0,10800,48.209340466977096,702.20501824475468,10800,634.86355699508272,-37.224235558611049,0,597.63932143647162
2025-02-25,97,2025-02-25 16:20:00,12,629.80413333333331,6198.7327999999998,2419.9079999999999,0.89380000000000004,0.94319535440165003,682.53216986178347,833.33333333333326,0,629.80413333333331,52.728036528450161,0,0,0,0,10800,52.728036528450161,750.26067541733914,10800,670.58299168801773,-30.267869132777832,0,640.3151225552399
2025-02-25,98,2025-02-25 16:30:00,12,694.35583333333329,6203.6599999999999,2037.5250000000001,0.91269999999999996,0.95528627477995121,738.03156425468228,833.33333333333326,0,694.35583333333329,43.675730921348986,0,0,0,0,10800,43.675730921348986,778.95884801244586,10800,710.95574058095929,-18.677165942855407,0,692.27857463810392
2025-02-25,99,2025-02-25 16:40:00,12,740.53858333333324,6026.6917999999996,1583.4603,1.0055000000000001,0.97173024528398744,811.26926866823874,833.33333333333326,0,740.53858333333324,70.730685334905502,0,0,0,0,10800,70.730685334905502,805.02615131120933,10800,809.45379514342108,9.4161817537396004,0,818.86997689716065
2025-02-25,100,2025-02-25 16:50:00,12,795.61086666666654,5997.9471999999996,1224.2819999999999,1.0225,0.99422779627724944,869.01661477579012,833.33333333333326,0,795.61086666666654,73.405748109123579,0,0,0,0,10800,73.405748109123579,865.41651700839122,10800,884.88838864108004,5.5216499507480519,0,890.41003859182808
2025-02-25,101,2025-02-25 17:00:00,12,856.74708333333331,6112.5200000000004,972.03750000000002,0.97399999999999998,1.0185795763474237,937.40792819954629,833.33333333333326,0,856.74708333333331,80.660844866212983,0,0,0,0,10800,80.660844866212983,908.69399486621307,10800,885.06795099969156,41.951056599999831,0,927.01900759969135
2025-02-25,102,2025-02-25 17:10:00,12,892.20821666666666,6036.0747000000001,682.82539999999995,1.0177,1.0457901841105914,934.78054720701437,833.33333333333326,0,892.20821666666666,42.572330540347707,0,0,0,0,10800,42.572330540347707,929.97302867494182,10800,946.43355128248834,7.3389174151353505,0,953.77246869762371
2025-02-25,103,2025-02-25 17:20:00,12,927.40251666666666,5934.8661000000002,370.45100000000002,1.073,1.0654527884876643,983.18554998479203,833.33333333333326,0,927.40251666666666,55.783033318125376,0,0,0,0,10800,55.783033318125376,984.86173423049718,10800,1056.7566408293235,-0.89927284782080985,0,1055.8573679815026
2025-02-25,104,2025-02-25 17:30:00,12,985.42499999999995,6033.3000000000002,120.75,1.0862000000000001,1.0730500496216191,1044.3395398727014,833.33333333333326,0,985.42499999999995,58.914539872701425,0,0,0,0,10800,58.914539872701425,1032.6477603211033,10800,1121.6619972607825,19.049416423418744,0,1140.7114136842013
2025-02-25,105,2025-02-25 17:40:00,12,1036.7745333333332,6235.6641,15.0169,1.1013999999999999,1.0822486990339448,1067.4114541792471,833.33333333333326,0,1036.7745333333332,30.636920845913892,0,0,0,0,10800,30.636920845913892,1054.0082341813654,10800,1160.8846691273559,22.143459758500367,0,1183.0281288858562
2025-02-25,106,2025-02-25 17:50:00,12,921.21825000000001,5527.3095000000003,0,1.1941999999999999,1.1484657722177902,946.64436658833438,833.33333333333326,0,921.21825000000001,25.426116588334366,0,0,0,0,10800,25.426116588334366,941.85871103277873,10800,1124.7676727153444,8.5725447966668344,0,1133.3402175120111
2025-02-25,107,2025-02-25 18:00:00,12,722.93333333333339,4337.6000000000004,0,1.2990999999999999,1.2353367434421527,738.80631924482998,833.33333333333326,0,722.93333333333339,15.872985911496585,0,0,0,0,10800,15.872985911496585,730.54264310311794,10800,949.04794765526049,16.103012513547164,0,965.15096016880761
2025-02-25,108,2025-02-25 18:10:00,18,698.32899999999995,4190.7311,0.7571,1.2768999999999999,1.2419769083743915,735.27038700560331,833.33333333333326,0,698.32899999999995,36.94138700560336,0,0,0,0,10800,36.94138700560336,735.27038700560331,10800,938.86675716745481,0,0,938.86675716745481
2025-02-25,109,2025-02-25 18:20:00,18,722.37728333333337,4334.2637000000004,0,1.2746999999999999,1.22289671606907,764.18203374325162,833.33333333333326,0,722.37728333333337,41.804750409918256,0,0,0,0,10800,41.804750409918256,742.2816480577045,10800,946.18641677915593,41.87463245005037,0,988.06104922920633
2025-02-25,110,2025-02-25 18:30:00,18,707.33999999999992,4244.04,0,1.3107,1.2270358711980047,749.40308259433561,833.33333333333326,0,707.33999999999992,42.063082594335697,0,0,0,0,10800,42.063082594335697,731.59635481552266,10800,958.90334225670551,35.008917149535215,0,993.91225940624076
2025-02-25,111,2025-02-25 18:40:00,18,698.99363333333326,4194.0162,0.054399999999999997,1.2621,1.2495404750363759,754.33466884505026,833.33333333333326,0,698.99363333333326,55.341035511716996,0,0,0,0,10800,55.341035511716996,770.97675035977818,10800,973.049756629076,-10.501985539869054,0,962.54777108920689
2025-02-25,112,2025-02-25 18:50:00,18,728.57415000000003,4371.4449000000004,0,1.244,1.2669244155357648,751.41173853286978,833.33333333333326,0,728.57415000000003,22.837588532869745,0,0,0,0,10800,22.837588532869745,768.34441858516709,10800,955.82045671994786,-10.53212699252893,0,945.28832972741895
2025-02-25,113,2025-02-25 19:00:00,18,762.00999999999999,4572.0600000000004,0,1.2890999999999999,1.2646339762619891,742.28432128642316,833.33333333333326,0,742.28432128642316,0,0,0,19.725678713576826,0,10800,0,743.3554602591521,10800,958.2595238200729,-0.69040262487243276,127.14186214835942,1084.71098334356
2025-02-25,114,2025-02-25 19:10:00,18,735.89436666666666,4415.3701000000001,0.0038999999999999998,1.3084,1.2514011217431371,771.34682322100014,833.33333333333326,0,735.89436666666666,35.45245655433348,0,0,0,0,10800,35.45245655433348,751.06060904872822,10800,982.68770087935604,39.813723934500857,0,1022.5014248138569
2025-02-25,115,2025-02-25 19:20:00,18,707.45603333333338,4244.7362000000003,0,1.3033999999999999,1.2490371544811822,806.21411265256302,833.33333333333326,0,707.45603333333338,98.758079319229637,0,0,0,0,10800,98.758079319229637,747.68982709293118,10800,974.53892063292642,114.42083069763619,0,1088.9597513305625
2025-02-25,116,2025-02-25 19:30:00,18,708.77499999999986,4252.6499999999996,0,1.2945,1.2534784292431167,749.97246040006542,833.33333333333326,0,708.77499999999986,41.197460400065552,0,0,0,0,10800,41.197460400065552,740.81440967375113,10800,958.98425332267084,17.782644997820764,0,976.76689832049158
2025-02-25,117,2025-02-25 19:40:00,18,718.07051666666666,4308.4231,0,1.2922,1.2458922963404566,770.92084288950684,833.33333333333326,0,718.07051666666666,52.850326222840181,0,0,0,0,10800,52.850326222840181,759.63577568443532,10800,981.60134933942732,21.873845763590143,0,1003.4751951030174
2025-02-25,118,2025-02-25 19:50:00,18,722.39769999999999,4334.3861999999999,0,1.2931999999999999,1.2514790144262591,766.9551033635563,833.33333333333326,0,722.39769999999999,44.557403363556318,0,0,0,0,10800,44.557403363556318,765.8464309454647,10800,990.39260449867493,2.1506027566140871,0,992.54320725528896
2025-02-25,119,2025-02-25 20:00:00,18,721.29333333333329,4327.7600000000002,0,1.2912999999999999,1.2666210843258803,761.01059801918666,833.33333333333326,0,721.29333333333329,39.717264685853365,0,0,0,0,10800,39.717264685853365,761.01059801918666,10800,982.69298522217571,0,0,982.69298522217571
2025-02-25,120,2025-02-25 20:10:00,18,719.92101666666667,4319.5261,0,1.2841,1.2541417496325324,760.18869805329325,833.33333333333326,0,719.92101666666667,40.267681386626577,0,0,0,0,10800,40.267681386626577,768.0155415607162,10800,986.20875691811568,-5.0252248739409051,0,981.18353204417474
2025-02-25,121,2025-02-25 20:20:00,18,708.55228333333321,4251.3136999999997,0,1.2844,1.2413189888644283,795.85128500523672,833.33333333333326,0,708.55228333333321,87.299001671903511,0,0,0,0,10800,87.299001671903511,795.85128500523672,10800,1022.191390460726,0,0,1022.191390460726
2025-02-25,122,2025-02-25 20:30:00,18,701.61666666666656,4209.6999999999998,0,1.2999000000000001,1.268524267555309,786.32298016367452,833.33333333333326,0,701.61666666666656,84.706313497007955,0,0,0,0,10800,84.706313497007955,786.32298016367452,10800,1022.1412419147606,0,0,1022.1412419147606
2025-02-25,123,2025-02-25 20:40:00,18,723.6574833333334,4341.9449000000004,0,1.3009999999999999,1.3055762853306703,769.43960355520881,833.33333333333326,0,723.6574833333334,45.782120221875402,0,0,0,0,10800,45.782120221875402,769.43960355520881,10800,1001.0409242253266,0,0,1001.0409242253266
2025-02-25,124,2025-02-25 20:50:00,18,730.48810000000003,4382.9286000000002,0,1.1563000000000001,1.1498349107577042,740.88738680655058,833.33333333333326,0,730.48810000000003,10.399286806550549,0,0,0,0,10800,10.399286806550549,748.07456148154563,10800,864.99861544111127,-4.1552650383483876,0,860.84335040276289
2025-02-25,125,2025-02-25 21:00:00,18,723.30999999999995,4339.8599999999997,0,0.95779999999999998,0.91488035090601694,745.96589334765724,833.33333333333326,0,723.30999999999995,22.655893347657297,0,0,0,0,10800,22.655893347657297,776.07009620112774,10800,743.31993814144016,-14.41690274652702,0,728.9030353949131
2025-02-25,126,2025-02-25 21:10:00,18,743.64908333333335,4461.8945000000003,0,0.94399999999999995,0.91434823905875884,768.36873555649402,833.33333333333326,0,743.64908333333335,24.719652223160665,0,0,0,0,10800,24.719652223160665,768.36873555649402,10800,725.34008636533031,0,0,725.34008636533031
2025-02-25,127,2025-02-25 21:20:00,18,745.93728333333331,4475.6237000000001,0,0.95309999999999995,0.93494858806356873,769.67002509143833,833.33333333333326,0,745.93728333333331,23.732741758105021,0,0,0,0,10800,23.732741758105021,769.67002509143833,10800,733.57250091464982,0,0,733.57250091464982
2025-02-25,128,2025-02-25 21:30:00,18,733.14666666666665,4398.8800000000001,0,0.93930000000000002,0.91016631356456268,760.80860706555598,833.33333333333326,0,733.14666666666665,27.661940398889328,0,0,0,0,10800,27.661940398889328,760.80860706555598,10800,714.62752461667674,0,0,714.62752461667674
2025-02-25,129,2025-02-25 21:40:00,18,741.51440000000002,4449.0864000000001,0,0.97619999999999996,0.94381420485688372,779.70262860784919,833.33333333333326,0,741.51440000000002,38.188228607849169,0,0,0,0,10800,38.188228607849169,795.30436364831837,10800,776.37611979348833,-7.6152068732530065,0,768.76091292023534
2025-02-25,130,2025-02-25 21:50:00,18,664.79121666666663,3988.7473,0,0.76270000000000004,0.75532878917778989,716.98308351302194,833.33333333333326,0,664.79121666666663,52.19186684635531,0,0,0,0,10800,52.19186684635531,740.64024914930394,10800,564.88631802617419,-9.0216601153961413,0,555.86465791077808
2025-02-25,131,2025-02-25 22:00:00,18,553.04499999999996,3318.27,0,0.42349999999999999,0.44358086814862574,642.19134293297645,833.33333333333326,0,553.04499999999996,89.146342932976495,0,0,0,0,10800,89.146342932976495,642.19134293297645,10800,271.96803373211554,0,0,271.96803373211554
2025-02-25,132,2025-02-25 22:10:00,18,569.45686666666666,3416.7411999999999,0,0.4158,0.41137529078505858,663.12487625680683,833.33333333333326,0,569.45686666666666,93.668009590140173,0,0,0,0,10800,93.668009590140173,663.12487625680683,10800,275.72732354758028,0,0,275.72732354758028
2025-02-25,133,2025-02-25 22:20:00,18,567.48991666666666,3404.9395,0,0.45190000000000002,0.4508620493111572,602.697747647445,833.33333333333326,0,567.48991666666666,35.20783098077834,0,0,0,0,10800,35.20783098077834,627.21550243716445,10800,283.43868555135464,-5.5397866947371091,0,277.89889885661751
2025-02-25,134,2025-02-25 22:30:00,18,519.10166666666669,3114.6100000000001,0,0.40050000000000002,0.42472974614431697,550.04182264050974,833.33333333333326,0,519.10166666666669,30.940155973843048,0,0,0,0,10800,30.940155973843048,593.99347346397929,10800,237.89438612232371,-8.8013180773997775,0,229.09306804492394
2025-02-25,135,2025-02-25 22:40:00,18,541.70501666666667,3250.2301000000002,0,0.41789999999999999,0.41791887185641535,540.04255147819379,833.33333333333326,0,540.04255147819379,0,0,0,1.6624651884728792,0,10800,0,540.05028149167697,10800,225.68701263537181,-0.0016151863173110939,3.4737210113140811,229.15911846036857
2025-02-25,136,2025-02-25 22:50:00,18,547.92756666666662,3287.5654,0,0.42509999999999998,0.44407083753480736,577.80812836639211,833.33333333333326,0,547.92756666666662,29.88056169972549,0,0,0,0,10800,29.88056169972549,584.20076014875849,10800,248.34374313923723,-1.3587538853419738,0,246.98498925389526
2025-02-25,137,2025-02-25 23:00:00,18,523.50166666666667,3141.0100000000002,0,0.39800000000000002,0.46320287300489393,581.37988655929405,833.33333333333326,0,523.50166666666667,57.878219892627385,0,0,0,0,10800,57.878219892627385,598.0228721829609,10800,238.01310312881844,-3.3119541391097025,0,234.70114898970874
2025-02-25,138,2025-02-25 23:10:00,18,550.03625,3300.2175000000002,0,0.40479999999999999,0.43843393941748204,572.26930987673245,833.33333333333326,0,550.03625,22.233059876732455,0,0,0,0,10800,22.233059876732455,588.81715121042032,10800,238.35318280997814,-3.3492830859384251,0,235.00389972403971
2025-02-25,139,2025-02-25 23:20:00,18,588.16121666666663,3528.9672999999998,0,0.41620000000000001,0.41296958162464525,583.33284025069861,833.33333333333326,0,583.33284025069861,0,0,0,4.8283764159680231,0,10800,0,584.68640909483247,10800,243.34648346526927,-0.2816776764642564,10.047851321629455,253.11265711043447
2025-02-25,140,2025-02-25 23:30:00,18,599.26666666666665,3595.5999999999999,0,0.41860000000000003,0.40078984510846583,631.73888685593181,833.33333333333326,0,599.26666666666665,32.472220189265158,0,0,0,0,10800,32.472220189265158,611.71493871653058,10800,256.06387334673974,12.573037036730032,0,268.6369103834698
2025-02-25,141,2025-02-25 23:40:00,18,581.19875000000002,3487.1925000000001,0,0.4264,0.38029031066066654,606.05482733594999,833.33333333333326,0,581.19875000000002,24.856077335949976,0,0,0,0,10800,24.856077335949976,606.05482733594999,10800,258.42177837604908,0,0,258.42177837604908
2025-02-25,142,2025-02-25 23:50:00,18,548.6581666666666,3291.9490000000001,0,0.40379999999999999,0.37260541990972978,616.28607470088775,833.33333333333326,0,548.6581666666666,67.62790803422115,0,0,0,0,10800,67.62790803422115,616.28607470088775,10800,248.85631696421848,0,0,248.85631696421848
2025-02-25,143,2025-02-26 00:00:00,18,534.0716666666666,3204.4299999999998,0,0.3725,0.39199013978312619,582.95202286083975,833.33333333333326,0,534.0716666666666,48.880356194173146,0,0,0,0,10800,48.880356194173146,593.16702010801259,10800,220.95471499023469,-1.9025432372859425,0,219.05217175294874
