date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-08,30,2025-03-08 05:10:00,0,459.46286666666663,2756.7772,0,0.37390000000000001,0.37012955996054908,427.99023209468913,833.33333333333326,833.33333333333337,427.99023209468913,0,0,31.472634571977494,0,0,6725.3381604357464,-0,427.99023209468913,10800,160.02554778020428,0,0,160.02554778020428
2025-03-08,31,2025-03-08 05:20:00,0,450.89518333333336,2705.6118000000001,0.2407,0.40089999999999998,0.39079020574790257,0,833.33333333333326,468.10722509417087,0,0,0,450.89518333333336,0,0,6224.3435122875981,-0,0,10800,0,0,0,0
2025-03-08,32,2025-03-08 05:30:00,0,450.66499999999996,2703.9899999999998,0,0.36280000000000001,0.38260447298594724,0,833.33333333333326,833.33333333333337,0,0,0,450.66499999999996,0,0,5723.604623398709,-0,0,10800,0,0,0,0
2025-03-08,33,2025-03-08 05:40:00,0,454.74209999999999,2728.4526000000001,0,0.31879999999999997,0.3186783828656804,474.18617568971632,833.33333333333326,30.543360337381671,474.18617568971632,0,19.444075689716328,0,0,0,5741.1042915194539,-0,474.18617568971632,10800,151.17055280988154,0,0,151.17055280988154
2025-03-08,34,2025-03-08 05:50:00,0,440.73138333333333,2647.7408,3.3525,0.49059999999999998,0.47513539755905138,0,833.33333333333326,833.33333333333337,0,0,0,440.73138333333333,0,0,5251.4027544824166,-0,0,10800,0,0,0,0
2025-03-08,35,2025-03-08 06:00:00,0,425.48666666666668,2552.9200000000001,0,0.75880000000000003,0.76664613775403589,0,833.33333333333326,833.33333333333337,0,0,0,425.48666666666668,0,0,4778.6397915194539,-0,0,10800,0,0,0,0
2025-03-08,36,2025-03-08 06:10:00,6,444.62299999999993,2667.7379999999998,0,0.77110000000000001,0.81736417766721603,0,833.33333333333326,833.33333333333337,0,0,0,444.62299999999993,0,0,4284.614235963898,-0,0,10800,0,0,0,0
2025-03-08,37,2025-03-08 06:20:00,6,444.24793333333332,2762.3957,96.908100000000005,0.75239999999999996,0.77681904620679598,0,833.33333333333326,833.33333333333337,0,0,0,444.24793333333332,0,0,3791.0054211490833,-0,0,10800,0,0,0,0
2025-03-08,38,2025-03-08 06:30:00,6,402.87416666666661,2748.2199999999998,330.97500000000002,0.79259999999999997,0.76684351515248661,0,833.33333333333326,833.33333333333337,0,0,0,402.87416666666661,0,0,3343.3674581861205,-0,0,10800,0,0,0,0
2025-03-08,39,2025-03-08 06:40:00,6,369.67999999999995,2779.5581000000002,561.47810000000004,0.75929999999999997,0.74421207055329497,0,833.33333333333326,833.33333333333337,0,0,0,369.67999999999995,0,0,2932.6119026305651,-0,0,10800,0,0,0,0
2025-03-08,40,2025-03-08 06:50:00,6,356.68471666666665,2946.1414,806.03309999999999,0.75729999999999997,0.72911689098515198,0,833.33333333333326,833.33333333333337,0,0,0,356.68471666666665,0,0,2536.2955507787133,-0,0,10800,0,0,0,0
2025-03-08,41,2025-03-08 07:00:00,6,343.05000000000001,3143.4000000000001,1085.0999999999999,0.77610000000000001,0.73954454259922398,0,833.33333333333326,833.33333333333337,0,0,0,343.05000000000001,0,0,2155.1288841120468,-0,0,10800,0,0,0,0
2025-03-08,42,2025-03-08 07:10:00,6,298.72813333333335,3181.4097000000002,1389.0409,0.69379999999999997,0.76004804947740545,0,833.33333333333326,833.33333333333337,0,0,0,298.72813333333335,0,0,1823.2087359638986,-0,0,10800,0,0,0,0
2025-03-08,43,2025-03-08 07:20:00,6,248.74331666666666,3220.9139,1728.454,0.64610000000000001,0.7378941826800467,0,833.33333333333326,833.33333333333337,0,0,0,248.74331666666666,0,0,1546.8272730009357,-0,0,10800,0,0,0,0
2025-03-08,44,2025-03-08 07:30:00,6,199.36208333333335,3302.96,2106.7874999999999,0.63500000000000001,0.66410530193821959,77.290127040317884,833.33333333333326,833.33333333333337,77.290127040317884,0,0,122.07195629301546,0,0,1411.1917660086963,-0,0,10800,0,73.618846005902782,0,73.618846005902782
2025-03-08,45,2025-03-08 07:40:00,6,132.94053333333332,3293.0088999999998,2495.3656999999998,0.56169999999999998,0.61275847149968798,103.33321302050042,833.33333333333326,833.33333333333337,103.33321302050042,0,0,29.607320312832897,0,0,1378.2947434388821,-0,0,10800,0,87.063398630422626,0,87.063398630422626
2025-03-08,46,2025-03-08 07:50:00,6,66.581199999999995,3193.9996999999998,2794.5124999999998,0.70409999999999995,0.72988870816870333,0,833.33333333333326,98.692202566424683,0,0,0,66.581199999999995,0,0,1304.315632327771,-0,0,10800,0,0,0,0
2025-03-08,47,2025-03-08 08:00:00,6,9.5745833333332939,3106.1599999999999,3048.7125000000001,0.95979999999999999,0.92308630592839314,0,833.33333333333326,833.33333333333337,0,0,0,9.5745833333332939,0,0,1293.6772064018451,-0,0,10800,0,0,0,0
2025-03-08,48,2025-03-08 08:10:00,6,-47.76845000000003,3130.7312999999999,3417.3420000000001,0.91049999999999998,0.94619695247044422,0,833.33333333333326,0,0,0,47.76845000000003,0,0,0,1336.668811401845,-0,0,10800,0,0,0,0
2025-03-08,49,2025-03-08 08:20:00,6,-121.99438333333333,3137.4335999999998,3869.3998999999999,0.77110000000000001,0.88801556689143057,0,833.33333333333326,0,0,0,121.99438333333333,0,0,0,1446.4637564018451,-0,0,10800,0,0,0,0
2025-03-08,50,2025-03-08 08:30:00,6,-194.21083333333331,3094.3600000000001,4259.625,0.74470000000000003,0.84699304745572335,0,833.33333333333326,0,0,0,194.21083333333331,0,0,0,1621.253506401845,-0,0,10800,0,0,0,0
2025-03-08,51,2025-03-08 08:40:00,6,-222.83686666666659,3143.7637,4480.7848999999997,0.82420000000000004,0.8366304957569467,0,833.33333333333326,0,0,0,222.83686666666659,0,0,0,1821.8066864018449,-0,0,10800,0,0,0,0
2025-03-08,52,2025-03-08 08:50:00,6,-223.65200000000004,3477.0927000000001,4819.0047000000004,0.86580000000000001,0.87335900118310261,0,833.33333333333326,0,0,0,223.65200000000004,0,0,0,2023.093486401845,-0,0,10800,0,0,0,0
2025-03-08,53,2025-03-08 09:00:00,6,-232.70749999999998,3846.6300000000001,5242.875,0.82169999999999999,0.9016637941318757,0,833.33333333333326,0,0,0,232.70749999999998,0,0,0,2232.5302364018448,-0,0,10800,0,0,0,0
2025-03-08,54,2025-03-08 09:10:00,6,-271.41154999999992,3789.7125999999998,5418.1818999999996,0.77180000000000004,0.84498045828928159,0,833.33333333333326,0,0,0,271.41154999999992,0,0,0,2476.8006314018448,-0,0,10800,0,0,0,0
2025-03-08,55,2025-03-08 09:20:00,6,-284.09454999999991,3759.5156999999999,5464.0829999999996,0.79149999999999998,0.8057365997335707,0,833.33333333333326,0,0,0,284.09454999999991,0,0,0,2732.4857264018447,-0,0,10800,0,0,0,0
2025-03-08,56,2025-03-08 09:30:00,6,-277.57916666666671,3912.1999999999998,5577.6750000000002,0.83530000000000004,0.81832993639579954,0,833.33333333333326,0,0,0,277.57916666666671,0,0,0,2982.3069764018446,-0,0,10800,0,0,0,0
2025-03-08,57,2025-03-08 09:40:00,6,-317.22978333333327,3945.5771,5848.9557999999997,0.78959999999999997,0.81316996274595321,0,833.33333333333326,0,0,0,317.22978333333327,0,0,0,3267.8137814018446,-0,0,10800,0,0,0,0
2025-03-08,58,2025-03-08 09:50:00,6,-376.57829999999996,3850.1680999999999,6109.6378999999997,0.73809999999999998,0.77610539845902993,0,833.33333333333326,0,0,0,376.57829999999996,0,0,0,3606.7342514018446,-0,0,10800,0,0,0,0
2025-03-08,59,2025-03-08 10:00:00,6,-434.64666666666659,3751.0700000000002,6358.9499999999998,0.72809999999999997,0.74445390964745173,0,833.33333333333326,0,0,0,434.64666666666659,0,0,0,3997.9162514018444,-0,0,10800,0,0,0,0
2025-03-08,60,2025-03-08 10:10:00,6,-489.58341666666672,3781.4236999999998,6718.9242000000004,0.72119999999999995,0.75349998271568308,0,833.33333333333326,0,0,0,489.58341666666672,0,0,0,4438.5413264018443,-0,0,10800,0,0,0,0
2025-03-08,61,2025-03-08 10:20:00,6,-501.90588333333341,3882.8449999999998,6894.2803000000004,0.68840000000000001,0.72700668202951324,0,833.33333333333326,0,0,0,501.90588333333341,0,0,0,4890.2566214018443,-0,0,10800,0,0,0,0
2025-03-08,62,2025-03-08 10:30:00,6,-496.39416666666671,3915.5599999999999,6893.9250000000002,0.65169999999999995,0.6928588001464443,0,833.33333333333326,0,0,0,496.39416666666671,0,0,0,5337.0113714018444,-0,0,10800,0,0,0,0
2025-03-08,63,2025-03-08 10:40:00,6,-539.61293333333333,3789.2271999999998,7026.9048000000003,0.63290000000000002,0.72042732052694813,0,833.33333333333326,0,0,0,539.61293333333333,0,0,0,5822.6630114018444,-0,0,10800,0,0,0,0
2025-03-08,64,2025-03-08 10:50:00,6,-571.88046666666662,3731.7514000000001,7163.0342000000001,0.4753,0.58560899567070157,0,833.33333333333326,0,0,0,571.88046666666662,0,0,0,6337.3554314018447,-0,0,10800,0,0,0,0
2025-03-08,65,2025-03-08 11:00:00,6,-559.98416666666662,3799.0700000000002,7158.9750000000004,0.27389999999999998,0.3421113531261239,0,833.33333333333326,0,0,0,559.98416666666662,0,0,0,6841.3411814018446,-0,0,10800,0,0,0,0
2025-03-08,66,2025-03-08 11:10:00,6,-537.33929999999987,3824.8101999999999,7048.8459999999995,0.29809999999999998,0.28679880393721052,0,833.33333333333326,0,0,0,537.33929999999987,0,0,0,7324.9465514018448,-0,0,10800,0,0,0,0
2025-03-08,67,2025-03-08 11:20:00,6,-564.62801666666667,3764.2946000000002,7152.0627000000004,0.3382,0.30721464667521697,0,833.33333333333326,0,0,0,564.62801666666667,0,0,0,7833.1117664018448,-0,0,10800,0,0,0,0
2025-03-08,68,2025-03-08 11:30:00,6,-620.66833333333329,3682.8400000000001,7406.8500000000004,0.2928,0.28582164077746414,0,833.33333333333326,0,0,0,620.66833333333329,0,0,0,8391.7132664018445,-0,0,10800,0,0,0,0
2025-03-08,69,2025-03-08 11:40:00,6,-624.1617,3690.3000999999999,7435.2703000000001,0.2707,0.23941617368438645,0,833.33333333333326,0,0,0,624.1617,0,0,0,8953.4587964018447,-0,0,10800,0,0,0,0
2025-03-08,70,2025-03-08 11:50:00,6,-605.12458333333336,3765.5198,7396.2673000000004,0.29330000000000001,0.24349587496834879,0,833.33333333333326,0,0,0,605.12458333333336,0,0,0,9498.0709214018443,-0,0,10800,0,0,0,0
2025-03-08,71,2025-03-08 12:00:00,6,-614.28541666666672,3809.4499999999998,7495.1625000000004,0.29499999999999998,0.28560189133064212,0,833.33333333333326,0,0,0,614.28541666666672,0,0,0,10050.927796401844,-0,0,10800,0,0,0,0
2025-03-08,72,2025-03-08 12:10:00,12,-668.9463833333333,3721.5005999999998,7735.1788999999999,0.20999999999999999,0.28609190526740852,0,833.33333333333326,0,0,0,668.9463833333333,0,0,0,10652.979541401844,-0,0,10800,0,0,0,0
2025-03-08,73,2025-03-08 12:20:00,12,-688.72988333333342,3574.2532999999999,7706.6325999999999,0.21029999999999999,0.28568244033232143,0,833.33333333333326,0,0,0,163.35606510906169,0,0,525.37381822427176,10800,525.37381822427176,0,10800,0,0,0,0
2025-03-08,74,2025-03-08 12:30:00,12,-652.84166666666658,3532.8499999999999,7449.8999999999996,0.28970000000000001,0.28658566017802056,0,833.33333333333326,0,0,0,0,0,0,652.84166666666658,10800,652.84166666666658,0,10800,0,0,0,0
2025-03-08,75,2025-03-08 12:40:00,12,-618.74088333333327,3699.0645,7411.5097999999998,0.29160000000000003,0.27682262010674619,0,833.33333333333326,0,0,0,0,0,0,618.74088333333327,10800,618.74088333333327,0,10800,0,0,0,0
2025-03-08,76,2025-03-08 12:50:00,12,-618.95808333333332,3743.3148999999999,7457.0634,0.39689999999999998,0.40260976453994518,0,833.33333333333326,0,0,0,0,0,0,618.95808333333332,10800,618.95808333333332,0,10800,0,0,0,0
2025-03-08,77,2025-03-08 13:00:00,12,-626.91708333333327,3619.8099999999999,7381.3125,0.59199999999999997,0.59547194320180974,0,833.33333333333326,0,0,0,0,0,0,626.91708333333327,10800,626.91708333333327,0,10800,0,0,0,0
2025-03-08,78,2025-03-08 13:10:00,12,-591.01193333333333,3581.9394000000002,7128.0110000000004,0.6502,0.62982619827947772,0,833.33333333333326,0,0,0,0,0,0,591.01193333333333,10800,591.01193333333333,0,10800,0,0,0,0
2025-03-08,79,2025-03-08 13:20:00,12,-563.72514999999999,3521.1408999999999,6903.4917999999998,0.61709999999999998,0.60512320666604924,0,833.33333333333326,0,0,0,0,0,0,563.72514999999999,10800,563.72514999999999,0,10800,0,0,0,0
2025-03-08,80,2025-03-08 13:30:00,12,-542.1583333333333,3461.3499999999999,6714.3000000000002,0.60389999999999999,0.62629507808300011,0,833.33333333333326,0,0,0,0,0,0,542.1583333333333,10800,542.1583333333333,0,10800,0,0,0,0
2025-03-08,81,2025-03-08 13:40:00,12,-473.48488333333319,3559.9493000000002,6400.8585999999996,0.6734,0.68627347995044741,0,833.33333333333326,0,0,0,0,0,0,473.48488333333319,10800,473.48488333333319,0,10800,0,0,0,0
2025-03-08,82,2025-03-08 13:50:00,12,-428.92471666666665,3610.2354,6183.7837,0.72330000000000005,0.71091411201504429,0,833.33333333333326,0,0,0,0,0,0,428.92471666666665,10800,428.92471666666665,0,10800,0,0,0,0
2025-03-08,83,2025-03-08 14:00:00,12,-417.53416666666664,3569.1199999999999,6074.3249999999998,0.71350000000000002,0.70118384403127454,0,833.33333333333326,0,0,0,0,0,0,417.53416666666664,10800,417.53416666666664,0,10800,0,0,0,0
2025-03-08,84,2025-03-08 14:10:00,12,-385.85221666666672,3565.1197999999999,5880.2331000000004,0.69550000000000001,0.72232059751801858,0,833.33333333333326,0,0,0,0,0,0,385.85221666666672,10800,385.85221666666672,0,10800,0,0,0,0
2025-03-08,85,2025-03-08 14:20:00,12,-400.68525000000005,3403.6489999999999,5807.7605000000003,0.67610000000000003,0.73721514527969823,0,833.33333333333326,0,0,0,0,0,0,400.68525000000005,10800,400.68525000000005,0,10800,0,0,0,0
2025-03-08,86,2025-03-08 14:30:00,12,-424.18750000000006,3239.0999999999999,5784.2250000000004,0.69640000000000002,0.74763520080033286,0,833.33333333333326,0,0,0,0,0,0,424.18750000000006,10800,424.18750000000006,0,10800,0,0,0,0
2025-03-08,87,2025-03-08 14:40:00,12,-345.36291666666659,3447.6851999999999,5519.8626999999997,0.77339999999999998,0.76744058560599038,0,833.33333333333326,0,0,0,0,0,0,345.36291666666659,10800,345.36291666666659,0,10800,0,0,0,0
2025-03-08,88,2025-03-08 14:50:00,12,-296.17064999999991,3583.4052999999999,5360.4291999999996,0.65680000000000005,0.64179373448288735,0,833.33333333333326,0,0,0,0,0,0,296.17064999999991,10800,296.17064999999991,0,10800,0,0,0,0
2025-03-08,89,2025-03-08 15:00:00,12,-301.19291666666663,3463.73,5270.8874999999998,0.42899999999999999,0.46773460571593339,0,833.33333333333326,0,0,0,0,0,0,301.19291666666663,10800,301.19291666666663,0,10800,0,0,0,0
2025-03-08,90,2025-03-08 15:10:00,12,-248.74164999999999,3360.8541,4853.3040000000001,0.43690000000000001,0.50187395521864642,0,833.33333333333326,0,0,0,0,0,0,248.74164999999999,10800,248.74164999999999,0,10800,0,0,0,0
2025-03-08,91,2025-03-08 15:20:00,12,-160.52831666666663,3456.6176999999998,4419.7875999999997,0.49569999999999997,0.53705385875080969,0,833.33333333333326,0,0,0,0,0,0,160.52831666666663,10800,160.52831666666663,0,10800,0,0,0,0
2025-03-08,92,2025-03-08 15:30:00,12,-94.62166666666667,3583.0700000000002,4150.8000000000002,0.49559999999999998,0.50889279304373491,0,833.33333333333326,0,0,0,0,0,0,94.62166666666667,10800,94.62166666666667,0,10800,0,0,0,0
2025-03-08,93,2025-03-08 15:40:00,12,-82.785783333333328,3420.4508999999998,3917.1655999999998,0.51900000000000002,0.55700360118263292,0,833.33333333333326,4.4278267730144307,0,0,0,0,0,82.785783333333328,10800,82.785783333333328,1.3363698163641402,10800,0.69357593469298884,-0.34678796734649442,0,0.34678796734649442
2025-03-08,94,2025-03-08 15:50:00,12,-50.3936833333333,3312.6478000000002,3615.0099,0.56410000000000005,0.60351532106701899,23.19827852025999,833.33333333333326,23.221295609520816,0,23.19827852025999,0,0,0,50.3936833333333,10800,73.59196185359329,25.888916252720563,10800,14.603937658159671,-0.75889437244050462,0,13.845043285719166
2025-03-08,95,2025-03-08 16:00:00,12,26.400000000000013,3384,3225.5999999999999,0.59760000000000002,0.61241454297756914,45.79288426469558,833.33333333333326,13.023580593657016,26.400000000000013,19.392884264695567,0,0,0,0,10800,19.392884264695567,62.491534121938301,10800,37.344940791270332,-4.9895565773441248,0,32.355384213926207
2025-03-08,96,2025-03-08 16:10:00,12,99.982066666666697,3417.5920000000001,2817.6995999999999,0.60240000000000005,0.63034508762087804,117.0008895599706,833.33333333333326,9.1907612757018171,99.982066666666697,17.018822893303906,0,0,0,0,10800,17.018822893303906,150.37721750234482,10800,90.587235823412527,-10.052949976243115,0,80.534285847169414
2025-03-08,97,2025-03-08 16:20:00,12,148.55541666666664,3392.4940999999999,2501.1615999999999,0.65690000000000004,0.65861466185041939,192.66078726450121,833.33333333333326,833.33333333333337,148.55541666666664,44.105370597834565,0,0,0,0,10800,44.105370597834565,195.41407598865231,10800,128.36750651694572,-0.90431768144743041,0,127.4631888354983
2025-03-08,98,2025-03-08 16:30:00,12,204.99500000000003,3455.0700000000002,2225.0999999999999,0.73609999999999998,0.67704220873820864,162.00813287462029,833.33333333333326,86.646756793547866,162.00813287462029,0,0,42.986867125379746,0,0,10752.236814305134,-0,180.12924242793528,10800,132.59313535120316,-6.6694743710975839,0,125.92366098010558
2025-03-08,99,2025-03-08 16:40:00,12,303.93763333333328,3665.6095999999998,1841.9838,0.72799999999999998,0.67092454349711506,255.86011683850822,833.33333333333326,46.285914738666833,255.86011683850822,0,0,46.285914738666833,1.7916017561582294,0,10700.808020151058,0,258.82842352268869,10800,188.42709232451736,-1.0804636330416932,6.5214303924159545,193.86805908389164
2025-03-08,100,2025-03-08 16:50:00,12,306.76075000000003,3331.8663000000001,1491.3018,0.68169999999999997,0.67297102481852744,279.80101196220386,833.33333333333326,24.204267250035286,279.80101196220386,0,0,24.204267250035286,2.7554707877608848,0,10673.914389873242,0,287.75734574838958,10800,196.16418259667716,-2.7119163710214038,9.3920221800829768,202.84428840573875
2025-03-08,101,2025-03-08 17:00:00,12,239.49624999999997,2660.79,1223.8125,0.6522,0.704403306858296,293.95671249672262,833.33333333333326,833.33333333333337,293.95671249672262,0,54.460462496722641,0,0,0,10722.928806120291,-0,309.85494849227746,10800,202.08739740666337,-5.1844147581504343,0,196.90298264851293
