date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-26,17,2025-05-26 03:00:00,0,602.39499999999998,3614.3699999999999,0,0.42499999999999999,0.46470771252418736,628.32049288729411,833.33333333333326,0,602.39499999999998,25.925492887294126,0,0,0,0,10800,25.925492887294126,628.32049288729411,10800,267.03620947709999,0,0,267.03620947709999
2025-05-26,18,2025-05-26 03:10:00,0,593.83306666666658,3562.9983999999999,0,0.42709999999999998,0.44659731004204212,640.35558687119499,833.33333333333326,0,593.83306666666658,46.522520204528405,0,0,0,0,10800,46.522520204528405,640.35558687119499,10800,273.49587115268736,0,0,273.49587115268736
2025-05-26,19,2025-05-26 03:20:00,0,588.59204999999997,3531.5522999999998,0,0.4531,0.4190568056731131,638.12129059318045,833.33333333333326,0,588.59204999999997,49.529240593180475,0,0,0,0,10800,49.529240593180475,638.12129059318045,10800,289.13275676777005,0,0,289.13275676777005
2025-05-26,20,2025-05-26 03:30:00,0,587.67166666666662,3526.0300000000002,0,0.4844,0.41991661630861143,622.25076273778052,833.33333333333326,0,587.67166666666662,34.579096071113895,0,0,0,0,10800,34.579096071113895,622.25076273778052,10800,301.41826947018086,0,0,301.41826947018086
2025-05-26,21,2025-05-26 03:40:00,0,578.03999999999996,3468.2519000000002,0.011900000000000001,0.44169999999999998,0.45040861208261768,625.36199806733407,833.33333333333326,0,578.03999999999996,47.321998067334107,0,0,0,0,10800,47.321998067334107,625.36199806733407,10800,276.22239454634143,0,0,276.22239454634143
2025-05-26,22,2025-05-26 03:50:00,0,581.28016666666667,3487.681,0,0.43480000000000002,0.46327174772745749,627.51430747662391,833.33333333333326,0,581.28016666666667,46.234140809957239,0,0,0,0,10800,46.234140809957239,627.51430747662391,10800,272.84322089083611,0,0,272.84322089083611
2025-05-26,23,2025-05-26 04:00:00,0,591.01666666666665,3546.0999999999999,0,0.47570000000000001,0.44571494875637441,653.80087099325181,833.33333333333326,0,591.01666666666665,62.784204326585154,0,0,0,0,10800,62.784204326585154,653.80087099325181,10800,311.01307433148992,0,0,311.01307433148992
2025-05-26,24,2025-05-26 04:10:00,0,581.12429999999995,3486.9114,0.1656,0.46350000000000002,0.42814523169160834,642.12936255772991,833.33333333333326,0,581.12429999999995,61.005062557729957,0,0,0,0,10800,61.005062557729957,642.12936255772991,10800,297.62695954550782,0,0,297.62695954550782
2025-05-26,25,2025-05-26 04:20:00,0,591.41786666666667,3548.5072,0,0.43030000000000002,0.41881427367348462,651.36137607227295,833.33333333333326,0,591.41786666666667,59.943509405606278,0,0,0,0,10800,59.943509405606278,651.36137607227295,10800,280.28080012389904,0,0,280.28080012389904
2025-05-26,26,2025-05-26 04:30:00,0,617.97499999999991,3707.8499999999999,0,0.43690000000000001,0.41604712598046273,651.08548349483249,833.33333333333326,0,617.97499999999991,33.110483494832579,0,0,0,0,10800,33.110483494832579,651.08548349483249,10800,284.45924773889232,0,0,284.45924773889232
2025-05-26,27,2025-05-26 04:40:00,0,615.38483333333329,3694.6161000000002,2.3071000000000002,0.49959999999999999,0.42214371955726981,647.97198279274937,833.33333333333326,0,615.38483333333329,32.587149459416082,0,0,0,0,10800,32.587149459416082,647.97198279274937,10800,323.72680260325757,0,0,323.72680260325757
2025-05-26,28,2025-05-26 04:50:00,0,615.04700000000003,3690.2820000000002,0,0.48720000000000002,0.45476602389054122,642.04250150048631,833.33333333333326,0,615.04700000000003,26.995501500486284,0,0,0,0,10800,26.995501500486284,642.04250150048631,10800,312.80310673103696,0,0,312.80310673103696
2025-05-26,29,2025-05-26 05:00:00,0,629.60166666666669,3777.6100000000001,0,0.42599999999999999,0.47355537563255817,641.18505723694022,833.33333333333326,0,629.60166666666669,11.583390570273536,0,0,0,0,10800,11.583390570273536,641.18505723694022,10800,273.14483438293655,0,0,273.14483438293655
2025-05-26,30,2025-05-26 05:10:00,0,627.15819999999997,3835.7608,72.811599999999999,0.4667,0.42142343007548677,618.73405163128439,833.33333333333326,0,618.73405163128439,0,0,0,8.4241483687155778,0,10800,0,618.73405163128439,10800,288.76318189632042,0,19.657750218397801,308.4209321147182
2025-05-26,31,2025-05-26 05:20:00,0,595.76086666666663,3794.2206000000001,219.65539999999999,0.48509999999999998,0.40156063743065895,615.34103290544101,833.33333333333326,0,595.76086666666663,19.580166238774382,0,0,0,0,10800,19.580166238774382,615.34103290544101,10800,298.50193506242942,0,0,298.50193506242942
2025-05-26,32,2025-05-26 05:30:00,0,535.10958333333338,3646.0700000000002,435.41250000000002,0.40639999999999998,0.40983034214477154,573.3003000179898,833.33333333333326,0,535.10958333333338,38.190716684656422,0,0,0,0,10800,38.190716684656422,573.3003000179898,10800,232.98924192731104,0,0,232.98924192731104
2025-05-26,33,2025-05-26 05:40:00,0,473.54869999999994,3542.0567999999998,700.76459999999997,0.32890000000000003,0.38160649823810483,540.32829914578565,833.33333333333326,0,473.54869999999994,66.77959914578571,0,0,0,0,10800,66.77959914578571,540.32829914578565,10800,177.71397758904891,0,0,177.71397758904891
2025-05-26,34,2025-05-26 05:50:00,0,513.65991666666662,4027.6475999999998,945.68809999999996,0.54069999999999996,0.56658232466294667,539.98760856572642,833.33333333333326,0,513.65991666666662,26.327691899059801,0,0,0,0,10800,26.327691899059801,539.98760856572642,10800,291.97129995148828,0,0,291.97129995148828
2025-05-26,35,2025-05-26 06:00:00,0,600.14541666666651,4805.1099999999997,1204.2375,0.87680000000000002,0.86811132962670767,616.69260429713165,833.33333333333326,0,600.14541666666651,16.547187630465146,0,0,0,0,10800,16.547187630465146,616.69260429713165,10800,540.71607544772507,0,0,540.71607544772507
2025-05-26,36,2025-05-26 06:10:00,6,564.93148333333329,4941.3477000000003,1551.7588000000001,0.86460000000000004,0.90982328381845279,594.64012898180385,833.33333333333326,3.319150741026192,564.93148333333329,29.708645648470565,0,0,0,0,10800,29.708645648470565,607.94566721094361,10800,525.62982387058184,-5.7519841764571167,0,519.87783969412476
2025-05-26,37,2025-05-26 06:20:00,6,490.90725000000003,4719.1494000000002,1773.7058999999999,0.78339999999999999,0.83962164127254024,568.58223227959684,833.33333333333326,0,490.90725000000003,77.674982279596804,0,0,0,0,10800,77.674982279596804,574.70304309953838,10800,450.22236396417833,-2.3975215981711009,0,447.8248423660072
2025-05-26,38,2025-05-26 06:30:00,6,449.8529166666666,4552.7799999999997,1853.6624999999999,0.79300000000000004,0.80092857197993017,545.76852487030396,833.33333333333326,0,449.8529166666666,95.915608203637362,0,0,0,0,10800,95.915608203637362,523.42987115723463,10800,415.07988782768706,26.571828591695976,0,441.65171641938304
2025-05-26,39,2025-05-26 06:40:00,6,432.82823333333329,4601.4328999999998,2004.4635000000001,0.77629999999999999,0.78299980447255424,499.26544225675889,833.33333333333326,0,432.82823333333329,66.437208923425601,0,0,0,0,10800,66.437208923425601,481.35407331064897,10800,373.67516711105679,20.856893569297693,0,394.5320606803545
2025-05-26,40,2025-05-26 06:50:00,6,412.26926666666657,4738.0069999999996,2264.3914,0.75939999999999996,0.76693936994843914,505.79021264269727,833.33333333333326,0,412.26926666666657,93.520945976030703,0,0,0,0,10800,93.520945976030703,457.4300070871418,10800,347.37234738197549,55.087110148333231,0,402.45945753030873
2025-05-26,41,2025-05-26 07:00:00,6,381.9929166666667,4825.7200000000003,2533.7624999999998,0.75470000000000004,0.74338754621532799,440.37050348073143,833.33333333333326,0,381.9929166666667,58.377586814064728,0,0,0,0,10800,58.377586814064728,389.25306149029643,10800,293.7692855067267,57.867500205271945,0,351.63678571199864
2025-05-26,42,2025-05-26 07:10:00,6,356.6539166666667,4827.0510000000004,2687.1275000000001,0.73719999999999997,0.71569523681418057,366.50322712482756,833.33333333333326,0,356.6539166666667,9.8493104581608577,0,0,0,0,10800,9.8493104581608577,324.53823771057125,10800,239.24958884023312,46.404885294284625,0,285.65447413451773
2025-05-26,43,2025-05-26 07:20:00,6,332.12689999999998,4851.7286999999997,2858.9672999999998,0.74109999999999998,0.69727672999716184,311.2357593184127,833.33333333333326,0,311.2357593184127,0,0,0,20.891140681587274,0,10800,0,309.71488460772912,10800,229.52970098278806,1.6906803721314081,77.412121795621644,308.63250315054108
2025-05-26,44,2025-05-26 07:30:00,6,269.39583333333331,4812.1999999999998,3195.8249999999998,0.72660000000000002,0.65136814211013716,272.56554111710125,833.33333333333326,0,269.39583333333331,3.1697077837679331,0,0,0,0,10800,3.1697077837679331,263.9183971912355,10800,191.76310739915172,9.4245221648010791,0,201.18762956395281
2025-05-26,45,2025-05-26 07:40:00,6,154.10186666666664,4647.2309999999998,3722.6197999999999,0.65229999999999999,0.57800593364732211,211.39840904849089,833.33333333333326,0,154.10186666666664,57.296542381824253,0,0,0,0,10800,57.296542381824253,178.16643231879416,10800,116.21796380154943,32.51582763117176,0,148.7337914327212
2025-05-26,46,2025-05-26 07:50:00,6,178.54588333333336,5271.2478000000001,4199.9724999999999,0.80820000000000003,0.75833172692783124,276.60465337404787,833.33333333333326,0,178.54588333333336,98.058770040714506,0,0,0,0,10800,98.058770040714506,288.92698560310544,10800,233.51078976442983,-4.9794544537621626,0,228.53133531066766
2025-05-26,47,2025-05-26 08:00:00,6,322.12375000000003,6403.6800000000003,4470.9375,1.1294,1.0740212275408356,437.29489206780926,833.33333333333326,0,322.12375000000003,115.17114206780923,0,0,0,0,10800,115.17114206780923,457.55280818341578,10800,516.76014156234976,-11.439645230483002,0,505.32049633186676
2025-05-26,48,2025-05-26 08:10:00,6,363.81059999999991,6742.8242,4559.9606000000003,1.2293000000000001,1.1053523105438443,424.61909286044266,833.33333333333326,0,363.81059999999991,60.808492860442755,0,0,0,0,10800,60.808492860442755,426.52889497789067,10800,524.33197059632107,-1.1738598714894191,0,523.15811072483166
2025-05-26,49,2025-05-26 08:20:00,6,337.30748333333332,6650.3633,4626.5183999999999,1.1819999999999999,1.0327279297590501,361.46312641322021,833.33333333333326,0,337.30748333333332,24.155643079886886,0,0,0,0,10800,24.155643079886886,390.53841530210923,10800,461.61640688709309,-17.183495733333409,0,444.43291115375968
2025-05-26,50,2025-05-26 08:30:00,6,270.41624999999988,6510.3599999999997,4887.8625000000002,1.1063000000000001,1.0117095358425092,369.55894010025122,833.33333333333326,0,270.41624999999988,99.142690100251343,0,0,0,0,10800,99.142690100251343,377.35184010025125,10800,417.46434070290798,-4.3106426350000175,0,413.15369806790795
2025-05-26,51,2025-05-26 08:40:00,6,154.14904999999999,6350.1328000000003,5425.2385000000004,1.0456000000000001,0.99776949911370061,303.0187428357882,833.33333333333326,0,154.14904999999999,148.86969283578821,0,0,0,0,10800,148.86969283578821,257.1192002062383,10800,268.84383573564281,71.988842660186066,0,340.83267839582891
2025-05-26,52,2025-05-26 08:50:00,6,114.11285000000012,6391.5735000000004,5706.8963999999996,1.0416000000000001,0.97666623621962279,259.8909842299546,833.33333333333326,0,114.11285000000012,145.77813422995447,0,0,0,0,10800,145.77813422995447,183.43794187519612,10800,191.06896025720428,119.45023337507466,0,310.51919363227893
2025-05-26,53,2025-05-26 09:00:00,6,123.51041666666666,6553,5811.9375,1.0494000000000001,0.96127954608491029,207.11227362171496,833.33333333333326,0,123.51041666666666,83.601856955048305,0,0,0,0,10800,83.601856955048305,151.08340478529263,10800,158.54692498168609,88.195042435412404,0,246.74196741709849
2025-05-26,54,2025-05-26 09:10:00,6,32.854983333333315,6497.7973000000002,6300.6674000000003,0.98419999999999996,0.96032488371670999,191.51387690710845,833.33333333333326,0,32.854983333333315,158.65889357377515,0,0,0,0,10800,158.65889357377515,102.90217769023494,10800,101.27632328272922,130.81745155387037,0,232.09377483659961
2025-05-26,55,2025-05-26 09:20:00,6,-55.017533333333326,6298.4661999999998,6628.5713999999998,0.94650000000000001,0.93318708534996098,150.07477633628119,833.33333333333326,0,0,150.07477633628119,0,0,0,55.017533333333326,10800,205.09230966961451,62.536220189227592,10800,59.190532409103916,124.28286508977934,0,183.47339749888326
2025-05-26,56,2025-05-26 09:30:00,6,-70.366666666666632,6178.8500000000004,6601.0500000000002,0.95030000000000003,0.89296746363927404,97.776858719293458,833.33333333333326,0,0,97.776858719293458,0,0,0,70.366666666666632,10800,168.14352538596009,48.91583371929346,10800,46.484716783444576,69.648948086250002,0,116.13366486969457
2025-05-26,57,2025-05-26 09:40:00,6,-51.54656666666672,6290.6940999999997,6599.9735000000001,0.91710000000000003,0.892232024026543,141.12713776937684,833.33333333333326,0,0,141.12713776937684,0,0,0,51.54656666666672,10800,192.67370443604358,94.663859991599111,10800,86.81622599829555,63.917208074999941,0,150.73343407329548
2025-05-26,58,2025-05-26 09:50:00,6,-71.622116666666585,6333.8860000000004,6763.6187,0.92659999999999998,0.86488085198176823,98.48290725902082,833.33333333333326,0,0,98.48290725902082,0,0,0,71.622116666666585,10800,170.10502392568742,54.417376703465237,10800,50.423141253430884,61.2466809191667,0,111.66982217259758
2025-05-26,59,2025-05-26 10:00:00,6,-103.18250000000003,6284.1300000000001,6903.2250000000004,0.98640000000000005,0.8063005703489331,52.013007549262653,833.33333333333326,0,0,52.013007549262653,0,0,0,103.18250000000003,10800,155.19550754926269,0,10800,0,76.958445969889027,0,76.958445969889027
2025-05-26,60,2025-05-26 10:10:00,6,-56.038416666666762,6391.4404999999997,6727.6710000000003,1.0061,0.78593775011247269,69.686014823433041,833.33333333333326,0,0,69.686014823433041,0,0,0,56.038416666666762,10800,125.7244314900998,0,10800,0,105.16664927078398,0,105.16664927078398
2025-05-26,61,2025-05-26 10:20:00,6,-16.990899999999932,6459.1174000000001,6561.0627999999997,0.95740000000000003,0.78852758926309219,154.17401174678918,833.33333333333326,0,0,154.17401174678918,0,0,0,16.990899999999932,10800,171.1649117467891,0,10800,0,221.40929826956395,0,221.40929826956395
2025-05-26,62,2025-05-26 10:30:00,6,-22.926666666666733,6473.6899999999996,6611.25,0.9264,0.8204628831056201,183.37302124033113,833.33333333333326,0,0,183.37302124033113,0,0,0,22.926666666666733,10800,206.29968790699786,22.514084860671403,10800,20.857048214925989,223.52957799317517,0,244.38662620810115
2025-05-26,63,2025-05-26 10:40:00,6,-26.17628333333338,6617.0466999999999,6774.1044000000002,0.99509999999999998,0.8626263644768617,192.73680447971475,833.33333333333326,0,0,192.73680447971475,0,0,0,26.17628333333338,10800,218.91308781304812,0,10800,0,287.68859120664627,0,287.68859120664627
2025-05-26,64,2025-05-26 10:50:00,6,-22.032733333333301,6668.0545000000002,6800.2509,0.86260000000000003,0.69507452316520735,143.03628987218354,833.33333333333326,0,0,143.03628987218354,0,0,0,22.032733333333301,10800,165.06902320551686,0,10800,0,185.07465546561829,0,185.07465546561829
2025-05-26,65,2025-05-26 11:00:00,6,-12.773749999999987,6581.0699999999997,6657.7124999999996,0.59640000000000004,0.43393628828471181,112.86675893292991,833.33333333333326,0,0,112.86675893292991,0,0,0,12.773749999999987,10800,125.6405089329299,0,10800,0,100.97060254139912,0,100.97060254139912
2025-05-26,66,2025-05-26 11:10:00,6,-16.728183333333313,6517.7954,6618.1644999999999,0.57230000000000003,0.42315011733644342,126.46755606650201,833.33333333333326,0,0,126.46755606650201,0,0,0,16.728183333333313,10800,143.19573939983533,0,10800,0,108.56607350528866,0,108.56607350528866
2025-05-26,67,2025-05-26 11:20:00,6,-126.79274999999991,6364.7569000000003,7125.5133999999998,0.55510000000000004,0.46181878035877177,131.40594260347385,833.33333333333326,0,0,131.40594260347385,0,0,0,126.79274999999991,10800,258.19869260347377,0,10800,0,109.41515810878252,0,109.41515810878252
2025-05-26,68,2025-05-26 11:30:00,6,-253.18833333333333,6245.4700000000003,7764.6000000000004,0.48060000000000003,0.43915787903052078,106.11843642766888,833.33333333333326,0,0,106.11843642766888,0,0,0,253.18833333333333,10800,359.30676976100222,0,10800,0,76.500780820706495,0,76.500780820706495
2025-05-26,69,2025-05-26 11:40:00,6,-211.48801666666668,6386.3005000000003,7655.2286000000004,0.52680000000000005,0.4493420460743433,18.58657115517525,833.33333333333326,0,0,18.58657115517525,0,0,0,211.48801666666668,10800,230.07458782184193,0,10800,0,14.687108526819484,0,14.687108526819484
2025-05-26,70,2025-05-26 11:50:00,6,-230.83639999999997,6226.1466,7611.165,0.53120000000000001,0.42064192661041733,0,833.33333333333326,0,0,0,0,0,0,230.83639999999997,10800,230.83639999999997,0,10800,0,0,0,0
2025-05-26,71,2025-05-26 12:00:00,6,-342.94291666666669,5835.2299999999996,7892.8874999999998,0.47049999999999997,0.35352242709165949,0,833.33333333333326,0,0,0,0,0,0,342.94291666666669,10800,342.94291666666669,0,10800,0,0,0,0
2025-05-26,72,2025-05-26 12:10:00,12,-339.20431666666673,5866.9931999999999,7902.2191000000003,0.49020000000000002,0.3426804362733753,0,833.33333333333326,0,0,0,0,0,0,339.20431666666673,10800,339.20431666666673,0,10800,0,0,0,0
2025-05-26,73,2025-05-26 12:20:00,12,-261.85804999999993,5994.2110000000002,7565.3593000000001,0.50449999999999995,0.37632996755118131,0,833.33333333333326,0,0,0,0,0,0,261.85804999999993,10800,261.85804999999993,0,10800,0,0,0,0
2025-05-26,74,2025-05-26 12:30:00,12,-217.5370833333333,5926.2399999999998,7231.4624999999996,0.45960000000000001,0.40601381416713905,0,833.33333333333326,0,0,0,0,0,0,217.5370833333333,10800,217.5370833333333,0,10800,0,0,0,0
2025-05-26,75,2025-05-26 12:40:00,12,-258.92128333333324,5766.6459000000004,7320.1736000000001,0.43120000000000003,0.42172367656397819,0,833.33333333333326,0,0,0,0,0,0,258.92128333333324,10800,258.92128333333324,0,10800,0,0,0,0
2025-05-26,76,2025-05-26 12:50:00,12,-239.12481666666659,5997.8512000000001,7432.6000999999997,0.626,0.5532913122753278,0,833.33333333333326,0,0,0,0,0,0,239.12481666666659,10800,239.12481666666659,0,10800,0,0,0,0
2025-05-26,77,2025-05-26 13:00:00,12,-181.33416666666668,6410.4200000000001,7498.4250000000002,0.89019999999999999,0.74853689750709052,0,833.33333333333326,0,0,0,0,0,0,181.33416666666668,10800,181.33416666666668,0,10800,0,0,0,0
2025-05-26,78,2025-05-26 13:10:00,12,-247.0421833333333,6303.7875999999997,7786.0406999999996,0.84989999999999999,0.80748731675779717,0,833.33333333333326,0,0,0,0,0,0,247.0421833333333,10800,247.0421833333333,0,10800,0,0,0,0
2025-05-26,79,2025-05-26 13:20:00,12,-279.36529999999993,6125.9911000000002,7802.1828999999998,0.80279999999999996,0.79866573700753274,0,833.33333333333326,0,0,0,0,0,0,279.36529999999993,10800,279.36529999999993,0,10800,0,0,0,0
2025-05-26,80,2025-05-26 13:30:00,12,-225.51749999999993,6157.0200000000004,7510.125,0.86460000000000004,0.79566317955180976,0,833.33333333333326,0,0,0,0,0,0,225.51749999999993,10800,225.51749999999993,0,10800,0,0,0,0
2025-05-26,81,2025-05-26 13:40:00,12,-193.7311499999999,6232.1556,7394.5424999999996,0.85640000000000005,0.80208319386130444,0,833.33333333333326,0,0,0,0,0,0,193.7311499999999,10800,193.7311499999999,0,10800,0,0,0,0
2025-05-26,82,2025-05-26 13:50:00,12,-192.01378333333332,6264.1364000000003,7416.2191000000003,0.83450000000000002,0.82497323615856877,0,833.33333333333326,0,0,0,0,0,0,192.01378333333332,10800,192.01378333333332,0,10800,0,0,0,0
2025-05-26,83,2025-05-26 14:00:00,12,-204.37833333333339,6214.3299999999999,7440.6000000000004,0.84119999999999995,0.84156054897533206,0,833.33333333333326,0,0,0,0,0,0,204.37833333333339,10800,204.37833333333339,0,10800,0,0,0,0
2025-05-26,84,2025-05-26 14:10:00,12,-215.62231666666668,6097.1562999999996,7390.8901999999998,0.85050000000000003,0.82665968254506839,0,833.33333333333326,0,0,0,0,0,0,215.62231666666668,10800,215.62231666666668,0,10800,0,0,0,0
2025-05-26,85,2025-05-26 14:20:00,12,-202.51791666666668,6036.9624000000003,7252.0699000000004,0.872,0.83443273239195792,0,833.33333333333326,0,0,0,0,0,0,202.51791666666668,10800,202.51791666666668,0,10800,0,0,0,0
2025-05-26,86,2025-05-26 14:30:00,12,-168.53375000000005,6057.6599999999999,7068.8625000000002,0.90539999999999998,0.88631420417597284,8.1030584218628974,833.33333333333326,0,0,8.1030584218628974,0,0,0,168.53375000000005,10800,176.63680842186295,4.2591553552421715,10800,3.8562392586362622,5.2204047547776078,0,9.0766440134138691
2025-05-26,87,2025-05-26 14:40:00,12,-131.30958333333334,6082.2858999999999,6870.1433999999999,0.91180000000000005,0.91651858765356431,42.352566096443297,833.33333333333326,0,0,42.352566096443297,0,0,0,131.30958333333334,10800,173.66214942977663,23.639510754721101,10800,21.554505906154702,25.593845790873448,0,47.148351697028147
2025-05-26,88,2025-05-26 14:50:00,12,-53.270016666666677,6137.5347000000002,6457.1548000000003,0.78600000000000003,0.76703258740018709,58.807191658235901,833.33333333333326,0,0,58.807191658235901,0,0,0,53.270016666666677,10800,112.07720832490259,55.499191573157674,10800,43.622364576501937,3.9001321003072298,0,47.522496676809169
2025-05-26,89,2025-05-26 15:00:00,12,47.947916666666664,6199,5911.3125,0.61550000000000005,0.55470070814662109,127.6632024780068,833.33333333333326,0,47.947916666666664,79.715285811340124,0,0,0,0,10800,79.715285811340124,107.56412907838573,10800,66.205721447746427,18.556469516200146,0,84.76219096394658
2025-05-26,90,2025-05-26 15:10:00,12,102.70979999999993,6195.9219999999996,5579.6632,0.61109999999999998,0.56468423116752642,150.4240262123194,833.33333333333326,0,102.70979999999993,47.714226212319474,0,0,0,0,10800,47.714226212319474,141.14712885208701,10800,86.255010441510365,8.5036679652570264,0,94.758678406767388
2025-05-26,91,2025-05-26 15:20:00,12,111.31565000000001,6181.8743000000004,5513.9804000000004,0.64900000000000002,0.63484817727182041,179.37412806760159,833.33333333333326,0,111.31565000000001,68.058478067601584,0,0,0,0,10800,68.058478067601584,165.18382589095228,10800,107.20430300322803,13.814259168968105,0,121.01856217219614
2025-05-26,92,2025-05-26 15:30:00,12,105.86625000000004,6153.0600000000004,5517.8625000000002,0.64690000000000003,0.65444054426290599,240.58605925631988,833.33333333333326,0,105.86625000000004,134.71980925631985,0,0,0,0,10800,134.71980925631985,199.85368034834997,10800,129.2853458173476,39.524663873348608,0,168.81000969069621
2025-05-26,93,2025-05-26 15:40:00,12,126.85899999999992,6068.7233999999999,5307.5694000000003,0.6482,0.68255018855637328,258.18037475889133,833.33333333333326,0,126.85899999999992,131.32137475889141,0,0,0,0,10800,131.32137475889141,279.5840070398429,10800,181.22635336322617,-6.9369172222564037,0,174.28943614096977
