date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-27,25,2025-03-27 04:20:00,0,592.36626666666666,3554.1993000000002,0.0016999999999999999,0.46110000000000001,0.45470992230370094,620.97108234785799,833.33333333333326,0,592.36626666666666,28.604815681191326,0,0,0,0,10800,28.604815681191326,620.97108234785799,10800,286.32976607059732,0,0,286.32976607059732
2025-03-27,26,2025-03-27 04:30:00,0,617.83500000000004,3707.0100000000002,0,0.4602,0.45984496467036801,678.37453988638504,833.33333333333326,0,617.83500000000004,60.539539886385001,0,0,0,0,10800,60.539539886385001,678.37453988638504,10800,312.18796325571441,0,0,312.18796325571441
2025-03-27,27,2025-03-27 04:40:00,0,635.46526666666659,3812.7916,0,0.45939999999999998,0.47100007315731868,630.63234524826294,833.33333333333326,0,630.63234524826294,0,0,0,4.8329214184036573,0,10800,0,630.63234524826294,10800,289.71249940705195,0,11.1012204980732,300.81371990512514
2025-03-27,28,2025-03-27 04:50:00,0,636.72339999999997,3820.3643999999999,0.024,0.45240000000000002,0.46333551887340391,634.83036534898974,833.33333333333326,0,634.83036534898974,0,0,0,1.8930346510102254,0,10800,0,634.83036534898974,10800,287.19725728388295,0,4.2820443805851296,291.4793016644681
2025-03-27,29,2025-03-27 05:00:00,0,626.54666666666662,3759.2800000000002,0,0.43540000000000001,0.43699562922544322,639.94753035339556,833.33333333333326,0,626.54666666666662,13.40086368672894,0,0,0,0,10800,13.40086368672894,639.94753035339556,10800,278.63315471586844,0,0,278.63315471586844
2025-03-27,30,2025-03-27 05:10:00,0,612.97595000000001,3677.8557000000001,0,0.41789999999999999,0.42617764764451166,636.68235208332999,833.33333333333326,0,612.97595000000001,23.706402083329976,0,0,0,0,10800,23.706402083329976,636.68235208332999,10800,266.06955493562361,0,0,266.06955493562361
2025-03-27,31,2025-03-27 05:20:00,0,599.23056666666662,3595.7181999999998,0.33479999999999999,0.43490000000000001,0.45848451498233322,639.38116179074905,833.33333333333326,0,599.23056666666662,40.150595124082429,0,0,0,0,10800,40.150595124082429,639.38116179074905,10800,278.06686726279679,0,0,278.06686726279679
2025-03-27,32,2025-03-27 05:30:00,0,587.5766666666666,3525.46,0,0.439,0.46709943294854528,639.25770465998164,833.33333333333326,0,587.5766666666666,51.681037993315044,0,0,0,0,10800,51.681037993315044,639.25770465998164,10800,280.63413234573193,0,0,280.63413234573193
2025-03-27,33,2025-03-27 05:40:00,0,592.70613333333336,3556.2368000000001,0,0.39079999999999998,0.41830922822603173,635.65103170783982,833.33333333333326,0,592.70613333333336,42.944898374506465,0,0,0,0,10800,42.944898374506465,635.65103170783982,10800,248.41242319142378,0,0,248.41242319142378
2025-03-27,34,2025-03-27 05:50:00,0,673.51918333333333,4048.9466000000002,7.8315000000000001,0.61260000000000003,0.63198758208416461,702.05825918392929,833.33333333333326,0,673.51918333333333,28.539075850595964,0,0,0,0,10800,28.539075850595964,702.05825918392929,10800,430.08088957607509,0,0,430.08088957607509
2025-03-27,35,2025-03-27 06:00:00,0,766.72541666666666,4685.8900000000003,85.537499999999994,0.96519999999999995,0.9764684221416321,837.84028436775611,833.33333333333326,0.4063314016170807,766.72541666666666,71.114867701089452,0,0,0,0,10800,71.114867701089452,837.84028436775611,10800,808.6834424717581,0,0,808.6834424717581
2025-03-27,36,2025-03-27 06:10:00,6,739.63816666666662,4733.2918,295.46280000000002,0.9577,0.99289583149559946,452.87374015419209,833.33333333333326,379.97889797933317,452.87374015419209,0,0,286.76442651247453,0,0,10481.372859430583,-0,831.6071308290642,10800,796.43014919499478,-181.3564841246625,0,615.07366507033225
2025-03-27,37,2025-03-27 06:20:00,6,695.85751666666658,4748.9225999999999,573.77750000000003,0.88970000000000005,0.92673706386359844,652.34735000634259,833.33333333333326,119.5370278260599,652.34735000634259,0,0,43.510166660323989,0,0,10433.028229808,-0,774.16059755823267,10800,688.77068364755962,-54.188623173458303,0,634.58206047410135
2025-03-27,38,2025-03-27 06:30:00,6,679.85041666666666,4933.0900000000001,853.98749999999995,0.93379999999999996,0.92997984534702938,641.1086309661415,833.33333333333326,833.33333333333337,641.1086309661415,0,0,38.741785700525156,0,0,10389.981801251861,-0,759.28473922489957,10800,709.02008948821117,-55.176424946014137,0,653.84366454219708
2025-03-27,39,2025-03-27 06:40:00,6,633.32341666666662,4913.9078,1113.9673,0.95279999999999998,0.89631114238354082,623.40365508172943,833.33333333333326,833.33333333333337,623.40365508172943,0,0,9.9197615849371914,0,0,10378.959843935263,-0,695.61984755823289,10800,662.78659075348423,-34.403794095806248,0,628.382796657678
2025-03-27,40,2025-03-27 06:50:00,6,565.42338333333328,4781.5140000000001,1388.9737,0.89739999999999998,0.85940391846300723,594.0404113846198,833.33333333333326,833.33333333333337,594.0404113846198,0,28.617028051286525,0,0,0,10404.715169181422,-0,681.17789867169063,10800,611.28904626797521,-39.098590545708682,0,572.19045572226651
2025-03-27,41,2025-03-27 07:00:00,6,494.20333333333338,4671.4700000000003,1706.25,0.80910000000000004,0.83570123183536049,542.9431848150183,833.33333333333326,833.33333333333337,542.9431848150183,0,48.739851481684923,0,0,0,10448.581035514939,-0,600.45634067040521,10800,485.82922523642486,-23.266947201296777,0,462.56227803512809
2025-03-27,42,2025-03-27 07:10:00,6,429.02879999999993,4642.2008999999998,2068.0281,0.77680000000000005,0.80391787198432085,437.12031305454877,833.33333333333326,44.602063691522403,437.12031305454877,0,8.091513054548841,0,0,0,10455.863397264033,-0,539.12396550089545,10800,418.79149640109563,-39.618218610161051,0,379.17327779093455
2025-03-27,43,2025-03-27 07:20:00,6,379.70281666666654,4741.6454999999996,2463.4286000000002,0.8125,0.81012646318156978,375.49067060123645,833.33333333333326,833.33333333333337,375.49067060123645,0,0,4.2121460654300904,0,0,10451.18323496911,-0,472.10789822123138,10800,383.58766730475048,-39.250748720622944,0,344.33691858412755
2025-03-27,44,2025-03-27 07:30:00,6,313.23833333333329,4730.7799999999997,2851.3499999999999,0.80210000000000004,0.80037399681530563,346.28230049387344,833.33333333333326,833.33333333333337,346.28230049387344,0,33.043967160540149,0,0,0,10480.922805413597,-0,443.69880239828382,10800,355.89080940366347,-39.068888088763785,0,316.82192131489967
2025-03-27,45,2025-03-27 07:40:00,6,215.02456666666671,4477.4524000000001,3187.3049999999998,0.66539999999999999,0.72025902063700686,342.96451417508047,833.33333333333326,0,342.96451417508047,0,127.93994750841375,0,0,0,10596.068758171168,-0,342.96451417508047,10800,228.20858773209855,0,0,228.20858773209855
2025-03-27,46,2025-03-27 07:50:00,6,300.6049999999999,5321.3523999999998,3517.7224000000001,0.85119999999999996,0.87498477224801907,266.04946493236912,833.33333333333326,60.44882289815223,266.04946493236912,0,0,34.555535067630785,0,0,10557.673719207134,-0,443.57772040230805,10800,377.57335560644458,-75.556025528006003,0,302.01733007843859
2025-03-27,47,2025-03-27 08:00:00,6,494.19041666666669,6779.6800000000003,3814.5374999999999,1.2236,1.1744493620548628,0,833.33333333333326,833.33333333333337,0,0,0,494.19041666666669,0,0,10008.573256244172,-0,611.96979873403188,10800,748.80624573096145,-374.40312286548073,0,374.40312286548073
2025-03-27,48,2025-03-27 08:10:00,6,484.23386666666676,6909.2138000000004,4003.8105999999998,1.1818,1.207285115905733,0,833.33333333333326,464.01660420239409,0,0,0,464.01660420239409,20.217262464272665,0,9492.9992515748454,0,599.73172274151034,10800,708.76294993591694,-354.38147496795847,119.46380390138717,473.84527886934563
2025-03-27,49,2025-03-27 08:20:00,6,406.25583333333327,6651.3627999999999,4213.8278,1.1154999999999999,1.1465767680791819,0,833.33333333333326,424.37652503760097,0,0,0,406.25583333333327,0,0,9041.6038812044753,-0,500.14940970771528,10800,557.9166665289564,-278.9583332644782,0,278.9583332644782
2025-03-27,50,2025-03-27 08:30:00,6,345.83041666666668,6600.3699999999999,4525.3874999999998,1.1535,1.1276399393695784,0,833.33333333333326,404.81092820436129,0,0,0,345.83041666666668,0,0,8657.347862685956,-0,487.12822286180392,10800,561.90240507109081,-280.95120253554541,0,280.95120253554541
2025-03-27,51,2025-03-27 08:40:00,6,258.06071666666651,6422.5568999999996,4874.1926000000003,1.0414000000000001,1.1004804472262102,0,833.33333333333326,358.77448396843772,0,0,0,258.06071666666651,0,0,8370.613733056327,-0,485.58510170732347,10800,505.68832491800674,-252.84416245900337,0,252.84416245900337
2025-03-27,52,2025-03-27 08:50:00,6,231.84250000000003,6420.2538000000004,5029.1988000000001,1.0373000000000001,1.0751530594289733,0,833.33333333333326,833.33333333333337,0,0,0,231.84250000000003,0,0,8113.0109552785489,-0,492.33217741972385,10800,510.69616763747962,-255.34808381873981,0,255.34808381873981
2025-03-27,53,2025-03-27 09:00:00,6,242.73499999999996,6565.8599999999997,5109.4499999999998,1.1459999999999999,1.0612503319274378,0,833.33333333333326,314.87314892760361,0,0,0,242.73499999999996,0,0,7843.3053997229936,-0,483.67761888870848,10800,554.29455124645983,-277.14727562322992,0,277.14727562322992
2025-03-27,54,2025-03-27 09:10:00,6,171.21709999999999,6490.2597999999998,5462.9571999999998,1.0921000000000001,1.0493915125031106,0,833.33333333333326,833.33333333333337,0,0,0,171.21709999999999,0,0,7653.0641775007716,-0,351.75877797742953,10800,384.1557614291508,-192.0778807145754,0,192.0778807145754
2025-03-27,55,2025-03-27 09:20:00,6,106.95216666666677,6447.7551000000003,5806.0420999999997,1.0244,1.0307010052536922,0,833.33333333333326,833.33333333333337,0,0,0,106.95216666666677,0,0,7534.2284367600305,-0,303.76709893913187,10800,311.17901615324666,-155.58950807662333,0,155.58950807662333
2025-03-27,56,2025-03-27 09:30:00,6,81.82208333333331,6529.2200000000003,6038.2875000000004,1.0234000000000001,1.0049076039999543,2.0701788739648492,833.33333333333326,147.33319142057923,2.0701788739648492,0,0,79.751904459368461,0,0,7445.6152095829548,-0,269.51245837425,10800,275.81904990020746,-136.85021442029594,0,138.96883547991152
2025-03-27,57,2025-03-27 09:40:00,6,32.669916666666722,6547.0135,6350.9939999999997,1.0092000000000001,0.98489239139432128,0,833.33333333333326,833.33333333333337,0,0,0,32.669916666666722,0,0,7409.315302175547,-0,225.93011405745534,10800,228.00867110678396,-114.00433555339198,0,114.00433555339198
2025-03-27,58,2025-03-27 09:50:00,6,-35.539416666666661,6501.7133000000003,6714.9498000000003,0.97319999999999995,0.9944200123053174,0,833.33333333333326,0,0,0,35.539416666666661,0,0,0,7441.3007771755474,-0,196.07887012150073,10800,190.82395640224451,-95.411978201122253,0,95.411978201122253
2025-03-27,59,2025-03-27 10:00:00,6,-66.941249999999997,6515.79,6917.4375,0.94750000000000001,1.0029726427246271,0,833.33333333333326,0,0,0,66.941249999999997,0,0,0,7501.5479021755473,-0,160.92955477022301,10800,152.48075314478629,-76.240376572393146,0,76.240376572393146
2025-03-27,60,2025-03-27 10:10:00,6,-26.141900000000078,6667.8064999999997,6824.6579000000002,0.95920000000000005,0.95837253088004037,0,833.33333333333326,0,0,0,26.141900000000078,0,0,0,7525.0756121755476,-0,233.28383255796629,10800,223.76585218960128,-111.88292609480064,0,111.88292609480064
2025-03-27,61,2025-03-27 10:20:00,6,-78.937700000000092,6599.4273999999996,7073.0536000000002,0.94079999999999997,0.91733971755278854,0,833.33333333333326,0,0,0,78.937700000000092,0,0,0,7596.1195421755474,-0,254.30676757770425,10800,239.25180693710416,-119.62590346855208,0,119.62590346855208
2025-03-27,62,2025-03-27 10:30:00,6,-185.61166666666668,6383.9300000000003,7497.6000000000004,0.92769999999999997,0.91899230013479072,0,833.33333333333326,0,0,0,185.61166666666668,0,0,0,7763.1700421755477,-0,163.44315193189928,10800,151.62621204722296,-75.813106023611482,0,75.813106023611482
2025-03-27,63,2025-03-27 10:40:00,6,-140.34356666666673,6472.6154999999999,7314.6769000000004,0.98950000000000005,0.9159566643773005,0,833.33333333333326,0,0,0,140.34356666666673,0,0,0,7889.479252175548,-0,86.036031896435972,10800,85.132653561523398,-42.566326780761699,0,42.566326780761699
2025-03-27,64,2025-03-27 10:50:00,6,-91.632933333333312,6666.5932000000003,7216.3908000000001,0.84450000000000003,0.74616983467573661,88.579440609152385,833.33333333333326,0,88.579440609152385,0,180.2123739424857,0,0,0,8051.6703887237854,-0,88.5794406091524,10800,74.805337594429204,-6.0005334034940463e-15,0,74.805337594429204
2025-03-27,65,2025-03-27 11:00:00,6,-144.13166666666666,6693.8599999999997,7558.6499999999996,0.56699999999999995,0.52393140744864763,106.42703607361211,833.33333333333326,0,106.4270360736121,1.4210854715202004e-14,250.55870274027876,0,0,0,8277.1732211900362,-0,106.42703607361213,10800,60.34412945373807,-4.0287773117597677e-15,0,60.344129453738063
2025-03-27,66,2025-03-27 11:10:00,6,-251.58080000000001,6494.1187,8003.6035000000002,0.53120000000000001,0.52802290291047949,63.447222102287327,833.33333333333326,0,63.447222102287299,2.8421709430404007e-14,315.02802210228731,0,0,0,8560.6984410820951,-0,63.447222102287327,10800,33.703164380735025,0,0,33.703164380735025
2025-03-27,67,2025-03-27 11:20:00,6,-309.54856666666683,6452.1932999999999,8309.4847000000009,0.5454,0.56355680604278369,0,833.33333333333326,0,0,0,309.54856666666683,0,0,0,8839.2921510820961,-0,0,10800,0,0,0,0
2025-03-27,68,2025-03-27 11:30:00,6,-302.91166666666686,6604.7299999999996,8422.2000000000007,0.50049999999999994,0.5273262499624729,0,833.33333333333326,0,0,0,302.91166666666686,0,0,0,9111.912651082097,-0,0,10800,0,0,0,0
2025-03-27,69,2025-03-27 11:40:00,6,-309.60350000000017,6590.3505999999998,8447.9716000000008,0.4844,0.51516953508735897,0,833.33333333333326,0,0,0,309.60350000000017,0,0,0,9390.5558010820969,-0,0,10800,0,0,0,0
2025-03-27,70,2025-03-27 11:50:00,6,-367.95648333333321,6300.5654000000004,8508.3042999999998,0.45639999999999997,0.51089069426715183,0,833.33333333333326,0,0,0,367.95648333333321,0,0,0,9721.7166360820975,-0,0,10800,0,0,0,0
2025-03-27,71,2025-03-27 12:00:00,6,-451.46041666666679,5953.25,8662.0125000000007,0.39850000000000002,0.49221542744281943,0,833.33333333333326,0,0,0,451.46041666666679,0,0,0,10128.031011082097,-0,0,10800,0,0,0,0
2025-03-27,72,2025-03-27 12:10:00,12,-493.62506666666661,5888.3519999999999,8850.1023999999998,0.35060000000000002,0.47459181030878805,0,833.33333333333326,0,0,0,493.62506666666661,0,0,0,10572.293571082097,-0,0,10800,0,0,0,0
2025-03-27,73,2025-03-27 12:20:00,12,-483.97136666666665,5910.8523999999998,8814.6805999999997,0.34889999999999999,0.48197057515636688,0,833.33333333333326,0,0,0,253.00714324211486,0,0,230.96422342455179,10800,230.96422342455179,0,10800,0,0,0,0
2025-03-27,74,2025-03-27 12:30:00,12,-441.6524999999998,5897.7600000000002,8547.6749999999993,0.3664,0.48903704347142346,0,833.33333333333326,0,0,0,0,0,0,441.6524999999998,10800,441.6524999999998,0,10800,0,0,0,0
2025-03-27,75,2025-03-27 12:40:00,12,-388.44648333333345,5926.6448,8257.3237000000008,0.37619999999999998,0.48083435705048955,0,833.33333333333326,0,0,0,0,0,0,388.44648333333345,10800,388.44648333333345,0,10800,0,0,0,0
2025-03-27,76,2025-03-27 12:50:00,12,-299.37276666666668,6039.4245000000001,7835.6611000000003,0.58320000000000005,0.63438026710678475,0,833.33333333333326,0,0,0,0,0,0,299.37276666666668,10800,299.37276666666668,21.679380235287852,10800,12.643414553219877,-6.3217072766099385,0,6.3217072766099385
2025-03-27,77,2025-03-27 13:00:00,12,-203.45833333333331,6187.75,7408.5,0.86850000000000005,0.8649505391101483,0,833.33333333333326,0,0,0,0,0,0,203.45833333333331,10800,203.45833333333331,152.82015139237791,10800,132.72430148428023,-66.362150742140116,0,66.362150742140116
2025-03-27,78,2025-03-27 13:10:00,12,-163.69178333333321,6275.8221000000003,7257.9727999999996,0.89329999999999998,0.90306234902859639,0,833.33333333333326,0,0,0,0,0,0,163.69178333333321,10800,163.69178333333321,147.37702415800413,10800,131.65189568034509,-65.825947840172546,0,65.825947840172546
2025-03-27,79,2025-03-27 13:20:00,12,-119.25239999999999,6333.2686000000003,7048.7830000000004,0.94750000000000001,0.90352571103597168,0,833.33333333333326,0,0,0,0,0,0,119.25239999999999,10800,119.25239999999999,109.17322816254941,10800,103.44163368401557,-51.720816842007785,0,51.720816842007785
2025-03-27,80,2025-03-27 13:30:00,12,-63.961666666666737,6398.7799999999997,6782.5500000000002,1.0578000000000001,0.93974539391948564,0,833.33333333333326,0,0,0,0,0,0,63.961666666666737,10800,63.961666666666737,68.623375910723695,10800,72.589807038363531,-36.294903519181766,0,36.294903519181766
2025-03-27,81,2025-03-27 13:40:00,12,-56.783300000000054,6456.5036,6797.2034000000003,0.95079999999999998,0.92459010187807344,0,833.33333333333326,0,0,0,0,0,0,56.783300000000054,10800,56.783300000000054,72.841874930625181,10800,69.258054684038427,-34.629027342019214,0,34.629027342019214
2025-03-27,82,2025-03-27 13:50:00,12,-72.732899999999972,6374.6746000000003,6811.0720000000001,0.84009999999999996,0.8979183078415528,0,833.33333333333326,0,0,0,0,0,0,72.732899999999972,10800,72.732899999999972,136.90014577780312,10800,115.00981246793239,-57.504906233966196,0,57.504906233966196
2025-03-27,83,2025-03-27 14:00:00,12,-82.070416666666759,6211.4899999999998,6703.9125000000004,0.86050000000000004,0.9040207133527286,0,833.33333333333326,0,0,0,0,0,0,82.070416666666759,10800,82.070416666666759,197.31840446014877,10800,169.79248703795801,-84.896243518979006,0,84.896243518979006
2025-03-27,84,2025-03-27 14:10:00,12,-71.858033333333267,6179.1592000000001,6610.3073999999997,0.93469999999999998,0.93883860647086725,0,833.33333333333326,0,0,0,0,0,0,71.858033333333267,10800,71.858033333333267,161.05189467524224,10800,150.53520595294893,-75.267602976474464,0,75.267602976474464
2025-03-27,85,2025-03-27 14:20:00,12,-29.716849999999944,6230.6794,6408.9804999999997,0.9657,0.95674062245386593,10.934997598747181,833.33333333333326,0,0,10.934997598747181,0,0,0,29.716849999999944,10800,40.651847598747125,181.50675817899975,10800,175.28107637346005,-82.360574596174956,0,92.920501777285097
2025-03-27,86,2025-03-27 14:30:00,12,9.6941666666666606,6240.04,6181.875,0.97570000000000001,0.97098181552505325,46.93159350045395,833.33333333333326,0,9.6941666666666606,37.237426833787289,0,0,0,0,10800,37.237426833787289,186.45903094229038,10800,181.92807649039273,-68.068460355999903,0,113.85961613439282
2025-03-27,87,2025-03-27 14:40:00,12,1.2348499999999754,6143.1651000000002,6135.7560000000003,1.03,1.003330923702906,55.786459576661997,833.33333333333326,0,1.2348499999999754,54.551609576662024,0,0,0,0,10800,54.551609576662024,261.82925519534228,10800,269.68413285120255,-106.11203974362036,0,163.57209310758219
2025-03-27,88,2025-03-27 14:50:00,12,40.404083333333347,6157.6965,5915.2719999999999,0.89500000000000002,0.87859787159241409,96.703812323584771,833.33333333333326,0,40.404083333333347,56.299728990251424,0,0,0,0,10800,56.299728990251424,287.4575420456888,10800,257.27450013089145,-85.362294050641552,0,171.91220608024992
2025-03-27,89,2025-03-27 15:00:00,12,126.7870833333333,6270.8599999999997,5510.1374999999998,0.66069999999999995,0.67992178017286575,166.80747648946908,833.33333333333326,0,126.7870833333333,40.020393156135782,0,0,0,0,10800,40.020393156135782,321.96233663518353,10800,212.72051581486573,-51.255408049136769,0,161.46510776572896
2025-03-27,90,2025-03-27 15:10:00,12,162.99834999999999,6239.8050000000003,5261.8149000000003,0.67479999999999996,0.67900174352837495,212.27088967633028,833.33333333333326,0,162.99834999999999,49.272539676330297,0,0,0,0,10800,49.272539676330297,330.37974449059334,10800,222.94025158225236,-39.849927614332351,0,183.09032396792
2025-03-27,91,2025-03-27 15:20:00,12,188.79208333333327,6107.5871999999999,4974.8347000000003,0.72809999999999997,0.71996538491816464,242.67372473597604,833.33333333333326,0,188.79208333333327,53.881641402642771,0,0,0,0,10800,53.881641402642771,360.56517810535576,10800,262.5275061785095,-42.918383599122684,0,219.60912257938682
2025-03-27,92,2025-03-27 15:30:00,12,249.16041666666661,6044.6499999999996,4549.6875,0.71660000000000001,0.72866685555091926,296.61792927327036,833.33333333333326,0,249.16041666666661,47.457512606603757,0,0,0,0,10800,47.457512606603757,401.21929318316313,10800,287.51374549505471,-37.478668688914581,0,250.03507680614013
