date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-26,33,2025-02-26 05:40:00,0,626.77199999999993,3760.6320000000001,0,0.37430000000000002,0.43529196318758834,680.45190134025381,833.33333333333326,0,626.77199999999993,53.679901340253878,0,0,0,0,10800,53.679901340253878,680.45190134025381,10800,254.69314667165702,0,0,254.69314667165702
2025-02-26,34,2025-02-26 05:50:00,0,702.96806666666657,4218.8696,1.0611999999999999,0.58150000000000002,0.69446589969472028,761.30644068952404,833.33333333333326,0,702.96806666666657,58.338374022857465,0,0,0,0,10800,58.338374022857465,761.30644068952404,10800,442.69969526095826,0,0,442.69969526095826
2025-02-26,35,2025-02-26 06:00:00,0,845.65333333333331,5073.9200000000001,0,1.0037,1.0384177238195005,905.87114023673223,833.33333333333326,0,845.65333333333331,60.217806903398923,0,0,0,0,10800,60.217806903398923,905.87114023673223,10800,909.22286345560815,0,0,909.22286345560815
2025-02-26,36,2025-02-26 06:10:00,6,857.71861666666666,5146.3117000000002,0,1.0377000000000001,1.0338587502587389,764.45868453434036,833.33333333333326,145.98387651639098,764.45868453434036,0,0,93.259932132326298,0,0,10696.377853186304,-0,911.21853882850928,10800,945.57147774234409,-76.146350400529542,0,869.42512734181457
2025-02-26,37,2025-02-26 06:20:00,6,850.47154999999998,5122.8044,19.975100000000001,0.99270000000000003,0.99899796368444338,826.51101806672068,833.33333333333326,833.33333333333337,826.51101806672068,0,0,23.960531933279299,0,0,10669.755039927106,-0,876.59182343272653,10800,870.19270312166759,-24.857607743417002,0,845.33509537825057
2025-02-26,38,2025-02-26 06:30:00,6,861.01999999999998,5306.3699999999999,140.25,1.0247999999999999,1.039930351061062,818.39419168605991,833.33333333333326,45.127310163907623,818.39419168605991,0,0,42.62580831394007,0,0,10622.393030689394,-0,901.04708615723143,10800,923.39305389393076,-42.351343127028287,0,881.0417107669025
2025-02-26,39,2025-02-26 06:40:00,6,814.43809999999996,5287.9468999999999,401.31830000000002,0.97350000000000003,0.95894077914331532,779.10350857307196,833.33333333333326,833.33333333333337,779.10350857307196,0,0,35.334591426928,0,0,10583.132373548364,-0,824.666186293024,10800,802.81253235625888,-22.177633380186652,0,780.63489897607224
2025-02-26,40,2025-02-26 06:50:00,6,756.17473333333328,5256.9566999999997,719.90830000000005,0.95909999999999995,0.94073326138086699,796.83522641801085,833.33333333333326,0,796.83522641801085,0,40.660493084677569,0,0,0,10619.726817324574,-0,816.1446367428648,10800,782.76432110008159,-9.259827721283715,0,773.50449337879786
2025-02-26,41,2025-02-26 07:00:00,6,699.1854166666667,5230,1034.8875,0.98750000000000004,0.998105757774576,715.81171696647175,833.33333333333326,26.985086671125828,715.81171696647175,0,16.626300299805052,0,0,0,10634.690487594398,-0,759.53467598205293,10800,750.04049253227731,-21.588211013943209,0,728.45228151833408
2025-02-26,42,2025-02-26 07:10:00,6,616.06358333333333,5041.3647000000001,1344.9831999999999,0.93230000000000002,0.95125658509831201,627.78988723929274,833.33333333333326,833.33333333333337,627.78988723929274,0,11.726303905959412,0,0,0,10645.244161109762,-0,690.12445245496451,10800,643.40302702376346,-29.057257575285398,0,614.34576944847811
2025-02-26,43,2025-02-26 07:20:00,6,570.68116666666674,5094.3540000000003,1670.2670000000001,0.88890000000000002,0.90918925474411316,572.84636101861224,833.33333333333326,833.33333333333337,572.84636101861224,0,2.1651943519455017,0,0,0,10647.192836026514,-0,635.48030920895746,10800,564.8784468558423,-27.837658273198937,0,537.04078858264336
2025-02-26,44,2025-02-26 07:30:00,6,535.39208333333318,5266.1899999999996,2053.8375000000001,0.84909999999999997,0.88513442146673527,539.63075468418242,833.33333333333326,34.403690242958305,539.63075468418242,0,4.2386713508492448,0,0,0,10651.007640242278,-0,591.43514642520677,10800,502.18758282964302,-21.993554513651887,0,480.19402831599115
2025-02-26,45,2025-02-26 07:40:00,6,441.5415666666666,5160.1059999999998,2510.8566000000001,0.74860000000000004,0.82252549600224167,602.61280427311249,833.33333333333326,0,602.61280427311249,0,161.07123760644589,0,0,0,10795.971754088079,-0,602.61280427311249,10800,451.11594527885205,0,0,451.11594527885205
2025-02-26,46,2025-02-26 07:50:00,6,501.33231666666671,5889.2816000000003,2881.2876999999999,0.91949999999999998,0.98107678677546528,492.31246082673681,833.33333333333326,6.6610861684562792,492.31246082673681,0,0,6.6610861684562792,2.3587696714736239,0,10788.57054723424,0,513.71059784891088,10800,472.35689472207355,-9.8377934959445277,10.844443564599986,473.36354479072901
2025-02-26,47,2025-02-26 08:00:00,6,650.57291666666652,7085.6499999999996,3182.2125000000001,1.2639,1.2564802735364295,0,833.33333333333326,645.36663348209993,0,0,0,645.36663348209993,5.2062831845665869,0,10071.496510031906,0,698.86996607662741,10800,883.30175012424945,-441.65087506212473,32.901106584868543,474.55198164699328
2025-02-26,48,2025-02-26 08:10:00,6,592.45016666666663,7131.9133000000002,3577.2123000000001,1.3137000000000001,1.268906565856327,0,833.33333333333326,833.33333333333337,0,0,0,592.45016666666663,0,0,9413.2185470689437,-0,661.25033066563765,10800,868.68455939544822,-434.34227969772411,0,434.34227969772411
2025-02-26,49,2025-02-26 08:20:00,6,484.19714999999997,6842.1499999999996,3936.9670999999998,1.2335,1.2052798906786324,0,833.33333333333326,833.33333333333337,0,0,0,484.19714999999997,0,0,8875.221713735611,-0,632.88482749587456,10800,780.66343471616131,-390.33171735808065,0,390.33171735808065
2025-02-26,50,2025-02-26 08:30:00,6,442.09749999999997,6836.0100000000002,4183.4250000000002,1.1943999999999999,1.1996542394711183,0,833.33333333333326,833.33333333333337,0,0,0,442.09749999999997,0,0,8384.0022692911662,-0,517.87668947616248,10800,618.55191791032837,-309.27595895516419,0,309.27595895516419
2025-02-26,51,2025-02-26 08:40:00,6,427.04503333333344,6943.2430000000004,4380.9727999999996,1.1920999999999999,1.1844745832514505,0,833.33333333333326,477.25266699611689,0,0,0,427.04503333333344,0,0,7909.5077878096845,-0,480.66997232518457,10800,573.00667400885254,-286.50333700442627,0,286.50333700442627
2025-02-26,52,2025-02-26 08:50:00,6,410.98753333333343,7119.2447000000002,4653.3194999999996,1.1567000000000001,1.1544138741239671,331.90664764934115,833.33333333333326,833.33333333333337,331.90664764934115,0,0,79.080885683992278,0,0,7821.6401370496933,-0,409.40836545175085,10800,473.56265631804024,-44.823118491023649,0,428.73953782701659
2025-02-26,53,2025-02-26 09:00:00,6,358.49750000000006,7226.3100000000004,5075.3249999999998,1.0983000000000001,1.136763740613119,289.13699647044854,833.33333333333326,44.270083565641016,289.13699647044854,0,0,44.270083565641016,25.090419963910506,0,7772.451155310092,0,357.06449536479096,10800,392.16393525914992,-37.302386017828141,137.78404123181454,492.64559047313628
2025-02-26,54,2025-02-26 09:10:00,6,247.44099999999995,7080.326,5595.6800000000003,1.0889,1.1466367561934676,179.57056545583418,833.33333333333326,99.830291848648812,179.57056545583418,0,0,67.870434544165761,0,0,7697.0395613721303,-0,298.78941845630516,10800,325.3517977570707,-64.908704516106425,0,260.44309324096429
2025-02-26,55,2025-02-26 09:20:00,6,153.39518333333336,6844.5428000000002,5924.1716999999999,1.0750999999999999,1.1223487148844222,200.23262288245132,833.33333333333326,57.24716122900719,200.23262288245132,0,46.83743954911796,0,0,0,7739.1932569663368,-0,270.95243411145839,10800,291.30096191322889,-38.015434526152745,0,253.28552738707614
2025-02-26,56,2025-02-26 09:30:00,6,108.80041666666662,6742.6899999999996,6089.8874999999998,1.0481,1.0731908946969486,138.91626531532981,833.33333333333326,77.2258891178395,138.91626531532981,0,30.115848648663189,0,0,0,7766.297520750134,-0,218.1838960998362,10800,228.67854150223835,-41.540201912620574,0,187.13833958961777
2025-02-26,57,2025-02-26 09:40:00,6,80.934383333333386,6865.2240000000002,6379.6176999999998,1.0522,1.0627529822343975,78.225882408209301,833.33333333333326,833.33333333333337,78.225882408209301,0,0,2.7085009251240848,0,0,7763.2880752777737,-0,156.79075130217748,10800,164.97522852015115,-41.332977525116661,0,123.64225099503449
2025-02-26,58,2025-02-26 09:50:00,6,47.986816666666677,6896.9058000000005,6608.9849000000004,1.0403,1.036154796671634,40.599437331908874,833.33333333333326,833.33333333333337,40.599437331908874,0,0,7.387379334757803,0,0,7755.0798760169318,-0,151.02832517233432,10800,157.1147666767794,-57.439586010197296,0,99.675180666582094
2025-02-26,59,2025-02-26 10:00:00,6,9.4250000000000291,6787.1999999999998,6730.6499999999996,0.99619999999999997,0.99324461882436887,16.447797289496219,833.33333333333326,833.33333333333337,16.447797289496219,0,7.0227972894961894,0,0,0,7761.4003935774781,-0,113.72670075714723,10800,113.29453929427007,-48.454621817236962,0,64.839917477033111
2025-02-26,60,2025-02-26 10:10:00,6,-17.550133333333328,6790.8006999999998,6896.1014999999998,0.95379999999999998,0.98774955960796806,2.6842627894948201,833.33333333333326,833.33333333333337,2.6842627894948201,0,20.234396122828148,0,0,0,7779.6113500880238,-0,73.438399306464518,10800,70.045545258505854,-33.742647704942847,0,36.302897553563007
2025-02-26,61,2025-02-26 10:20:00,6,-18.301316666666629,6911.7802000000001,7021.5880999999999,0.92679999999999996,0.96783690377977327,2.3355388987553525,833.33333333333326,36.90209689154608,2.3355388987553525,0,20.636855565421982,0,0,0,7798.1845200969037,-0,46.174112464902002,10800,42.794167432471177,-20.314794990552357,0,22.479372441918819
2025-02-26,62,2025-02-26 10:30:00,6,-30.787499999999909,6899.8500000000004,7084.5749999999998,0.92459999999999998,0.9481589004017198,10.271102850843448,833.33333333333326,833.33333333333337,10.271102850843448,0,41.058602850843357,0,0,0,7835.1372626626626,-0,10.271102850843448,10800,9.496661695889852,0,0,9.496661695889852
2025-02-26,63,2025-02-26 10:40:00,6,-99.115166666666781,6546.4669999999996,7141.1580000000004,0.92769999999999997,0.96370214527658349,0,833.33333333333326,833.33333333333337,0,0,99.115166666666781,0,0,0,7924.340912662663,-0,0,10800,0,0,0,0
2025-02-26,64,2025-02-26 10:50:00,6,-93.544300000000021,6520.8774999999996,7082.1432999999997,0.80249999999999999,0.81105098027379474,0,833.33333333333326,0,0,0,93.544300000000021,0,0,0,8008.5307826626631,-0,0,10800,0,0,0,0
2025-02-26,65,2025-02-26 11:00:00,6,-35.986666666666679,6805.4300000000003,7021.3500000000004,0.60019999999999996,0.56438036883056419,0,833.33333333333326,0,0,0,35.986666666666679,0,0,0,8040.918782662663,-0,0,10800,0,0,0,0
2025-02-26,66,2025-02-26 11:10:00,6,-83.602199999999954,6721.192,7222.8051999999998,0.52280000000000004,0.5129744373536097,0,833.33333333333326,0,0,0,83.602199999999954,0,0,0,8116.1607626626628,-0,0,10800,0,0,0,0
2025-02-26,67,2025-02-26 11:20:00,6,-154.93433333333329,6567.2515000000003,7496.8575000000001,0.52480000000000004,0.52296332065498663,0,833.33333333333326,0,0,0,154.93433333333329,0,0,0,8255.6016626626624,-0,0,10800,0,0,0,0
2025-02-26,68,2025-02-26 11:30:00,6,-177.70249999999987,6658.5600000000004,7724.7749999999996,0.53790000000000004,0.51018571395726686,0,833.33333333333326,0,0,0,177.70249999999987,0,0,0,8415.5339126626623,-0,0,10800,0,0,0,0
2025-02-26,69,2025-02-26 11:40:00,6,-164.49245000000002,6909.3096999999998,7896.2644,0.54469999999999996,0.52905896095180771,0,833.33333333333326,0,0,0,164.49245000000002,0,0,0,8563.5771176626622,-0,0,10800,0,0,0,0
2025-02-26,70,2025-02-26 11:50:00,6,-179.90969999999999,6630.5178999999998,7709.9760999999999,0.56320000000000003,0.52638968670249076,0,833.33333333333326,0,0,0,179.90969999999999,0,0,0,8725.4958476626616,-0,0,10800,0,0,0,0
2025-02-26,71,2025-02-26 12:00:00,6,-220.60416666666666,6017.1499999999996,7340.7749999999996,0.57589999999999997,0.49015701380732324,0,833.33333333333326,0,0,0,220.60416666666666,0,0,0,8924.0395976626623,-0,0,10800,0,0,0,0
2025-02-26,72,2025-02-26 12:10:00,12,-224.28766666666661,5979.2402000000002,7324.9661999999998,0.54810000000000003,0.46709715898977033,0,833.33333333333326,0,0,0,224.28766666666661,0,0,0,9125.8984976626616,-0,0,10800,0,0,0,0
2025-02-26,73,2025-02-26 12:20:00,12,-212.56966666666676,6170.9265999999998,7446.3446000000004,0.54610000000000003,0.46755989678923121,0,833.33333333333326,0,0,0,212.56966666666676,0,0,0,9317.211197662662,-0,0,10800,0,0,0,0
2025-02-26,74,2025-02-26 12:30:00,12,-204.53666666666655,6200.9300000000003,7428.1499999999996,0.5575,0.45809681136679625,0,833.33333333333326,0,0,0,204.53666666666655,0,0,0,9501.2941976626626,-0,0,10800,0,0,0,0
2025-02-26,75,2025-02-26 12:40:00,12,-185.06598333333341,6098.1584999999995,7208.5544,0.53259999999999996,0.43742115376039731,0,833.33333333333326,0,0,0,185.06598333333341,0,0,0,9667.853582662663,-0,0,10800,0,0,0,0
2025-02-26,76,2025-02-26 12:50:00,12,-105.33875000000003,6409.5556999999999,7041.5882000000001,0.67689999999999995,0.60565110754310525,0,833.33333333333326,0,0,0,105.33875000000003,0,0,0,9762.6584576626628,-0,0,10800,0,0,0,0
2025-02-26,77,2025-02-26 13:00:00,12,-36.383750000000113,6827.6099999999997,7045.9125000000004,0.92269999999999996,0.87766120391719882,0,833.33333333333326,0,0,0,36.383750000000113,0,0,0,9795.4038326626633,-0,0,10800,0,0,0,0
2025-02-26,78,2025-02-26 13:10:00,12,-106.62361666666675,6479.4219999999996,7119.1637000000001,0.9647,0.9537727546150071,17.480273214746518,833.33333333333326,0,17.480273214746518,0,124.10388988141327,0,0,0,9907.0973335559356,-0,2.3794843258575895,10800,2.2954885291548166,21.851596561666724,0,24.147085090821541
2025-02-26,79,2025-02-26 13:20:00,12,-167.86596666666657,6120.8387000000002,7128.0344999999998,0.8972,0.94530346438439361,46.234188141726463,833.33333333333326,0,46.234188141726463,0,214.10015480839303,0,0,0,10099.787472883489,-0,64.569910363948878,10800,57.932123578534934,-8.2254049888889753,0,49.706718589645959
2025-02-26,80,2025-02-26 13:30:00,12,-133.88749999999996,6169.0500000000002,6972.375,0.86990000000000001,0.95301346655543206,69.916657204672433,833.33333333333326,0,69.916657204672418,1.4210854715202004e-14,203.80415720467238,0,0,0,10283.211214367693,-0,80.334338833901256,10800,69.882841351610708,-4.5311706246330772,0,65.35167072697763
2025-02-26,81,2025-02-26 13:40:00,12,-55.127183333333349,6304.8960999999999,6635.6592000000001,0.93730000000000002,0.95245915249040336,45.98075073538287,833.33333333333326,0,45.98075073538287,0,101.10793406871622,0,0,0,10374.208355029537,-0,113.97687365001289,10800,106.83052367215709,-31.866383003941362,0,74.96414066821572
2025-02-26,82,2025-02-26 13:50:00,12,4.1121166666666795,6301.4251999999997,6276.7524999999996,0.9718,0.92832570754778765,88.855714767470687,833.33333333333326,0,88.855714767470687,0,84.743598100804007,0,0,0,10450.477593320262,-0,170.39159951360261,10800,165.58655640731902,-39.6182863981455,0,125.96827000917352
2025-02-26,83,2025-02-26 14:00:00,12,38.187916666666752,6215.8900000000003,5986.7624999999998,0.97140000000000004,0.92395294775696268,134.38375311026221,833.33333333333326,0,134.38375311026221,0,96.195836443595454,0,0,0,10537.053846119497,-0,235.03918801675005,10800,228.31706723947102,-48.888344734081144,0,179.42872250538989
2025-02-26,84,2025-02-26 14:10:00,12,80.517283333333268,6252.1607999999997,5769.0571,1.0395000000000001,0.987679781235971,137.00907918630747,833.33333333333326,0,137.00907918630747,0,56.491795852974207,0,0,0,10587.896462387174,-0,246.95874261925064,10800,256.71361295271106,-57.14633756927222,0,199.56727538343884
2025-02-26,85,2025-02-26 14:20:00,12,83.015049999999974,6206.3980000000001,5708.3077000000003,1.03,1.0149945739373611,180.3810499819952,833.33333333333326,0,180.3810499819952,0,97.36599998199523,0,0,0,10675.525862370971,-0,247.66035822063878,10800,255.09016896725797,-34.648843742901441,0,220.44132522435652
2025-02-26,86,2025-02-26 14:30:00,12,88.927083333333329,6160.6999999999998,5627.1374999999998,0.97789999999999999,1.0127459668892722,207.20542809165454,833.33333333333326,0,207.20542809165454,0,118.27834475832121,0,0,0,10781.97637265346,-0,249.02677934240552,10800,243.52328751893836,-20.448549694054691,0,223.07473782488367
2025-02-26,87,2025-02-26 14:40:00,12,195.0407166666667,6394.1863000000003,5223.942,1.0551999999999999,1.0558201302666461,255.07772270133592,833.33333333333326,0,215.06696927393313,40.01075342740279,20.026252607266439,0,0,0,10800,40.010753427402776,233.76207965181879,10800,246.66574644859918,33.738399818775697,0,280.40414626737487
2025-02-26,88,2025-02-26 14:50:00,12,269.65189999999996,6437.0524999999998,4819.1410999999998,1.0125,0.95229331314776433,304.09427859279378,833.33333333333326,0,269.65189999999996,34.44237859279383,0,0,0,0,10800,34.44237859279383,286.57593810170283,10800,290.15813732797409,26.605979620844384,0,316.76411694881847
2025-02-26,89,2025-02-26 15:00:00,12,278.20208333333341,6209.6000000000004,4540.3874999999998,0.80710000000000004,0.76209048806982127,346.16211306133494,833.33333333333326,0,278.20208333333341,67.96002972800153,0,0,0,0,10800,67.96002972800153,329.15436536483833,10800,265.66048828596104,20.590429748763619,0,286.25091803472463
2025-02-26,90,2025-02-26 15:10:00,12,315.4056333333333,6099.8171000000002,4207.3833000000004,0.6774,0.75052690235128139,393.86966588121697,833.33333333333326,0,315.4056333333333,78.464032547883676,0,0,0,0,10800,78.464032547883676,370.85573185933077,10800,251.21767276151067,23.384458359638568,0,274.60213112114923
2025-02-26,91,2025-02-26 15:20:00,12,371.45229999999998,6043.9081999999999,3815.1943999999999,0.72160000000000002,0.7786873715637016,414.24432496138235,833.33333333333326,0,371.45229999999998,42.792024961382367,0,0,0,0,10800,42.792024961382367,390.48593389405761,10800,281.77464989795197,25.716082491272296,0,307.49073238922426
2025-02-26,92,2025-02-26 15:30:00,12,417.73166666666663,5949.4899999999998,3443.0999999999999,0.84970000000000001,0.78421784963998364,450.59310478428966,833.33333333333326,0,417.73166666666663,32.861438117623038,0,0,0,0,10800,32.861438117623038,440.26350712727242,10800,374.09190200604337,13.16558869375133,0,387.25749069979469
