date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-06,57,2025-07-06 09:40:00,6,5.4690500000000002,6621.5586999999996,6588.7443999999996,0.91110000000000002,0.99402176084945149,270.71655967729248,833.33333333333326,0,5.4690500000000002,265.2475096772925,0,0,0,0,10800,265.2475096772925,30.169631867412733,10800,27.48755159439974,328.74345889137214,0,356.23101048577189
2025-07-06,58,2025-07-06 09:50:00,6,-5.352833333333213,6657.0820000000003,6689.1989999999996,1.0065,0.99285864145250846,216.23321418476704,833.33333333333326,0,0,216.23321418476704,0,0,0,5.352833333333213,10800,221.58604751810026,4.4283100091906817,10800,4.4570940242504209,319.7724540790764,0,324.22954810332681
2025-07-06,59,2025-07-06 10:00:00,6,104.05333333333328,7229.8699999999999,6605.5500000000002,1.2771999999999999,1.0073809815055534,170.74089306492397,833.33333333333326,0,104.05333333333328,66.687559731590682,0,0,0,0,10800,66.687559731590682,0,10800,0,327.10540293378131,0,327.10540293378131
2025-07-06,60,2025-07-06 10:10:00,6,96.067083333333358,7378.6795000000002,6802.277,1.3111999999999999,0.9969934757766522,172.50424510646263,833.33333333333326,0,96.067083333333358,76.437161773129276,0,0,0,0,10800,76.437161773129276,0,10800,0,339.28134927539071,0,339.28134927539071
2025-07-06,61,2025-07-06 10:20:00,6,-23.760766666666768,7096.8950999999997,7239.4597000000003,1.2101,0.94524432838184291,163.21251277084411,833.33333333333326,0,0,163.21251277084411,0,0,0,23.760766666666768,10800,186.97327943751088,0,10800,0,296.25519255599767,0,296.25519255599767
2025-07-06,62,2025-07-06 10:30:00,6,-131.56749999999994,6827.6700000000001,7617.0749999999998,1.1636,0.91297347184043465,93.369410056819859,833.33333333333326,0,0,93.369410056819859,0,0,0,131.56749999999994,10800,224.93691005681978,0,10800,0,162.9669683131734,0,162.9669683131734
2025-07-06,63,2025-07-06 10:40:00,6,-112.55615000000003,6997.0947999999999,7672.4317000000001,1.2057,0.94219123767957602,123.11347667336955,833.33333333333326,0,0,123.11347667336955,0,0,0,112.55615000000003,10800,235.66962667336958,0,10800,0,222.65687823762252,0,222.65687823762252
2025-07-06,64,2025-07-06 10:50:00,6,-98.334533333333326,7191.1664000000001,7781.1736000000001,0.95620000000000005,0.80075565762027678,80.036136536398757,833.33333333333326,0,0,80.036136536398757,0,0,0,98.334533333333326,10800,178.37066986973207,0,10800,0,114.79583063415674,0,114.79583063415674
2025-07-06,65,2025-07-06 11:00:00,6,-126.00083333333319,7139.7700000000004,7895.7749999999996,0.55920000000000003,0.5647381856431446,16.402933921352542,833.33333333333326,0,0,16.402933921352542,0,0,0,126.00083333333319,10800,142.40376725468573,0,10800,0,13.758780973230513,0,13.758780973230513
2025-07-06,66,2025-07-06 11:10:00,6,-114.82571666666672,6962.9826999999996,7651.9369999999999,0.55930000000000002,0.55489138049594611,3.2823557329619035,833.33333333333326,0,0,3.2823557329619035,0,0,0,114.82571666666672,10800,118.10807239962863,0,10800,0,2.753732342168389,0,2.753732342168389
2025-07-06,67,2025-07-06 11:20:00,6,-134.59344999999999,6909.3689999999997,7716.9296999999997,0.61099999999999999,0.59848000613804775,0,833.33333333333326,0,0,0,0,0,0,134.59344999999999,10800,134.59344999999999,0,10800,0,0,0,0
2025-07-06,68,2025-07-06 11:30:00,6,-180.6062500000001,7074.1499999999996,8157.7875000000004,0.55369999999999997,0.59396717197718196,43.193616286590725,833.33333333333326,0,0,43.193616286590725,0,0,0,180.6062500000001,10800,223.79986628659083,0,10800,0,35.874458006827922,0,35.874458006827922
2025-07-06,69,2025-07-06 11:40:00,6,-174.70091666666667,7284.6455999999998,8332.8510999999999,0.56969999999999998,0.6149549285210828,62.590911937130102,833.33333333333326,0,0,62.590911937130102,0,0,0,174.70091666666667,10800,237.29182860379677,0,10800,0,53.487063795874526,0,53.487063795874526
2025-07-06,70,2025-07-06 11:50:00,6,-195.11406666666667,7056.8292000000001,8227.5136000000002,0.56310000000000004,0.60048014226572466,47.591084787194006,833.33333333333326,0,0,47.591084787194006,0,0,0,195.11406666666667,10800,242.70515145386068,0,10800,0,40.197809765503422,0,40.197809765503422
2025-07-06,71,2025-07-06 12:00:00,6,-245.11208333333343,6605.4399999999996,8076.1125000000002,0.51739999999999997,0.56358369290593269,0,833.33333333333326,0,0,0,0,0,0,245.11208333333343,10800,245.11208333333343,0,10800,0,0,0,0
2025-07-06,72,2025-07-06 12:10:00,12,-235.39946666666674,6629.3579,8041.7547000000004,0.53469999999999995,0.59247808109380606,5.3646051917449711,833.33333333333326,0,0,5.3646051917449711,0,0,0,235.39946666666674,10800,240.76407185841171,0,10800,0,4.3026815940390533,0,4.3026815940390533
2025-07-06,73,2025-07-06 12:20:00,12,-169.66304999999994,6687.8087999999998,7705.7870999999996,0.57889999999999997,0.61617478416689142,80.678888145294962,833.33333333333326,0,0,80.678888145294962,0,0,0,169.66304999999994,10800,250.3419381452949,47.187443700850565,10800,27.316811158422389,29.08229578333329,0,56.399106941755676
2025-07-06,74,2025-07-06 12:30:00,12,-120.36333333333337,6551.9200000000001,7274.1000000000004,0.57310000000000005,0.57532310597933445,0,833.33333333333326,0,0,0,0,0,0,120.36333333333337,10800,120.36333333333337,0,10800,0,0,0,0
2025-07-06,75,2025-07-06 12:40:00,12,-145.16573333333341,6501.5739999999996,7372.5684000000001,0.51370000000000005,0.52283635569524811,14.752223357919604,833.33333333333326,0,0,14.752223357919604,0,0,0,145.16573333333341,10800,159.91795669125301,25.361243573847162,10800,13.028070823885288,-2.7249268424609934,0,10.303143981424295
2025-07-06,76,2025-07-06 12:50:00,12,-76.609900000000067,6806.3191999999999,7265.9786000000004,0.68840000000000001,0.67355259079603158,43.949873879216113,833.33333333333326,0,0,43.949873879216113,0,0,0,76.609900000000067,10800,120.55977387921618,107.6400155458829,10800,74.099386701785789,-21.92214676166671,0,52.17723994011908
2025-07-06,77,2025-07-06 13:00:00,12,57.080416666666679,7180.5699999999997,6838.0874999999996,1.0015000000000001,0.93195756558410792,110.93689055473313,833.33333333333326,0,57.080416666666679,53.856473888066446,0,0,0,0,10800,53.856473888066446,163.94437388806625,10800,164.19029044889837,-26.543497279166566,0,137.64679316973181
2025-07-06,78,2025-07-06 13:10:00,12,58.372616666666694,7065.4447,6715.2089999999998,1.0513999999999999,0.97979395086328647,184.8353794141282,833.33333333333326,0,58.372616666666694,126.46276274746151,0,0,0,0,10800,126.46276274746151,240.52350996968377,10800,252.8864183821255,-29.275250233055562,0,223.61116814906993
2025-07-06,79,2025-07-06 13:20:00,12,55.482433333333269,6969.5826999999999,6636.6881000000003,1.0282,0.9516501018775938,214.40241122913167,833.33333333333326,0,55.482433333333269,158.91997789579841,0,0,0,0,10800,158.91997789579841,249.26706959125036,10800,256.29640095372361,-17.923920863965218,0,238.3724800897584
2025-07-06,80,2025-07-06 13:30:00,12,105.58500000000004,7053.8100000000004,6420.3000000000002,1.0326,0.95405463305660299,229.85228576466784,833.33333333333326,0,105.58500000000004,124.2672857646678,0,0,0,0,10800,124.2672857646678,309.73581349906851,10800,319.83320101913813,-41.243865369271063,0,278.58933564986705
2025-07-06,81,2025-07-06 13:40:00,12,136.86678333333339,7006.634,6185.4332999999997,0.99729999999999996,0.94860531814791582,246.08873523919851,833.33333333333326,0,136.86678333333339,109.22195190586513,0,0,0,0,10800,109.22195190586513,400.15345331403927,10800,399.07303899009133,-76.824371668019339,0,322.24866732207198
2025-07-06,82,2025-07-06 13:50:00,12,179.29535000000001,7090.0226000000002,6014.2505000000001,1.1384000000000001,0.97558366775843608,282.69341468442855,833.33333333333326,0,179.29535000000001,103.39806468442853,0,0,0,0,10800,103.39806468442853,460.33309132575738,10800,524.04319116524221,-101.11250394424438,0,422.93068722099781
2025-07-06,83,2025-07-06 14:00:00,12,215.55166666666673,7259.2600000000002,5965.9499999999998,1.3748,1.0367102900509437,332.38445619185961,833.33333333333326,0,215.55166666666673,116.83278952519288,0,0,0,0,10800,116.83278952519288,495.0470302146461,10800,680.59065713909547,-111.81425338326343,0,568.77640375583201
2025-07-06,84,2025-07-06 14:10:00,12,191.43885,7180.8910999999998,6032.2579999999998,1.3757999999999999,1.0759963047079715,334.10824330934531,833.33333333333326,0,191.43885,142.66939330934531,0,0,0,0,10800,142.66939330934531,436.91557188131299,10800,601.10844379431035,-70.721161324656563,0,530.38728246965377
2025-07-06,85,2025-07-06 14:20:00,12,199.13791666666657,7177.0187999999998,5982.1913000000004,1.2903,1.0696932025628298,369.91873883091159,833.33333333333326,0,199.13791666666657,170.78082216424502,0,0,0,0,10800,170.78082216424502,436.15960753255547,10800,562.7767415992563,-42.735296442865547,0,520.04144515639075
2025-07-06,86,2025-07-06 14:30:00,12,280.38833333333332,7352.7799999999997,5670.4499999999998,1.3056000000000001,1.0692831119765753,361.9208882635736,833.33333333333326,0,280.38833333333332,81.532554930240281,0,0,0,0,10800,81.532554930240281,482.34791487270343,10800,629.75343765780167,-78.614762970439955,0,551.13867468736169
2025-07-06,87,2025-07-06 14:40:00,12,378.19338333333337,7456.1219000000001,5186.9615999999996,1.4136,1.1179678011893348,410.21403874349198,833.33333333333326,0,378.19338333333337,32.020655410158611,0,0,0,0,10800,32.020655410158611,547.58692778937234,10800,774.06888112305671,-97.095157977628233,0,676.97372314542849
2025-07-06,88,2025-07-06 14:50:00,12,397.31029999999993,7355.0838999999996,4971.2221,1.1986000000000001,1.0016584666471022,446.42364511019355,833.33333333333326,0,397.31029999999993,49.11334511019362,0,0,0,0,10800,49.11334511019362,554.57925066574887,10800,664.71868984796663,-64.817654409444316,0,599.90103543852229
2025-07-06,89,2025-07-06 15:00:00,12,354.07333333333327,7073.54,4949.1000000000004,0.79390000000000005,0.7868830251099348,532.26113061554872,833.33333333333326,0,354.07333333333327,178.18779728221546,0,0,0,0,10800,178.18779728221546,679.74904728221554,10800,539.65276863735096,-58.545328520833401,0,481.10744011651758
2025-07-06,90,2025-07-06 15:10:00,12,366.86131666666654,6832.5115999999998,4631.3437000000004,0.77680000000000005,0.76698207247626482,645.89156988789455,833.33333333333326,0,366.86131666666654,279.03025322122801,0,0,0,0,10800,279.03025322122801,768.06510322122813,10800,596.63297218225,-47.452200346666764,0,549.18077183558319
