date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-19,10,2025-03-19 01:50:00,0,589.14175,3534.8505,0,0.4642,0.46361060114692826,617.82306220378041,833.33333333333326,833.33333333333337,589.14175,28.681312203780408,0,0,0,0,10800,28.681312203780408,617.82306220378041,10800,286.79346547499489,0,0,286.79346547499489
2025-03-19,11,2025-03-19 02:00:00,0,624.31666666666661,3745.9000000000001,0,0.50129999999999997,0.44484998716002822,550.65760346167019,833.33333333333326,833.33333333333337,550.65760346167019,0,0,73.659063204996414,0,0,10718.156596438894,-0,550.65760346167019,10800,276.04465661533527,0,0,276.04465661533527
2025-03-19,12,2025-03-19 02:10:00,0,627.28610000000003,3763.7166000000002,0,0.49199999999999999,0.43738035066779174,594.601027184499,833.33333333333326,833.33333333333337,594.601027184499,0,0,32.68507281550103,0,0,10681.839848866115,-0,594.601027184499,10800,292.54370537477348,0,0,292.54370537477348
2025-03-19,13,2025-03-19 02:20:00,0,597.11861666666664,3582.7116999999998,0,0.4597,0.42348255985065369,615.08767047528295,833.33333333333326,7.9582294338599695,615.08767047528295,0,17.969053808616309,0,0,0,10698.01199729387,-0,615.08767047528295,10800,282.75580211748758,0,0,282.75580211748758
2025-03-19,14,2025-03-19 02:30:00,0,571.74499999999989,3430.4699999999998,0,0.439,0.40866664060995717,595.71706717672862,833.33333333333326,833.33333333333337,595.71706717672862,0,23.972067176728729,0,0,0,10719.586857752925,-0,595.71706717672862,10800,261.51979249058388,0,0,261.51979249058388
2025-03-19,15,2025-03-19 02:40:00,0,593.02260000000001,3558.1356000000001,0,0.43959999999999999,0.42479357742152835,569.54178229073045,833.33333333333326,833.33333333333337,569.54178229073045,0,0,23.480817709269559,0,0,10693.497060298181,-0,569.54178229073045,10800,250.3705674950051,0,0,250.3705674950051
2025-03-19,16,2025-03-19 02:50:00,0,617.27869999999996,3703.6722,0,0.4204,0.44626057098216743,582.18462998184464,833.33333333333326,43.73153384780619,582.18462998184464,0,0,35.094070018155321,0,0,10654.503649166898,-0,582.18462998184464,10800,244.75041844436748,0,0,244.75041844436748
2025-03-19,17,2025-03-19 03:00:00,0,618.4083333333333,3710.4499999999998,0,0.39739999999999998,0.44724334727885323,597.88074385403877,833.33333333333326,42.70045749411554,597.88074385403877,0,0,20.527589479294534,0,0,10631.695216412127,-0,597.88074385403877,10800,237.597807607595,0,0,237.597807607595
2025-03-19,18,2025-03-19 03:10:00,0,609.64769999999999,3657.8861999999999,0,0.42849999999999999,0.43070628283426016,617.02676571697566,833.33333333333326,833.33333333333337,617.02676571697566,0,7.3790657169756741,0,0,0,10638.336375557405,-0,617.02676571697566,10800,264.39596910972409,0,0,264.39596910972409
2025-03-19,19,2025-03-19 03:20:00,0,604.28831666666656,3625.7298999999998,0,0.46089999999999998,0.42760574503932758,568.3274025908878,833.33333333333326,72.505999585287327,568.3274025908878,0,0,35.96091407577876,0,0,10598.379804362095,-0,568.3274025908878,10800,261.94209985414017,0,0,261.94209985414017
2025-03-19,20,2025-03-19 03:30:00,0,606.63833333333332,3639.8299999999999,0,0.46039999999999998,0.4417891822557003,592.84019175644084,833.33333333333326,833.33333333333337,592.84019175644084,0,0,13.798141576892476,0,0,10583.048535943326,-0,592.84019175644084,10800,272.94362428466536,0,0,272.94362428466536
2025-03-19,21,2025-03-19 03:40:00,0,608.42303333333325,3650.5382,0,0.44309999999999999,0.44581986948685248,601.13846952313804,833.33333333333326,833.33333333333337,601.13846952313804,0,0,7.284563810195209,0,0,10574.954576154219,-0,601.13846952313804,10800,266.36445584570248,0,0,266.36445584570248
2025-03-19,22,2025-03-19 03:50:00,0,587.52436666666665,3525.1462000000001,0,0.44040000000000001,0.4298562766553079,609.85823885105845,833.33333333333326,833.33333333333337,609.85823885105845,0,22.333872184391794,0,0,0,10595.055061120172,-0,609.85823885105845,10800,268.58156839000617,0,0,268.58156839000617
2025-03-19,23,2025-03-19 04:00:00,0,569.05333333333328,3414.3200000000002,0,0.45469999999999999,0.41418979219135155,577.87421108411866,833.33333333333326,833.33333333333337,577.87421108411866,0,8.8208777507853711,0,0,0,10602.99385109588,-0,577.87421108411866,10800,262.75940377994874,0,0,262.75940377994874
2025-03-19,24,2025-03-19 04:10:00,0,599.73313333333329,3598.4005999999999,0.0018,0.45939999999999998,0.42357534072334069,574.71289679462768,833.33333333333326,49.804806857302083,574.71289679462768,0,0,25.020236538705603,0,0,10575.193588275097,-0,574.71289679462768,10800,264.02310478745193,0,0,264.02310478745193
2025-03-19,25,2025-03-19 04:20:00,0,613.96839999999997,3683.8103999999998,0,0.43909999999999999,0.42088941465048169,594.17188079465438,833.33333333333326,833.33333333333337,594.17188079465438,0,0,19.796519205345589,0,0,10553.197455824713,-0,594.17188079465438,10800,260.90087285693272,0,0,260.90087285693272
2025-03-19,26,2025-03-19 04:30:00,0,599.73166666666657,3598.3899999999999,0,0.40529999999999999,0.41473525060432986,599.15234619095861,833.33333333333326,86.33970219905359,599.15234619095861,0,0,0.5793204757079593,0,0,10552.55376640726,-0,599.15234619095861,10800,242.83644591119551,0,0,242.83644591119551
2025-03-19,27,2025-03-19 04:40:00,0,607.9871333333333,3647.9481999999998,0.025399999999999999,0.39119999999999999,0.44464206903918785,620.95884103028493,833.33333333333326,833.33333333333337,620.95884103028493,0,12.971707696951626,0,0,0,10564.228303334516,-0,620.95884103028493,10800,242.91909861104745,0,0,242.91909861104745
2025-03-19,28,2025-03-19 04:50:00,0,614.07178333333331,3684.4306999999999,0,0.41970000000000002,0.45457767339960931,583.94668544681588,833.33333333333326,50.45289615091815,583.94668544681588,0,0,30.125097886517437,0,0,10530.755972349496,-0,583.94668544681588,10800,245.08242388202862,0,0,245.08242388202862
2025-03-19,29,2025-03-19 05:00:00,0,600.78499999999997,3604.71,0,0.45469999999999999,0.42885209471051261,611.1944611679877,833.33333333333326,833.33333333333337,611.1944611679877,0,10.409461167987729,0,0,0,10540.124487400684,-0,611.1944611679877,10800,277.91012149308398,0,0,277.91012149308398
2025-03-19,30,2025-03-19 05:10:00,0,582.18483333333324,3493.4627,0.35370000000000001,0.44650000000000001,0.40968564420723175,623.24816286242378,833.33333333333326,833.33333333333337,623.24816286242378,0,41.063329529090538,0,0,0,10577.081483976866,-0,623.24816286242378,10800,278.28030471807222,0,0,278.28030471807222
2025-03-19,31,2025-03-19 05:20:00,0,586.47668333333331,3518.8600999999999,0,0.50609999999999999,0.42048573831853481,616.93295346789921,833.33333333333326,833.33333333333337,616.93295346789921,0,30.456270134565898,0,0,0,10604.492127097976,-0,616.93295346789921,10800,312.2297677501038,0,0,312.2297677501038
2025-03-19,32,2025-03-19 05:30:00,0,597.40999999999997,3584.46,0,0.53339999999999999,0.43122774221938126,607.15333740082497,833.33333333333326,833.33333333333337,607.15333740082497,0,9.7433374008249984,0,0,0,10613.261130758718,-0,607.15333740082497,10800,323.85559016960002,0,0,323.85559016960002
2025-03-19,33,2025-03-19 05:40:00,0,589.08798333333334,3539.4542999999999,4.9264000000000001,0.36969999999999997,0.43748313548551138,625.36126905920878,833.33333333333326,833.33333333333337,625.36126905920878,0,36.273285725875439,0,0,0,10645.907087912006,-0,625.36126905920878,10800,231.19606117118946,0,0,231.19606117118946
2025-03-19,34,2025-03-19 05:50:00,0,682.61271666666664,4095.6763000000001,0,0.58999999999999997,0.64662140231806253,657.26766776404463,833.33333333333326,833.33333333333337,657.26766776404463,0,0,25.345048902622011,0,0,10617.745922464648,-0,657.26766776404463,10800,387.78792398078633,0,0,387.78792398078633
2025-03-19,35,2025-03-19 06:00:00,0,823.44499999999994,4940.6700000000001,0,1.0608,0.94363837796132022,782.27815282958898,833.33333333333326,833.33333333333337,782.27815282958898,0,0,41.166847170410961,0,0,10572.004981164191,-0,782.27815282958898,10800,829.84066452162801,0,0,829.84066452162801
2025-03-19,36,2025-03-19 06:10:00,6,804.64211666666665,4972.4570000000003,144.60429999999999,1.0381,0.98899229507987296,831.05662764341218,833.33333333333326,0,831.05662764341218,0,26.414510976745532,0,0,0,10595.778041043262,-0,0,10800,0,1294.0798277349395,0,1294.0798277349395
2025-03-19,37,2025-03-19 06:20:00,6,746.9584666666666,4865.0672999999997,383.31650000000002,0.89839999999999998,0.93676924842601572,774.50010071539134,833.33333333333326,0,774.50010071539134,0,27.541634048724745,0,0,0,10620.565511687115,-0,0,10800,0,1043.7163357240613,0,1043.7163357240613
2025-03-19,38,2025-03-19 06:30:00,6,701.97749999999996,4881.8400000000001,669.97500000000002,0.90569999999999995,0.92816053693412803,770.93001508153338,833.33333333333326,0,770.93001508153338,0,68.95251508153342,0,0,0,10682.622775260495,-0,0,10800,0,1047.3469719890172,0,1047.3469719890172
2025-03-19,39,2025-03-19 06:40:00,6,609.53418333333343,4643.8415000000005,986.63639999999998,0.93269999999999997,0.93532731845895223,748.00843353141636,833.33333333333326,0,739.95332193278296,8.0551115986334025,130.41913859944947,0,0,0,10800,8.0551115986334594,0,10800,0,1046.5011989321281,0,1046.5011989321281
2025-03-19,40,2025-03-19 06:50:00,6,554.27549999999997,4642.2470000000003,1316.5940000000001,0.90339999999999998,0.88937982875006716,697.84720442460707,833.33333333333326,0,554.27549999999997,143.57170442460711,0,0,0,0,10800,143.57170442460711,0,10800,0,945.65274671578493,0,945.65274671578493
2025-03-19,41,2025-03-19 07:00:00,6,528.85041666666666,4816.9899999999998,1643.8875,0.83679999999999999,0.81393014042886036,588.39936811645634,833.33333333333326,0,528.85041666666666,59.548951449789683,0,0,0,0,10800,59.548951449789683,507.49280631980793,10800,424.66998032841525,101.55391636715309,0,526.22389669556833
2025-03-19,42,2025-03-19 07:10:00,6,444.37349999999998,4622.2644,1956.0234,0.80649999999999999,0.79805018779252779,551.52009241452447,833.33333333333326,0,444.37349999999998,107.14659241452449,0,0,0,0,10800,107.14659241452449,0,10800,0,667.20143179847094,0,667.20143179847094
2025-03-19,43,2025-03-19 07:20:00,6,398.63803333333323,4642.0366999999997,2250.2085000000002,0.79079999999999995,0.81948894716739584,487.66781781303001,833.33333333333326,0,398.63803333333323,89.029784479696787,0,0,0,0,10800,89.029784479696787,411.01638185828278,10800,325.03175477353,90.923933329521162,0,415.95568810305116
2025-03-19,44,2025-03-19 07:30:00,6,388.45083333333332,4829.6300000000001,2498.9250000000002,0.74419999999999997,0.79519708693912772,508.51454082354348,833.33333333333326,0,388.45083333333332,120.06370749021016,0,0,0,0,10800,120.06370749021016,405.47317624813161,10800,301.75313776385951,115.02507527553227,0,416.7782130393918
2025-03-19,45,2025-03-19 07:40:00,6,327.82423333333327,4658.9116999999997,2691.9663,0.69440000000000002,0.71775835393232124,351.01409084704653,833.33333333333326,0,327.82423333333327,23.189857513713264,0,0,0,0,10800,23.189857513713264,320.04958447202699,10800,222.24243145737555,32.252629840220351,0,254.4950612975959
2025-03-19,46,2025-03-19 07:50:00,6,384.20519999999999,5291.5639000000001,2986.3326999999999,0.9345,0.8864507172788979,423.40019052220873,833.33333333333326,0,384.20519999999999,39.194990522208741,0,0,0,0,10800,39.194990522208741,0,10800,0,593.50121706450614,0,593.50121706450614
2025-03-19,47,2025-03-19 08:00:00,6,523.40541666666661,6480.3699999999999,3339.9375,1.2859,1.1963729862669108,583.13723596756506,833.33333333333326,0,523.40541666666661,59.731819300898451,0,0,0,0,10800,59.731819300898451,0,10800,0,1124.7842575960378,0,1124.7842575960378
2025-03-19,48,2025-03-19 08:10:00,6,522.78558333333331,6689.6716999999999,3552.9582,1.2491000000000001,1.2335309421359424,578.36542379745958,833.33333333333326,0,522.78558333333331,55.579840464126278,0,0,0,0,10800,55.579840464126278,0,10800,0,1083.6543762981103,0,1083.6543762981103
2025-03-19,49,2025-03-19 08:20:00,6,468.09801666666669,6560.8433000000005,3752.2552000000001,1.1739999999999999,1.1705327750623411,504.19143428759168,833.33333333333326,0,468.09801666666669,36.093417620924981,0,0,0,0,10800,36.093417620924981,0,10800,0,887.88111578044891,0,887.88111578044891
2025-03-19,50,2025-03-19 08:30:00,6,426.54166666666663,6546.25,3987,1.2015,1.147608119450819,487.84777207253637,833.33333333333326,0,426.54166666666663,61.306105405869744,0,0,0,0,10800,61.306105405869744,0,10800,0,879.22364721772874,0,879.22364721772874
2025-03-19,51,2025-03-19 08:40:00,6,375.77528333333322,6433.0506999999998,4178.3990000000003,1.1315,1.1221911844576498,462.06448072161726,833.33333333333326,0,375.77528333333322,86.289197388284038,0,0,0,0,10800,86.289197388284038,0,10800,0,784.23893990476483,0,784.23893990476483
2025-03-19,52,2025-03-19 08:50:00,6,328.7937,6354.1801999999998,4381.4179999999997,1.0988,1.1085442047763416,408.10065690203339,833.33333333333326,0,328.7937,79.306956902033392,0,0,0,0,10800,79.306956902033392,0,10800,0,672.63150270593155,0,672.63150270593155
2025-03-19,53,2025-03-19 09:00:00,6,289.65458333333345,6369.1400000000003,4631.2124999999996,1.1269,1.1000605624486293,360.14165542484562,833.33333333333326,0,289.65458333333345,70.487072091512175,0,0,0,0,10800,70.487072091512175,0,10800,0,608.76544724738778,0,608.76544724738778
2025-03-19,54,2025-03-19 09:10:00,6,244.98675000000003,6403.5703000000003,4933.6498000000001,1.0865,1.0633982527739003,285.07620147197849,833.33333333333326,0,244.98675000000003,40.089451471978464,0,0,0,0,10800,40.089451471978464,0,10800,0,464.60293934895697,0,464.60293934895697
2025-03-19,55,2025-03-19 09:20:00,6,187.64584999999988,6514.0487999999996,5388.1737000000003,1.0297000000000001,0.99263546579032935,241.41173011060101,833.33333333333326,0,187.64584999999988,53.765880110601131,0,0,0,0,10800,53.765880110601131,0,10800,0,372.87248774232887,0,372.87248774232887
2025-03-19,56,2025-03-19 09:30:00,6,124.1954166666666,6649.6599999999999,5904.4875000000002,1.0051000000000001,0.93122926255700766,175.4212026750713,833.33333333333326,0,124.1954166666666,51.225786008404697,0,0,0,0,10800,51.225786008404697,0,10800,0,264.47377621307129,0,264.47377621307129
2025-03-19,57,2025-03-19 09:40:00,6,66.321466666666609,6664.7650999999996,6266.8362999999999,0.99690000000000001,0.93322135953797436,73.924717307362542,833.33333333333326,0,66.321466666666609,7.6032506406959328,0,0,0,0,10800,7.6032506406959328,0,10800,0,110.54332602556458,0,110.54332602556458
2025-03-19,58,2025-03-19 09:50:00,6,-0.018966666666680489,6602.1714000000002,6602.2852000000003,0.94310000000000005,0.95388246467665727,9.0092963358003217,833.33333333333326,0,0,9.0092963358003217,0,0,0,0.018966666666680489,10800,9.0282630024670016,0,10800,0,12.745001061439925,0,12.745001061439925
2025-03-19,59,2025-03-19 10:00:00,6,-60.025833333333289,6531.3699999999999,6891.5249999999996,0.89680000000000004,0.95260245675611399,0,833.33333333333326,0,0,0,0,0,0,60.025833333333289,10800,60.025833333333289,0,10800,0,0,0,0
2025-03-19,60,2025-03-19 10:10:00,6,-80.705333333333328,6479.0144,6963.2464,0.96360000000000001,0.92376468132855949,0,833.33333333333326,0,0,0,0,0,0,80.705333333333328,10800,80.705333333333328,0,10800,0,0,0,0
2025-03-19,61,2025-03-19 10:20:00,6,-96.257366666666556,6393.2385000000004,6970.7826999999997,0.96489999999999998,0.87837693872856815,0,833.33333333333326,0,0,0,0,0,0,96.257366666666556,10800,96.257366666666556,0,10800,0,0,0,0
2025-03-19,62,2025-03-19 10:30:00,6,-120.3729166666667,6313.6999999999998,7035.9375,0.90159999999999996,0.8647411792960914,0,833.33333333333326,0,0,0,0,0,0,120.3729166666667,10800,120.3729166666667,0,10800,0,0,0,0
2025-03-19,63,2025-03-19 10:40:00,6,-144.03694999999999,6328.4337999999998,7192.6554999999998,0.92000000000000004,0.89639514194797154,0,833.33333333333326,0,0,0,0,0,0,144.03694999999999,10800,144.03694999999999,0,10800,0,0,0,0
2025-03-19,64,2025-03-19 10:50:00,6,-213.08048333333332,6287.7284,7566.2112999999999,0.75749999999999995,0.77057132841921228,0,833.33333333333326,0,0,0,0,0,0,213.08048333333332,10800,213.08048333333332,0,10800,0,0,0,0
2025-03-19,65,2025-03-19 11:00:00,6,-271.09333333333325,6263.1400000000003,7889.6999999999998,0.4919,0.55453805072300166,0,833.33333333333326,0,0,0,0,0,0,271.09333333333325,10800,271.09333333333325,0,10800,0,0,0,0
2025-03-19,66,2025-03-19 11:10:00,6,-216.45526666666666,6468.9817999999996,7767.7133999999996,0.49409999999999998,0.51917131034864272,0,833.33333333333326,0,0,0,0,0,0,216.45526666666666,10800,216.45526666666666,397.0763356322085,10800,196.19541743587422,-98.09770871793711,0,98.09770871793711
2025-03-19,67,2025-03-19 11:20:00,6,-221.5446,6581.1457,7910.4133000000002,0.53979999999999995,0.53468919377939883,0,833.33333333333326,0,0,0,0,0,0,221.5446,10800,221.5446,0,10800,0,0,0,0
2025-03-19,68,2025-03-19 11:30:00,6,-286.68583333333328,6552.9099999999999,8273.0249999999996,0.53469999999999995,0.50528961731946043,0,833.33333333333326,0,0,0,0,0,0,286.68583333333328,10800,286.68583333333328,677.73870054027589,10800,362.38688317888551,-181.19344158944276,0,181.19344158944276
2025-03-19,69,2025-03-19 11:40:00,6,-249.38076666666666,6606.8243000000002,8103.1089000000002,0.59619999999999995,0.47564645010134449,0,833.33333333333326,0,0,0,0,0,0,249.38076666666666,10800,249.38076666666666,691.66460871433378,10800,412.37043971548576,-206.18521985774288,0,206.18521985774288
2025-03-19,70,2025-03-19 11:50:00,6,-254.58035000000001,6406.5892999999996,7934.0713999999998,0.56569999999999998,0.45843868694174844,0,833.33333333333326,0,0,0,0,0,0,254.58035000000001,10800,254.58035000000001,671.35314829910271,10800,379.78447599280241,-189.89223799640121,0,189.89223799640121
2025-03-19,71,2025-03-19 12:00:00,6,-331.35458333333327,6027.3100000000004,8015.4375,0.4602,0.45696920671704577,0,833.33333333333326,0,0,0,0,0,0,331.35458333333327,10800,331.35458333333327,610.30791554937741,10800,280.86370273582349,-140.43185136791175,0,140.43185136791175
2025-03-19,72,2025-03-19 12:10:00,12,-356.60056666666662,5951.7862999999998,8091.3896999999997,0.46989999999999998,0.47597453601978196,0,833.33333333333326,0,0,0,0,0,0,356.60056666666662,10800,356.60056666666662,489.41933890590042,10800,229.9781473518826,-114.9890736759413,0,114.9890736759413
2025-03-19,73,2025-03-19 12:20:00,12,-377.09118333333345,6070.8733000000002,8333.4204000000009,0.49009999999999998,0.48864615809966794,0,833.33333333333326,0,0,0,0,0,0,377.09118333333345,10800,377.09118333333345,493.45195265151165,10800,241.84080199450585,-120.92040099725293,0,120.92040099725293
2025-03-19,74,2025-03-19 12:30:00,12,-415.16291666666649,6121.0100000000002,8611.9874999999993,0.4284,0.46673657645142624,0,833.33333333333326,0,0,0,0,0,0,415.16291666666649,10800,415.16291666666649,504.83005097466855,10800,216.26919383754802,-108.13459691877401,0,108.13459691877401
2025-03-19,75,2025-03-19 12:40:00,12,-427.29843333333321,5960.0968000000003,8523.8873999999996,0.34250000000000003,0.44431260358066638,0,833.33333333333326,0,0,0,0,0,0,427.29843333333321,10800,427.29843333333321,509.71416603725407,10800,174.57710186775952,-87.288550933879762,0,87.288550933879762
2025-03-19,76,2025-03-19 12:50:00,12,-384.70489999999984,5920.3324000000002,8228.5617999999995,0.51439999999999997,0.59620138671792944,0,833.33333333333326,0,0,0,0,0,0,384.70489999999984,10800,384.70489999999984,0,10800,0,0,0,0
2025-03-19,77,2025-03-19 13:00:00,12,-306.92208333333338,6160.3299999999999,8001.8625000000002,0.83279999999999998,0.83130388383332288,0,833.33333333333326,0,0,0,0,0,0,306.92208333333338,10800,306.92208333333338,0,10800,0,0,0,0
2025-03-19,78,2025-03-19 13:10:00,12,-246.27098333333333,6484.9665000000005,7962.5924000000005,0.88780000000000003,0.87490595239562496,0,833.33333333333326,0,0,0,0,0,0,246.27098333333333,10800,246.27098333333333,0,10800,0,0,0,0
2025-03-19,79,2025-03-19 13:20:00,12,-210.46628333333334,6478.6578,7741.4555,0.86140000000000005,0.86122849593693718,0,833.33333333333326,0,0,0,0,0,0,210.46628333333334,10800,210.46628333333334,0,10800,0,0,0,0
2025-03-19,80,2025-03-19 13:30:00,12,-191.9395833333333,6261.5500000000002,7413.1875,0.88739999999999997,0.8833052030121894,0,833.33333333333326,0,0,0,0,0,0,191.9395833333333,10800,191.9395833333333,0,10800,0,0,0,0
2025-03-19,81,2025-03-19 13:40:00,12,-178.05261666666667,6314.7353999999996,7383.0510999999997,0.90769999999999995,0.8933699601900984,0,833.33333333333326,0,0,0,0,0,0,178.05261666666667,10800,178.05261666666667,0,10800,0,0,0,0
2025-03-19,82,2025-03-19 13:50:00,12,-151.44733333333335,6238.6176999999998,7147.3017,0.90500000000000003,0.90742131998429842,13.161984448302213,833.33333333333326,0,0,13.161984448302213,0,0,0,151.44733333333335,10800,164.60931778163555,0,10800,0,17.867393888570255,0,17.867393888570255
2025-03-19,83,2025-03-19 14:00:00,12,-115.53291666666669,5999.9899999999998,6693.1875,0.90200000000000002,0.93679552056872251,57.816856986843803,833.33333333333326,0,0,57.816856986843803,0,0,0,115.53291666666669,10800,173.34977365351051,0,10800,0,78.226207503199674,0,78.226207503199674
2025-03-19,84,2025-03-19 14:10:00,12,-84.800399999999925,6014.3953000000001,6523.1976999999997,0.93289999999999995,0.96518771723340557,47.616247086701904,833.33333333333326,0,0,47.616247086701904,0,0,0,84.800399999999925,10800,132.41664708670183,0,10800,0,66.631795360776309,0,66.631795360776309
2025-03-19,85,2025-03-19 14:20:00,12,-32.081499999999927,6127.2133000000003,6319.7022999999999,0.96950000000000003,0.96815649677303506,74.690748798559369,833.33333333333326,0,0,74.690748798559369,0,0,0,32.081499999999927,10800,106.7722487985593,0,10800,0,108.61902144030498,0,108.61902144030498
2025-03-19,86,2025-03-19 14:30:00,12,43.097500000000004,6192.0600000000004,5933.4750000000004,1.012,0.97779010601163963,135.21620788021542,833.33333333333326,0,43.097500000000004,92.118707880215425,0,0,0,0,10800,92.118707880215425,0,10800,0,205.25820356216704,0,205.25820356216704
2025-03-19,87,2025-03-19 14:40:00,12,108.22978333333336,6226.9575000000004,5577.5788000000002,1.0595000000000001,1.0174774099296686,187.81909229497023,833.33333333333326,0,108.22978333333336,79.589308961636874,0,0,0,0,10800,79.589308961636874,0,10800,0,298.49149242978149,0,298.49149242978149
2025-03-19,88,2025-03-19 14:50:00,12,148.49110000000002,6273.1306000000004,5382.1840000000002,0.93940000000000001,0.90814044165144459,236.74266724019887,833.33333333333326,0,148.49110000000002,88.251567240198852,0,0,0,0,10800,88.251567240198852,0,10800,0,333.59409240816422,0,333.59409240816422
2025-03-19,89,2025-03-19 15:00:00,12,158.5604166666667,6256.6000000000004,5305.2375000000002,0.71340000000000003,0.7172862993661332,280.82390451882929,833.33333333333326,0,158.5604166666667,122.2634878521626,0,0,0,0,10800,122.2634878521626,217.38595363463992,10800,155.08313932295212,67.884951241171052,0,222.96809056412317
2025-03-19,90,2025-03-19 15:10:00,12,153.88763333333341,6092.7393000000002,5169.4134999999997,0.64990000000000003,0.70170107009552141,298.26954557325234,833.33333333333326,0,153.88763333333341,144.38191223991893,0,0,0,0,10800,144.38191223991893,437.19248731882948,10800,284.13139750850729,-45.143009920225289,0,238.988387588282
2025-03-19,91,2025-03-19 15:20:00,12,209.17651666666671,6109.5922,4854.5330999999996,0.73370000000000002,0.74837478671415991,310.4988422771865,833.33333333333326,0,209.17651666666671,101.32232561051978,0,0,0,0,10800,101.32232561051978,212.69805247996007,10800,156.05656110454672,107.63465921133754,0,263.69122031588427
2025-03-19,92,2025-03-19 15:30:00,12,296.92124999999999,6242.6400000000003,4461.1125000000002,0.83560000000000001,0.75708564919463017,343.94442859893104,833.33333333333326,0,296.92124999999999,47.023178598931054,0,0,0,0,10800,47.023178598931054,276.41006079911722,10800,230.96824680374235,84.647576600286641,0,315.61582340402902
2025-03-19,93,2025-03-19 15:40:00,12,317.2931999999999,6120.4342999999999,4216.6751000000004,0.83160000000000001,0.7567871291217062,400.10742683844984,833.33333333333326,0,317.2931999999999,82.81422683844994,0,0,0,0,10800,82.81422683844994,339.24981285382296,10800,282.1201443692392,75.913787684423568,0,358.03393205366274
2025-03-19,94,2025-03-19 15:50:00,12,344.65734999999995,6106.9144999999999,4038.9704000000002,0.77390000000000003,0.80829011477180712,423.06278258708556,833.33333333333326,0,344.65734999999995,78.405432587085613,0,0,0,0,10800,78.405432587085613,343.14701132872688,10800,265.56147206730174,92.770223065265682,0,358.3316951325674
