date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-02,20,2025-07-02 03:30:00,0,703.14999999999986,4218.8999999999996,0,0.48709999999999998,0.46437665516014909,753.73884208496713,833.33333333333326,0,703.14999999999986,50.588842084967268,0,0,0,0,10800,50.588842084967268,753.73884208496713,10800,367.14618997958746,0,0,367.14618997958746
2025-07-02,21,2025-07-02 03:40:00,0,764.37099999999987,4586.2503999999999,0.024400000000000002,0.53920000000000001,0.45242627048072209,734.10542336961885,833.33333333333326,0,734.10542336961885,0,0,0,30.26557663038102,0,10800,0,734.10542336961885,10800,395.82964428089849,0,81.595994595507236,477.42563887640574
2025-07-02,22,2025-07-02 03:50:00,0,777.4539166666666,4664.7235000000001,0,0.54300000000000004,0.44488964536895786,746.02202124779672,833.33333333333326,0,746.02202124779672,0,0,0,31.431895418869885,0,10800,0,746.02202124779672,10800,405.08995753755363,0,85.337596062231754,490.42755359978537
2025-07-02,23,2025-07-02 04:00:00,0,732.52666666666664,4395.1599999999999,0,0.49359999999999998,0.45556029073529936,758.1458715235691,833.33333333333326,0,732.52666666666664,25.619204856902456,0,0,0,0,10800,25.619204856902456,758.1458715235691,10800,374.22080218403369,0,0,374.22080218403369
2025-07-02,24,2025-07-02 04:10:00,0,737.45429999999999,4425.0662000000002,0.34039999999999998,0.51380000000000003,0.46365399059959989,801.51970489965197,833.33333333333326,0,737.45429999999999,64.06540489965198,0,0,0,0,10800,64.06540489965198,801.51970489965197,10800,411.82082437744123,0,0,411.82082437744123
2025-07-02,25,2025-07-02 04:20:00,0,758.64739999999995,4551.8843999999999,0,0.55079999999999996,0.46432006756456684,771.05386090994136,833.33333333333326,0,758.64739999999995,12.406460909941416,0,0,0,0,10800,12.406460909941416,771.05386090994136,10800,424.69646658919567,0,0,424.69646658919567
2025-07-02,26,2025-07-02 04:30:00,0,750.17833333333328,4501.0699999999997,0,0.55320000000000003,0.44723166226337069,736.08617789249661,833.33333333333326,0,736.08617789249661,0,0,0,14.092155440836677,0,10800,0,736.08617789249661,10800,407.20287361012913,0,38.978901949354253,446.18177555948341
2025-07-02,27,2025-07-02 04:40:00,0,706.78980000000001,4245.4800999999998,4.7412999999999998,0.52459999999999996,0.41404944501657381,739.19574911422751,833.33333333333326,0,706.78980000000001,32.405949114227496,0,0,0,0,10800,32.405949114227496,739.19574911422751,10800,387.78208998532369,0,0,387.78208998532369
2025-07-02,28,2025-07-02 04:50:00,0,688.42299999999989,4130.5379999999996,0,0.49780000000000002,0.43264485790902113,771.05747964940633,833.33333333333326,0,688.42299999999989,82.634479649406444,0,0,0,0,10800,82.634479649406444,771.05747964940633,10800,383.83241336947447,0,0,383.83241336947447
2025-07-02,29,2025-07-02 05:00:00,0,710.75,4264.5,0,0.49349999999999999,0.47814507971006776,745.22004988380183,833.33333333333326,0,710.75,34.470049883801835,0,0,0,0,10800,34.470049883801835,745.22004988380183,10800,367.76609461765622,0,0,367.76609461765622
2025-07-02,30,2025-07-02 05:10:00,0,712.45241666666664,4406.9856,132.27109999999999,0.50870000000000004,0.45684547593859065,697.32332330941733,833.33333333333326,0,697.32332330941733,0,0,0,15.129093357249303,0,10800,0,697.32332330941733,10800,354.72837456750062,0,38.480848954163605,393.20922352166423
2025-07-02,31,2025-07-02 05:20:00,0,657.01208333333329,4257.5411000000004,315.46859999999998,0.51649999999999996,0.42958076060433759,656.4168491224118,833.33333333333326,0,656.4168491224118,0,0,0,0.59523421092148965,0,10800,0,656.4168491224118,10800,339.03930257172567,0,1.5371923497047468,340.57649492143042
2025-07-02,32,2025-07-02 05:30:00,0,575.02208333333328,3956.1199999999999,505.98750000000001,0.47960000000000003,0.40131774261523173,624.34319815800234,833.33333333333326,0,575.02208333333328,49.321114824669053,0,0,0,0,10800,49.321114824669053,624.34319815800234,10800,299.43499783657796,0,0,299.43499783657796
2025-07-02,33,2025-07-02 05:40:00,0,548.47091666666665,4016.5927000000001,725.7672,0.41839999999999999,0.36011824479278753,608.71958762997622,833.33333333333326,0,548.47091666666665,60.248670963309564,0,0,0,0,10800,60.248670963309564,608.71958762997622,10800,254.68827546438206,0,0,254.68827546438206
2025-07-02,34,2025-07-02 05:50:00,0,604.57178333333331,4616.2867999999999,988.85609999999997,0.58809999999999996,0.5608172316114679,600.71648697933722,833.33333333333326,0,600.71648697933722,0,0,0,3.8552963539960956,0,10800,0,600.71648697933722,10800,353.28136599254822,0,11.336498928925518,364.61786492147371
2025-07-02,35,2025-07-02 06:00:00,0,670.93291666666664,5275.8100000000004,1250.2125000000001,0.89470000000000005,0.87861046804385312,695.41530199544616,833.33333333333326,0,670.93291666666664,24.482385328779515,0,0,0,0,10800,24.482385328779515,695.41530199544616,10800,622.18807069532568,0,0,622.18807069532568
2025-07-02,36,2025-07-02 06:10:00,6,631.54303333333337,5250.2465000000002,1460.9883,0.95489999999999997,0.9076269655331769,654.92226501626772,833.33333333333326,0,631.54303333333337,23.379231682934346,0,0,0,0,10800,23.379231682934346,679.92285668293437,10800,649.25833584653401,-11.936532491249991,0,637.32180335528403
2025-07-02,37,2025-07-02 06:20:00,6,536.32716666666659,4990.7473,1772.7843,0.85980000000000001,0.8456472225899343,587.44817397851648,833.33333333333326,0,536.32716666666659,51.121007311849894,0,0,0,0,10800,51.121007311849894,614.9064739785166,10800,528.69658632672861,-11.804323170000053,0,516.89226315672852
2025-07-02,38,2025-07-02 06:30:00,6,468.28250000000008,4973.5200000000004,2163.8249999999998,0.79449999999999998,0.84260528744071395,511.18767565513093,833.33333333333326,0,468.28250000000008,42.905175655130847,0,0,0,0,10800,42.905175655130847,526.70670473672612,10800,418.46847691332891,-6.1649343026636902,0,412.3035426106652
2025-07-02,39,2025-07-02 06:40:00,6,466.15348333333327,5236.4417999999996,2439.5209,0.84860000000000002,0.8317141932723856,509.85937236934012,833.33333333333326,0,466.15348333333327,43.705889036006852,0,0,0,0,10800,43.705889036006852,526.34089660278573,10800,446.65288485712398,-6.9931107322509733,0,439.65977412487302
2025-07-02,40,2025-07-02 06:50:00,6,434.24884999999995,5217.5919999999996,2612.0989,0.85340000000000005,0.80672004460275626,501.53144437185705,833.33333333333326,0,434.24884999999995,67.282594371857101,0,0,0,0,10800,67.282594371857101,536.36286937185696,10800,457.73207272194276,-14.862569047499962,0,442.8695036744428
2025-07-02,41,2025-07-02 07:00:00,6,361.2595833333333,4952.8699999999999,2785.3125,0.77729999999999999,0.77831247172787588,436.12152052612032,833.33333333333326,0,361.2595833333333,74.861937192787025,0,0,0,0,10800,74.861937192787025,473.41065385945365,10800,367.9821012449533,-14.492421669999997,0,353.4896795749533
2025-07-02,42,2025-07-02 07:10:00,6,331.16053333333332,5038.5756000000001,3051.6124,0.75170000000000003,0.75414839141236778,323.75801647850864,833.33333333333326,0,323.75801647850864,0,0,0,7.4025168548246825,0,10800,0,344.04653114023961,10800,258.61977745811811,-7.6254382356115862,27.822359598858569,278.81669882136509
2025-07-02,43,2025-07-02 07:20:00,6,335.46373333333327,5328.6275999999998,3315.8452000000002,0.75390000000000001,0.75903896595049969,299.47959060189316,833.33333333333326,0,299.47959060189316,0,0,0,35.984142731440102,0,10800,0,356.95201461543508,10800,269.10612381857652,-21.664230231904625,135.64222602616346,383.08411961283537
2025-07-02,44,2025-07-02 07:30:00,6,294.75833333333333,5364.3500000000004,3595.8000000000002,0.70469999999999999,0.74949847509463308,320.7810983008161,833.33333333333326,0,294.75833333333333,26.022764967482772,0,0,0,0,10800,26.022764967482772,360.75886460110632,10800,254.22677188439962,-14.086165955907262,0,240.14060592849236
2025-07-02,45,2025-07-02 07:40:00,6,167.05525000000003,5004.1171000000004,4001.7856000000002,0.6099,0.69995149214108277,210.85467518497322,833.33333333333326,0,167.05525000000003,43.799425184973188,0,0,0,0,10800,43.799425184973188,258.36084727206571,10800,157.57428075123289,-14.487007177958857,0,143.08727357327405
2025-07-02,46,2025-07-02 07:50:00,6,227.65261666666657,5742.4705999999996,4376.5549000000001,0.84919999999999995,0.85892911593608257,217.34277165165273,833.33333333333326,0,217.34277165165273,0,0,0,10.309845015013849,0,10800,0,305.71057632019421,10800,259.60942141110888,-37.52096986226271,43.775601933748796,265.86405348259495
2025-07-02,47,2025-07-02 08:00:00,6,412.01666666666654,7043.1999999999998,4571.1000000000004,1.2397,1.1304736536312676,423.21843303753212,833.33333333333326,0,412.01666666666654,11.201766370865585,0,0,0,0,10800,11.201766370865585,508.81537689881401,10800,630.77842274145974,-53.05726565241558,0,577.72115708904414
2025-07-02,48,2025-07-02 08:10:00,6,371.91754999999995,6826.6291000000001,4595.1238000000003,1.1893,1.1549059232538239,379.77010792085019,833.33333333333326,0,371.91754999999995,7.852557920850245,0,0,0,0,10800,7.852557920850245,463.25695298599214,10800,550.95149418624044,-49.645452417986661,0,501.30604176825375
2025-07-02,49,2025-07-02 08:20:00,6,293.23595000000006,6526.6498000000001,4767.2340999999997,1.075,1.1054363695122573,336.39697498945435,833.33333333333326,0,293.23595000000006,43.16102498945429,0,0,0,0,10800,43.16102498945429,446.45181379705565,10800,479.93569983183482,-59.154475859085693,0,420.7812239727491
2025-07-02,50,2025-07-02 08:30:00,6,277.85500000000002,6731.4300000000003,5064.3000000000002,1.1084000000000001,1.1119833963330907,263.15678993831824,833.33333333333326,0,263.15678993831824,0,0,0,14.698210061681777,0,10800,0,428.44706199246531,10800,474.89072351244857,-91.603868772408305,81.457480161840408,464.74433490188068
2025-07-02,51,2025-07-02 08:40:00,6,241.13158333333345,6644.9476000000004,5198.1580999999996,1.1251,1.1164785818935552,229.8841004732059,833.33333333333326,0,229.8841004732059,0,0,0,11.247482860127548,0,10800,0,328.66690868270337,10800,369.78313895890955,-55.570268758252794,63.272714829647519,377.48558503030426
2025-07-02,52,2025-07-02 08:50:00,6,235.42566666666667,6885.4524000000001,5472.8984,1.1148,1.1123146731222011,205.93576187631894,833.33333333333326,0,205.93576187631894,0,0,0,29.489904790347737,0,10800,0,327.45168687631906,10800,365.04314052972052,-67.732976595000068,164.37672930139829,461.68689323611875
2025-07-02,53,2025-07-02 09:00:00,6,226.05124999999998,7244.3699999999999,5888.0625,1.0795999999999999,1.0939912065939905,175.82129025209088,833.33333333333326,0,175.82129025209088,0,0,0,50.229959747909106,0,10800,0,327.46618246786295,10800,353.53249059230478,-81.857912818073757,271.14132271921335,542.81590049344436
2025-07-02,54,2025-07-02 09:10:00,6,117.46435000000004,6819.5574999999999,6114.7713999999996,1.0144,1.0577480609364471,122.49868367044367,833.33333333333326,0,117.46435000000004,5.0343336704436297,0,0,0,0,10800,5.0343336704436297,214.06315999503914,10800,217.14566949896769,-46.441502391834824,0,170.70416710713286
2025-07-02,55,2025-07-02 09:20:00,6,57.803466666666736,6675.1394,6328.3185999999996,1.002,1.039730571471043,89.369273735265011,833.33333333333326,0,57.803466666666736,31.565807068598275,0,0,0,0,10800,31.565807068598275,161.63369823551329,10800,161.95696563198433,-36.204476674624388,0,125.75248895735994
2025-07-02,56,2025-07-02 09:30:00,6,79.214999999999989,7060.7399999999998,6585.4499999999998,1.0254000000000001,1.0228074814670474,46.647102553435161,833.33333333333326,0,46.647102553435161,0,0,0,32.567897446564828,0,10800,0,147.66371131538017,10800,151.41436958279084,-51.791215312249207,166.97561020853789,266.59876447907953
2025-07-02,57,2025-07-02 09:40:00,6,62.916433333333316,7150.9041999999999,6773.4056,0.99790000000000001,0.97250515110533209,0,833.33333333333326,0,0,0,0,0,62.916433333333316,0,10800,0,123.21476227281754,10800,122.95601127204462,-61.47800563602231,313.92154411666655,375.39954975268887
2025-07-02,58,2025-07-02 09:50:00,6,0.79708333333322412,7087.9844999999996,7083.2020000000002,1.0347999999999999,1.0089230930383004,0,833.33333333333326,0,0,0,0,0,0.79708333333322412,0,10800,0,39.031405563702869,10800,40.389698477319726,-20.194849238659863,4.1241091666661012,24.318958405325965
2025-07-02,59,2025-07-02 10:00:00,6,-56.122499999999945,7068.8400000000001,7405.5749999999998,1.133,1.1038503396595531,0,833.33333333333326,0,0,0,0,0,0,56.122499999999945,10800,56.122499999999945,41.752793869203884,10800,47.305915453807998,-23.652957726903999,0,23.652957726903999
2025-07-02,60,2025-07-02 10:10:00,6,-56.630950000000055,7088.2888999999996,7428.0745999999999,1.1601999999999999,1.0879253542188656,0,833.33333333333326,0,0,0,0,0,0,56.630950000000055,10800,56.630950000000055,0,10800,0,0,0,0
2025-07-02,61,2025-07-02 10:20:00,6,-63.791733333333312,7136.1198000000004,7518.8702000000003,1.1476,1.0182709534817642,0,833.33333333333326,0,0,0,0,0,0,63.791733333333312,10800,63.791733333333312,0,10800,0,0,0,0
2025-07-02,62,2025-07-02 10:30:00,6,-101.77666666666678,7097.6899999999996,7708.3500000000004,1.1726000000000001,1.0010999209319085,0,833.33333333333326,0,0,0,0,0,0,101.77666666666678,10800,101.77666666666678,0,10800,0,0,0,0
2025-07-02,63,2025-07-02 10:40:00,6,-136.57731666666677,6872.6360999999997,7692.1000000000004,1.224,1.0453180024327162,0,833.33333333333326,0,0,0,0,0,0,136.57731666666677,10800,136.57731666666677,0,10800,0,0,0,0
2025-07-02,64,2025-07-02 10:50:00,6,-172.45446666666658,6817.4336000000003,7852.1603999999998,0.95209999999999995,0.89618428524301619,0,833.33333333333326,0,0,0,0,0,0,172.45446666666658,10800,172.45446666666658,0,10800,0,0,0,0
2025-07-02,65,2025-07-02 11:00:00,6,-220.6054166666666,6906.8299999999999,8230.4624999999996,0.50749999999999995,0.64154268454807695,0,833.33333333333326,0,0,0,0,0,0,220.6054166666666,10800,220.6054166666666,0,10800,0,0,0,0
2025-07-02,66,2025-07-02 11:10:00,6,-266.49116666666652,6818.8414000000002,8417.7883999999995,0.43509999999999999,0.63177333594777108,0,833.33333333333326,0,0,0,0,0,0,266.49116666666652,10800,266.49116666666652,0,10800,0,0,0,0
2025-07-02,67,2025-07-02 11:20:00,6,-213.59815000000009,7000.4367000000002,8282.0256000000008,0.52580000000000005,0.66995038084413672,0,833.33333333333326,0,0,0,0,0,0,213.59815000000009,10800,213.59815000000009,0,10800,0,0,0,0
2025-07-02,68,2025-07-02 11:30:00,6,-114.86583333333343,7356.7299999999996,8045.9250000000002,0.58330000000000004,0.63362375694536632,0,833.33333333333326,0,0,0,0,0,0,114.86583333333343,10800,114.86583333333343,0,10800,0,0,0,0
2025-07-02,69,2025-07-02 11:40:00,6,-131.14175000000006,7252.3820999999998,8039.2326000000003,0.60850000000000004,0.6121427563551084,0,833.33333333333326,0,0,0,0,0,0,131.14175000000006,10800,131.14175000000006,0,10800,0,0,0,0
2025-07-02,70,2025-07-02 11:50:00,6,-179.16656666666677,6849.5776999999998,7924.5771000000004,0.56269999999999998,0.60122007072780936,0,833.33333333333326,0,0,0,0,0,0,179.16656666666677,10800,179.16656666666677,0,10800,0,0,0,0
2025-07-02,71,2025-07-02 12:00:00,6,-201.49749999999995,6543.3900000000003,7752.375,0.50060000000000004,0.58138738869143647,0,833.33333333333326,0,0,0,0,0,0,201.49749999999995,10800,201.49749999999995,10.081147784430698,10800,5.0466225808860079,-2.523311290443004,0,2.523311290443004
2025-07-02,72,2025-07-02 12:10:00,12,-221.84299999999999,6613.0506999999998,7944.1086999999998,0.52829999999999999,0.55468165334450703,0,833.33333333333326,0,0,0,0,0,0,221.84299999999999,10800,221.84299999999999,0,10800,0,0,0,0
2025-07-02,73,2025-07-02 12:20:00,12,-234.54983333333331,6780.4108999999999,8187.7098999999998,0.54039999999999999,0.55015173977493115,0,833.33333333333326,0,0,0,0,0,0,234.54983333333331,10800,234.54983333333331,0,10800,0,0,0,0
2025-07-02,74,2025-07-02 12:30:00,12,-245.55083333333337,6798.5200000000004,8271.8250000000007,0.50239999999999996,0.53642860885962551,0,833.33333333333326,0,0,0,0,0,0,245.55083333333337,10800,245.55083333333337,0,10800,0,0,0,0
2025-07-02,75,2025-07-02 12:40:00,12,-260.60325000000012,6689.6247999999996,8253.2443000000003,0.51380000000000003,0.49697778529318926,0,833.33333333333326,0,0,0,0,0,0,260.60325000000012,10800,260.60325000000012,0,10800,0,0,0,0
2025-07-02,76,2025-07-02 12:50:00,12,-210.31365000000005,6842.9453999999996,8104.8272999999999,0.69689999999999996,0.68540902631340428,0,833.33333333333326,0,0,0,0,0,0,210.31365000000005,10800,210.31365000000005,0,10800,0,0,0,0
2025-07-02,77,2025-07-02 13:00:00,12,-123.58791666666669,7134.1099999999997,7875.6374999999998,0.93330000000000002,0.98782667393751877,0,833.33333333333326,0,0,0,0,0,0,123.58791666666669,10800,123.58791666666669,0,10800,0,0,0,0
2025-07-02,78,2025-07-02 13:10:00,12,-108.0989000000001,7057.8774999999996,7706.4709000000003,0.96199999999999997,1.0150280189801959,0,833.33333333333326,0,0,0,0,0,0,108.0989000000001,10800,108.0989000000001,0,10800,0,0,0,0
2025-07-02,79,2025-07-02 13:20:00,12,-119.30268333333333,6980.7784000000001,7696.5945000000002,0.92300000000000004,0.95435561935461366,0,833.33333333333326,0,0,0,0,0,0,119.30268333333333,10800,119.30268333333333,0,10800,0,0,0,0
2025-07-02,80,2025-07-02 13:30:00,12,-117.4116666666667,7071.0799999999999,7775.5500000000002,0.91759999999999997,0.94727828790038604,0,833.33333333333326,0,0,0,0,0,0,117.4116666666667,10800,117.4116666666667,0,10800,0,0,0,0
2025-07-02,81,2025-07-02 13:40:00,12,-108.09458333333335,7138.1364000000003,7786.7039000000004,0.92659999999999998,0.94524085684125492,0,833.33333333333326,0,0,0,0,0,0,108.09458333333335,10800,108.09458333333335,0,10800,0,0,0,0
2025-07-02,82,2025-07-02 13:50:00,12,-101.29220000000001,7240.1642000000002,7847.9174000000003,1.0133000000000001,0.98719520994273879,0,833.33333333333326,0,0,0,0,0,0,101.29220000000001,10800,101.29220000000001,0,10800,0,0,0,0
2025-07-02,83,2025-07-02 14:00:00,12,-81.253749999999997,7346.79,7834.3125,1.1440999999999999,1.0451459389498816,13.970568666152928,833.33333333333326,0,0,13.970568666152928,0,0,0,81.253749999999997,10800,95.224318666152925,0,10800,0,23.975591416418347,0,23.975591416418347
2025-07-02,84,2025-07-02 14:10:00,12,-24.503916666666704,7339.3375999999998,7486.3611000000001,1.2004999999999999,1.0394351690792054,0,833.33333333333326,0,0,0,0,0,0,24.503916666666704,10800,24.503916666666704,0,10800,0,0,0,0
2025-07-02,85,2025-07-02 14:20:00,12,20.288650000000111,7356.8702000000003,7235.1382999999996,1.1992,1.042788251505558,7.3511743409068515,833.33333333333326,0,7.3511743409068515,0,0,0,12.937475659093259,0,10800,0,0,10800,0,13.223292404423246,77.573104051923181,90.796396456346429
2025-07-02,86,2025-07-02 14:30:00,12,32.935833333333292,7357.4899999999998,7159.875,1.2257,1.1142974924745528,23.989615322776586,833.33333333333326,0,23.989615322776586,0,0,0,8.9462180105567057,0,10800,0,93.835192612710813,10800,115.01379558539965,-42.804862042136193,54.826897077696771,127.03583062096023
2025-07-02,87,2025-07-02 14:40:00,12,36.711983333333286,7173.6122999999998,6953.3404,1.3021,1.1907560707241645,85.917589493037212,833.33333333333326,0,36.711983333333286,49.205606159703926,0,0,0,0,10800,49.205606159703926,237.67674104712646,10800,309.47888451746337,-98.80279561928981,0,210.67608889817356
2025-07-02,88,2025-07-02 14:50:00,12,41.668433333333418,7104.4021000000002,6854.3914999999997,1.0879000000000001,1.0236971235426797,130.29242306834612,833.33333333333326,0,41.668433333333418,88.623989735012714,0,0,0,0,10800,88.623989735012714,248.13621778625384,10800,269.94739132966555,-64.101132136805901,0,205.84625919285963
2025-07-02,89,2025-07-02 15:00:00,12,57.412083333333307,7138.0100000000002,6793.5375000000004,0.70650000000000002,0.74034755600961888,232.00332281834545,833.33333333333326,0,57.412083333333307,174.59123948501215,0,0,0,0,10800,174.59123948501215,384.9129061516789,10800,271.94096819616112,-54.015310312500041,0,217.92565788366107
2025-07-02,90,2025-07-02 15:10:00,12,107.42644999999993,7029.5024999999996,6384.9438,0.66410000000000002,0.72595601444279612,356.01719864521579,833.33333333333326,0,107.42644999999993,248.59074864521585,0,0,0,0,10800,248.59074864521585,497.95618753410463,10800,330.69270414139891,-47.130841260555542,0,283.56186288084336
2025-07-02,91,2025-07-02 15:20:00,12,250.56741666666659,7282.5803999999998,5779.1759000000002,0.78549999999999998,0.79768125499757292,419.62908550164394,833.33333333333326,0,250.56741666666659,169.06166883497735,0,0,0,0,10800,169.06166883497735,550.59747994608847,10800,432.4943204976525,-51.437836918055588,0,381.05648357959689
2025-07-02,92,2025-07-02 15:30:00,12,403.63999999999999,7667.04,5245.1999999999998,0.85629999999999995,0.82056449363550288,417.26213977554198,833.33333333333326,0,403.63999999999999,13.622139775541996,0,0,0,0,10800,13.622139775541996,537.25993977554185,10800,460.05568642979648,-51.37705806999994,0,408.67862835979656
2025-07-02,93,2025-07-02 15:40:00,12,412.58519999999999,7398.6175000000003,4923.1063000000004,0.83909999999999996,0.84964428715261986,496.88856243425636,833.33333333333326,0,412.58519999999999,84.303362434256371,0,0,0,0,10800,84.303362434256371,527.89501528871153,10800,442.95670732875783,-13.008757295086669,0,429.94795003367113
2025-07-02,94,2025-07-02 15:50:00,12,435.66319999999996,7151.4209000000001,4537.4417000000003,0.84830000000000005,0.83659534477008979,559.73688192238592,833.33333333333326,0,435.66319999999996,124.07368192238596,0,0,0,0,10800,124.07368192238596,627.42184169248833,10800,532.24194830773786,-28.708575686488938,0,503.53337262124893
