date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-10,93,2025-07-10 15:40:00,12,495.09708333333322,7631.9287999999997,4661.3463000000002,0.86370000000000002,0.84043472405622233,603.75309698582896,833.33333333333326,0,495.09708333333322,108.65601365249574,0,0,0,0,10800,108.65601365249574,649.08042108478026,10800,560.61075969092474,-19.574604912132116,0,541.03615477879259
2025-07-10,94,2025-07-10 15:50:00,12,573.56410000000005,7732.9620000000004,4291.5774000000001,0.9597,0.84429417032496634,649.83005325489557,833.33333333333326,0,573.56410000000005,76.265953254895521,0,0,0,0,10800,76.265953254895521,691.88199242775079,10800,663.99914813291241,-20.178623012094576,0,643.82052512081782
2025-07-10,95,2025-07-10 16:00:00,12,577.4274999999999,7500.9899999999998,4036.4250000000002,0.93140000000000001,0.87214005251146332,676.79515238314457,833.33333333333326,0,577.4274999999999,99.367652383144673,0,0,0,0,10800,99.367652383144673,737.79568571647792,10800,687.18290167632756,-28.40794837333334,0,658.77495330299416
2025-07-10,96,2025-07-10 16:10:00,12,588.89438333333328,7463.6948000000002,3930.3285000000001,0.90549999999999997,0.89964008405386708,696.62385675167081,833.33333333333326,0,588.89438333333328,107.72947341833753,0,0,0,0,10800,107.72947341833753,738.88525952944872,10800,669.06060250391579,-19.133850107638946,0,649.92675239627681
2025-07-10,97,2025-07-10 16:20:00,12,590.41628333333324,7437.6880000000001,3895.1903000000002,0.89470000000000005,0.92460284794987135,741.82965786700834,833.33333333333326,0,590.41628333333324,151.4133745336751,0,0,0,0,10800,151.4133745336751,774.23849675589736,10800,692.71118304750144,-14.498094076944504,0,678.2130889705569
2025-07-10,98,2025-07-10 16:30:00,12,610.5604166666667,7412.8000000000002,3749.4375,0.92490000000000006,0.94526660157892128,821.53563053032349,833.33333333333326,0,610.5604166666667,210.97521386365679,0,0,0,0,10800,210.97521386365679,835.40192442151942,10800,772.66323989746331,-6.4124676099835618,0,766.25077228747978
2025-07-10,99,2025-07-10 16:40:00,12,708.47433333333333,7579.4026000000003,3328.5565999999999,1.0274000000000001,0.96242395885474308,860.40485631852346,833.33333333333326,0,708.47433333333333,151.93052298519012,0,0,0,0,10800,151.93052298519012,873.54952070101626,10800,897.48477756822422,-6.7524140932865553,0,890.73236347493764
2025-07-10,100,2025-07-10 16:50:00,12,781.14795000000004,7523.2797,2836.3919999999998,1.0827,0.9972769693309288,928.92156284440694,833.33333333333326,0,781.14795000000004,147.7736128444069,0,0,0,0,10800,147.7736128444069,931.7727100666292,10800,1008.8303131891395,-1.5434685487500239,0,1007.2868446403894
2025-07-10,101,2025-07-10 17:00:00,12,820.8599999999999,7398.0600000000004,2472.9000000000001,1.0810999999999999,1.0441186468483712,941.51578922748786,833.33333333333326,0,820.8599999999999,120.65578922748796,0,0,0,0,10800,120.65578922748796,953.88783848546245,10800,1031.2481421866335,-6.6877112263981671,0,1024.5604309602352
2025-07-10,102,2025-07-10 17:10:00,12,911.0204,7749.7696999999998,2283.6473000000001,1.125,1.0701120711298158,981.39983919770259,833.33333333333326,0,911.0204,70.379439197702595,0,0,0,0,10800,70.379439197702595,987.04763307585426,10800,1110.428587210336,-3.1768840564603167,0,1107.2517031538757
2025-07-10,103,2025-07-10 17:20:00,12,959.10841666666659,7846.4898999999996,2091.8393999999998,1.1712,1.071027624489459,1030.8448104118343,833.33333333333326,0,959.10841666666659,71.736393745167675,0,0,0,0,10800,71.736393745167675,1022.2391326340565,10800,1197.246472141007,15.118454719999889,0,1212.3649268610068
2025-07-10,104,2025-07-10 17:30:00,12,964.73708333333343,7635.2600000000002,1846.8375000000001,1.1767000000000001,1.0681166234412078,1070.6486835177559,833.33333333333326,0,964.73708333333343,105.91160018442247,0,0,0,0,10800,105.91160018442247,1054.9494585177558,10800,1241.3590278378433,27.709917086250126,0,1269.0689449240933
2025-07-10,105,2025-07-10 17:40:00,12,1002.3067166666666,7653.7766000000001,1639.9363000000001,1.1528,1.1004200975855454,1115.8305229745349,833.33333333333326,0,1002.3067166666666,113.52380630786831,0,0,0,0,10800,113.52380630786831,1132.2337122239996,10800,1305.2390234518268,-9.4547982833914705,0,1295.7842251684353
2025-07-10,106,2025-07-10 17:50:00,12,907.59364999999991,6857.0043999999998,1411.4425000000001,1.1732,1.2051455361765686,1120.4853864295981,833.33333333333326,0,907.59364999999991,212.89173642959815,0,0,0,0,10800,212.89173642959815,1107.9094142073759,10800,1299.7993247480933,22.131195916666563,0,1321.9305206647598
2025-07-10,107,2025-07-10 18:00:00,12,744.07749999999999,5617.5900000000001,1153.125,1.2454000000000001,1.3252080541673912,949.09608452739849,833.33333333333326,0,744.07749999999999,205.0185845273985,0,0,0,0,10800,205.0185845273985,956.50705958266735,10800,1191.2338920042539,-4.6148141669159219,0,1186.619077837338
2025-07-10,108,2025-07-10 18:10:00,18,765.97483333333332,5523.3927000000003,927.54369999999994,1.3082,1.3570566774520074,975.76121967033851,833.33333333333326,0,765.97483333333332,209.78638633700518,0,0,0,0,10800,209.78638633700518,940.93373355922745,10800,1230.9295102421813,68.341975995833224,0,1299.2714862380146
2025-07-10,109,2025-07-10 18:20:00,18,840.82804999999985,5761.4540999999999,716.48580000000004,1.3496999999999999,1.3465936464724224,1023.5875916993082,833.33333333333326,0,840.82804999999985,182.75954169930833,0,0,0,0,10800,182.75954169930833,995.72560281041922,10800,1343.9308461132227,56.407989605000139,0,1400.338835718223
2025-07-10,110,2025-07-10 18:30:00,18,869.76375000000007,5718.2700000000004,499.6875,1.3483000000000001,1.35244609499466,1087.0598348926208,833.33333333333326,0,869.76375000000007,217.29608489262068,0,0,0,0,10800,217.29608489262068,1075.7112932259538,10800,1450.3815366565536,22.951858093750594,0,1473.3333947503043
2025-07-10,111,2025-07-10 18:40:00,18,891.48444999999992,5632.2682999999997,283.36160000000001,1.3122,1.3989857038054152,1147.2121868911236,833.33333333333326,0,891.48444999999992,255.72773689112364,0,0,0,0,10800,255.72773689112364,1139.6470368911237,10800,1495.4448418085326,14.89048474499981,0,1510.3353265535325
2025-07-10,112,2025-07-10 18:50:00,18,957.22183333333328,5846.3285999999998,102.99760000000001,1.4464999999999999,1.4956182529803586,1179.0229990659834,833.33333333333326,0,957.22183333333328,221.80116573265013,0,0,0,0,10800,221.80116573265013,1171.3892907326501,10800,1694.4146090447782,16.563238656249901,0,1710.9778477010282
2025-07-10,113,2025-07-10 19:00:00,18,1027.3699999999999,6164.2200000000003,0,1.6704000000000001,1.5712401061855543,1123.7072719541,833.33333333333326,0,1027.3699999999999,96.337271954100061,0,0,0,0,10800,96.337271954100061,1123.7072719541,10800,1877.0406270721287,0,0,1877.0406270721287
2025-07-10,114,2025-07-10 19:10:00,18,1012.2695,6073.6170000000002,0,1.6887000000000001,1.5443235722968818,1132.9748497513124,833.33333333333326,0,1012.2695,120.70534975131238,0,0,0,0,10800,120.70534975131238,1132.9748497513124,10800,1913.2546287750413,0,0,1913.2546287750413
2025-07-10,115,2025-07-10 19:20:00,18,998.7750666666667,5996.0877,3.4373,1.6809000000000001,1.5504486907168802,1151.479983446058,833.33333333333326,0,998.7750666666667,152.70491677939128,0,0,0,0,10800,152.70491677939128,1151.479983446058,10800,1935.522704174479,0,0,1935.522704174479
2025-07-10,116,2025-07-10 19:30:00,18,997.97666666666657,5987.8599999999997,0,1.7094,1.6074012064812992,1103.3547697969191,833.33333333333326,0,997.97666666666657,105.3781031302525,0,0,0,0,10800,105.3781031302525,1112.2261821479597,10800,1901.2394357637222,-7.5823961364343919,0,1893.6570396272878
2025-07-10,117,2025-07-10 19:40:00,18,953.70663333333334,5722.2398000000003,0,1.661,1.6007589666240409,1107.2211723100481,833.33333333333326,0,953.70663333333334,153.51453897671479,0,0,0,0,10800,153.51453897671479,1107.2211723100481,10800,1839.09436720699,0,0,1839.09436720699
2025-07-10,118,2025-07-10 19:50:00,18,954.02708333333339,5724.4093000000003,0.24679999999999999,1.6672,1.5802195634328702,1153.5514800981589,833.33333333333326,0,954.02708333333339,199.5243967648255,0,0,0,0,10800,199.5243967648255,1153.5517523203812,10800,1923.2014814685394,-0.00022692444450331096,0,1923.201254544095
2025-07-10,119,2025-07-10 20:00:00,18,986.16333333333318,5916.9799999999996,0,1.7146999999999999,1.5763427458770969,1176.6207753946546,833.33333333333326,0,986.16333333333318,190.45744206132144,0,0,0,0,10800,190.45744206132144,1176.6207753946546,10800,2017.5516435692141,0,0,2017.5516435692141
2025-07-10,120,2025-07-10 20:10:00,18,955.79295000000002,5734.7577000000001,0,1.6607000000000001,1.5570979139072751,1132.9888276173133,833.33333333333326,0,955.79295000000002,177.19587761731327,0,0,0,0,10800,177.19587761731327,1132.9888276173133,10800,1881.5545460240724,0,0,1881.5545460240724
2025-07-10,121,2025-07-10 20:20:00,18,982.90396666666652,5897.4414999999999,0.0177,1.6686000000000001,1.5300654864626997,1132.7589246652128,833.33333333333326,0,982.90396666666652,149.8549579985463,0,0,0,0,10800,149.8549579985463,1124.9474797331368,10800,1877.0873646827122,19.551265520493093,0,1896.6386302032054
2025-07-10,122,2025-07-10 20:30:00,18,1042.9233333333332,6257.54,0,1.7647999999999999,1.564630045575595,1173.0542936694842,833.33333333333326,0,1042.9233333333332,130.13096033615102,0,0,0,0,10800,130.13096033615102,1166.8438469291057,10800,2059.2460210604854,16.440294611130042,0,2075.6863156716154
2025-07-10,123,2025-07-10 20:40:00,18,990.64049999999997,5943.8429999999998,0,1.7579,1.652613603328899,1135.6846991671921,833.33333333333326,0,990.64049999999997,145.04419916719212,0,0,0,0,10800,145.04419916719212,1135.6846991671921,10800,1996.420132666007,0,0,1996.420132666007
2025-07-10,124,2025-07-10 20:50:00,18,986.27733333333322,5917.6652999999997,0.0012999999999999999,1.4638,1.4360333097956266,1102.4244909124429,833.33333333333326,0,986.27733333333322,116.14715757910972,0,0,0,0,10800,116.14715757910972,1102.4244909124429,10800,1613.7289697976339,0,0,1613.7289697976339
2025-07-10,125,2025-07-10 21:00:00,18,1032.02,6192.1199999999999,0,1.0974999999999999,1.0603244024540877,1086.9519308973952,833.33333333333326,0,1032.02,54.931930897395205,0,0,0,0,10800,54.931930897395205,1086.9519308973952,10800,1192.9297441598912,0,0,1192.9297441598912
2025-07-10,126,2025-07-10 21:10:00,18,971.20721666666668,5827.2433000000001,0,1.0833999999999999,1.0402043940634653,1159.2460361044662,833.33333333333326,0,971.20721666666668,188.03881943779948,0,0,0,0,10800,188.03881943779948,1159.2460361044662,10800,1255.9271555155785,0,0,1255.9271555155785
2025-07-10,127,2025-07-10 21:20:00,18,949.77414999999996,5698.6449000000002,0,1.1202000000000001,1.115841608818539,1174.355766659294,833.33333333333326,0,949.77414999999996,224.58161665929401,0,0,0,0,10800,224.58161665929401,1174.355766659294,10800,1315.5133298117412,0,0,1315.5133298117412
2025-07-10,128,2025-07-10 21:30:00,18,1001.9916666666666,6011.9499999999998,0,1.0934999999999999,1.1253724983047697,1142.7999299373168,833.33333333333326,0,1001.9916666666666,140.80826327065029,0,0,0,0,10800,140.80826327065029,1142.7999299373168,10800,1249.6517233864558,0,0,1249.6517233864558
2025-07-10,129,2025-07-10 21:40:00,18,1000.3924499999999,6002.3546999999999,0,1.1395,1.1416670760306136,1186.2819314176372,833.33333333333326,0,1000.3924499999999,185.88948141763728,0,0,0,0,10800,185.88948141763728,1186.2819314176372,10800,1351.7682608503976,0,0,1351.7682608503976
2025-07-10,130,2025-07-10 21:50:00,18,932.01451666666662,5592.0870999999997,0,0.92700000000000005,0.90726303325923763,1097.6047683338422,833.33333333333326,0,932.01451666666662,165.59025166717561,0,0,0,0,10800,165.59025166717561,1097.6047683338422,10800,1017.4796202454718,0,0,1017.4796202454718
2025-07-10,131,2025-07-10 22:00:00,18,855.7116666666667,5134.2700000000004,0,0.56850000000000001,0.548909210276468,905.59183830599488,833.33333333333326,0,855.7116666666667,49.880171639328182,0,0,0,0,10800,49.880171639328182,914.55318627327802,10800,519.92348639635861,-2.5472631597002304,0,517.37622323665835
2025-07-10,132,2025-07-10 22:10:00,18,835.74856666666665,5014.4913999999999,0,0.55079999999999996,0.50199261390577565,950.49630618166611,833.33333333333326,0,835.74856666666665,114.74773951499947,0,0,0,0,10800,114.74773951499947,950.49630618166611,10800,523.5333654448616,0,0,523.5333654448616
2025-07-10,133,2025-07-10 22:20:00,18,799.11643333333325,4794.6985999999997,0,0.61329999999999996,0.57319567319216613,993.23592041004053,833.33333333333326,0,799.11643333333325,194.11948707670729,0,0,0,0,10800,194.11948707670729,993.23592041004053,10800,609.15158998747779,0,0,609.15158998747779
2025-07-10,134,2025-07-10 22:30:00,18,762.995,4577.9700000000003,0,0.57609999999999995,0.57152174461538796,963.77242447635354,833.33333333333326,0,762.995,200.77742447635353,0,0,0,0,10800,200.77742447635353,963.77242447635354,10800,555.22929374082719,0,0,555.22929374082719
2025-07-10,135,2025-07-10 22:40:00,18,814.46264999999994,4886.7758999999996,0,0.53259999999999996,0.52336472505463105,912.67715156680333,833.33333333333326,0,814.46264999999994,98.214501566803392,0,0,0,0,10800,98.214501566803392,912.67715156680333,10800,486.09185092447944,0,0,486.09185092447944
2025-07-10,136,2025-07-10 22:50:00,18,827.59108333333336,4965.5465000000004,0,0.5655,0.51503419104765458,927.70281221258733,833.33333333333326,0,827.59108333333336,100.11172887925397,0,0,0,0,10800,100.11172887925397,927.70281221258733,10800,524.61594030621814,0,0,524.61594030621814
2025-07-10,137,2025-07-10 23:00:00,18,786.36833333333334,4718.21,0,0.61580000000000001,0.55182741724025208,945.20136881639212,833.33333333333326,0,786.36833333333334,158.83303548305878,0,0,0,0,10800,158.83303548305878,945.20136881639212,10800,582.05500291713429,0,0,582.05500291713429
2025-07-10,138,2025-07-10 23:10:00,18,793.52318333333335,4761.1391000000003,0,0.55289999999999995,0.56477159744149763,902.41490892605509,833.33333333333326,0,793.52318333333335,108.89172559272174,0,0,0,0,10800,108.89172559272174,919.6107595964794,10800,508.45278898089339,-4.7537929178387994,0,503.69899606305461
2025-07-10,139,2025-07-10 23:20:00,18,774.21844999999996,4645.3107,0,0.4995,0.53505805066383016,945.83728904428585,833.33333333333326,0,774.21844999999996,171.61883904428589,0,0,0,0,10800,171.61883904428589,945.83728904428585,10800,472.44572587762076,0,0,472.44572587762076
2025-07-10,140,2025-07-10 23:30:00,18,735.62666666666667,4413.7600000000002,0,0.50839999999999996,0.51028067332170512,954.39376162971462,833.33333333333326,0,735.62666666666667,218.76709496304795,0,0,0,0,10800,218.76709496304795,954.39376162971462,10800,485.21378841254688,0,0,485.21378841254688
2025-07-10,141,2025-07-10 23:40:00,18,755.58403333333331,4533.5042000000003,0,0.50970000000000004,0.5413019698734014,919.02562132901789,833.33333333333326,0,755.58403333333331,163.44158799568459,0,0,0,0,10800,163.44158799568459,919.02562132901789,10800,468.42735919140046,0,0,468.42735919140046
2025-07-10,142,2025-07-10 23:50:00,18,691.82221666666658,4150.9332999999997,0,0.4803,0.51705211991584221,893.91507468924908,833.33333333333326,0,691.82221666666658,202.0928580225825,0,0,0,0,10800,202.0928580225825,893.91507468924908,10800,429.34741037324636,0,0,429.34741037324636
2025-07-10,143,2025-07-11 00:00:00,18,574.91833333333329,3449.5100000000002,0,0.44,0.45350401894087644,877.56211111913444,833.33333333333326,0,574.91833333333329,302.64377778580115,0,0,0,0,10800,302.64377778580115,866.77340302428388,10800,381.38029733068493,7.1205473426013715,0,388.50084467328628
