date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-05,13,2025-04-05 02:20:00,0,455.66963333333331,2734.0178000000001,0,0.3448,0.33584354190390692,496.06120144627999,833.33333333333326,0,496.06120144627999,0,40.391568112946686,0,0,0,2112.3952657098234,-0,496.06120144627999,1710.0830400845516,171.04190225867734,0,0,171.04190225867734
2025-04-05,14,2025-04-05 02:30:00,0,455.31833333333327,2731.9099999999999,0,0.32669999999999999,0.35281275616008162,488.47347673696606,833.33333333333326,0,488.47347673696606,0,33.155143403632792,0,0,0,2142.2348947730929,-0,488.47347673696606,1710.0830400845516,159.58428484996682,0,0,159.58428484996682
2025-04-05,15,2025-04-05 02:40:00,0,416.55021666666664,2499.3013000000001,0,0.30649999999999999,0.35778164055750328,470.32788704470886,833.33333333333326,0,470.32788704470886,0,53.777670378042217,0,0,0,2190.6347981133308,-0,470.32788704470886,1710.0830400845516,144.15549737920327,0,0,144.15549737920327
2025-04-05,16,2025-04-05 02:50:00,0,405.83961666666664,2435.0376999999999,0,0.29239999999999999,0.35209989665583091,476.8908600187612,833.33333333333326,0,476.8908600187612,0,71.051243352094559,0,0,0,2254.5809171302158,-0,476.8908600187612,1710.0830400845516,139.44288746948578,0,0,139.44288746948578
2025-04-05,17,2025-04-05 03:00:00,0,431.66999999999996,2590.02,0,0.30380000000000001,0.33529059054214211,487.4437958986727,833.33333333333326,0,487.4437958986727,0,55.773795898672745,0,0,0,2304.7773334390213,-0,487.4437958986727,1710.0830400845516,148.08542519401678,0,0,148.08542519401678
2025-04-05,18,2025-04-05 03:10:00,0,439.2287833333333,2635.3726999999999,0,0.34989999999999999,0.3091207333010777,474.55798260134884,833.33333333333326,0,474.55798260134884,0,35.329199268015543,0,0,0,2336.5736127802352,-0,474.55798260134884,1710.0830400845516,166.04783811221196,0,0,166.04783811221196
2025-04-05,19,2025-04-05 03:20:00,0,435.39549999999997,2612.373,0,0.34889999999999999,0.30199048145334856,466.705859262469,833.33333333333326,0,466.705859262469,0,31.310359262469035,0,0,0,2364.7529361164575,-0,466.705859262469,1710.0830400845516,162.83367429667544,0,0,162.83367429667544
2025-04-05,20,2025-04-05 03:30:00,0,434.50833333333333,2607.0500000000002,0,0.30669999999999997,0.31913526128693515,479.90540551276132,833.33333333333326,0,479.90540551276132,0,45.397072179427994,0,0,0,2405.6103010779425,-0,479.90540551276132,1710.0830400845516,147.18698787076389,0,0,147.18698787076389
2025-04-05,21,2025-04-05 03:40:00,0,441.77908333333335,2650.6745000000001,0,0.31609999999999999,0.33765313113294398,477.30451780915814,833.33333333333326,0,477.30451780915814,0,35.525434475824795,0,0,0,2437.5831921061849,-0,477.30451780915814,1710.0830400845516,150.87595807947488,0,0,150.87595807947488
2025-04-05,22,2025-04-05 03:50:00,0,460.42429999999996,2762.5472,0.0014,0.37,0.33178448065396132,490.03063797448192,833.33333333333326,0,490.03063797448192,0,29.60633797448196,0,0,0,2464.2288962832185,-0,490.03063797448192,1710.0830400845516,181.31133605055831,0,0,181.31133605055831
2025-04-05,23,2025-04-05 04:00:00,0,474.79333333333335,2848.7600000000002,0,0.40260000000000001,0.31807521609116624,488.37705191232573,833.33333333333326,0,488.37705191232573,0,13.583718578992375,0,0,0,2476.4542430043116,-0,488.37705191232573,1710.0830400845516,196.62060109990233,0,0,196.62060109990233
2025-04-05,24,2025-04-05 04:10:00,0,462.8252,2776.9512,0,0.35649999999999998,0.33837103469739527,493.39602397660838,833.33333333333326,0,493.39602397660838,0,30.570823976608381,0,0,0,2503.9679845832593,-0,493.39602397660838,1710.0830400845516,175.89568254766087,0,0,175.89568254766087
2025-04-05,25,2025-04-05 04:20:00,0,449.76766666666663,2698.6253999999999,0.019400000000000001,0.32979999999999998,0.36380675793286116,480.96707559584189,833.33333333333326,0,480.96707559584189,0,31.199408929175263,0,0,0,2532.0474526195171,-0,480.96707559584189,1710.0830400845516,158.62294153150864,0,0,158.62294153150864
2025-04-05,26,2025-04-05 04:30:00,0,451.99666666666667,2711.98,0,0.33350000000000002,0.36597291491694717,529.99613422188429,833.33333333333326,0,529.99613422188429,0,77.99946755521762,0,0,0,2602.2469734192132,-0,529.99613422188429,1710.0830400845516,176.75371076299842,0,0,176.75371076299842
2025-04-05,27,2025-04-05 04:40:00,0,462.70118333333335,2776.2071000000001,0,0.29680000000000001,0.35290589767002589,486.42682576178584,833.33333333333326,0,486.42682576178584,0,23.725642428452488,0,0,0,2623.6000516048202,-0,486.42682576178584,1710.0830400845516,144.37148188609805,0,0,144.37148188609805
2025-04-05,28,2025-04-05 04:50:00,0,466.23616666666669,2797.6878000000002,0.27079999999999999,0.31859999999999999,0.35395423611968901,491.04899540827563,833.33333333333326,0,491.04899540827563,0,24.812828741608939,0,0,0,2645.9315974722681,-0,491.04899540827563,1710.0830400845516,156.44820993707663,0,0,156.44820993707663
2025-04-05,29,2025-04-05 05:00:00,0,449.89999999999998,2699.4000000000001,0,0.37080000000000002,0.3585975153672869,500.04066218376795,833.33333333333326,0,500.04066218376795,0,50.140662183767972,0,0,0,2691.0581934376592,-0,500.04066218376795,1710.0830400845516,185.41507753774115,0,0,185.41507753774115
2025-04-05,30,2025-04-05 05:10:00,0,418.3777,2510.2662,0,0.32419999999999999,0.33698225077668942,479.28659777723226,833.33333333333326,0,479.28659777723226,0,60.908897777232255,0,0,0,2745.8762014371682,-0,479.28659777723226,1710.0830400845516,155.3847149993787,0,0,155.3847149993787
2025-04-05,31,2025-04-05 05:20:00,0,424.26509999999996,2549.3627000000001,3.7721,0.31859999999999999,0.33938791479899616,482.92634666323443,833.33333333333326,0,482.92634666323443,0,58.661246663234465,0,0,0,2798.6713234340791,-0,482.92634666323443,1710.0830400845516,153.86033404690647,0,0,153.86033404690647
2025-04-05,32,2025-04-05 05:30:00,0,459.04666666666668,2754.2800000000002,0,0.35199999999999998,0.34076205018759459,484.09475812429514,833.33333333333326,0,484.09475812429514,0,25.048091457628459,0,0,0,2821.2146057459449,-0,484.09475812429514,1710.0830400845516,170.40135485975188,0,0,170.40135485975188
2025-04-05,33,2025-04-05 05:40:00,0,456.52463333333333,2739.1478000000002,0,0.3125,0.30176076077392555,460.40190502027707,833.33333333333326,0,460.40190502027707,0,3.8772716869437431,0,0,0,2824.7041502641941,-0,460.40190502027707,1710.0830400845516,143.87559531883659,0,0,143.87559531883659
2025-04-05,34,2025-04-05 05:50:00,0,428.72301666666664,2635.6066000000001,63.268500000000003,0.47539999999999999,0.45020778077662865,462.73342880872963,833.33333333333326,0,462.73342880872963,0,34.010412142062989,0,0,0,2855.3135211920508,-0,462.73342880872963,1710.0830400845516,219.98347205567006,0,0,219.98347205567006
2025-04-05,35,2025-04-05 06:00:00,0,390.07916666666665,2630.1999999999998,289.72500000000002,0.75619999999999998,0.70701040079322108,440.94016772641862,833.33333333333326,0,440.94016772641862,0,50.86100105975197,0,0,0,2901.0884221458277,-0,440.94016772641862,1710.0830400845516,333.43895483471778,0,0,333.43895483471778
2025-04-05,36,2025-04-05 06:10:00,6,364.60289999999998,2771.2636000000002,583.64620000000002,0.76729999999999998,0.74922929697446627,0,833.33333333333326,833.33333333333337,0,0,0,364.60289999999998,0,0,2495.9740888124943,-0,425.30567334223258,1710.0830400845516,326.33704315549505,-163.16852157774753,0,163.16852157774753
2025-04-05,37,2025-04-05 06:20:00,6,331.28534999999999,2877.3400000000001,889.62789999999995,0.73070000000000002,0.71764311791399493,0,833.33333333333326,833.33333333333337,0,0,0,331.28534999999999,0,0,2127.8792554791607,-0,370.02589283857799,1710.0830400845516,270.37791989714896,-135.18895994857448,0,135.18895994857448
2025-04-05,38,2025-04-05 06:30:00,6,273.32374999999996,2828.5799999999999,1188.6375,0.72860000000000003,0.70686198676031853,0,833.33333333333326,360.70657722578983,0,0,0,273.32374999999996,0,0,1824.1861999236053,-0,352.48228423738118,1710.0830400845516,256.81859229535593,-128.40929614767796,0,128.40929614767796
2025-04-05,39,2025-04-05 06:40:00,6,203.10626666666661,2705.6500999999998,1487.0125,0.62529999999999997,0.66580027400950237,270.62520035335643,833.33333333333326,6.516692259338754,270.62520035335643,0,67.51893368668982,0,0,0,1884.9532402416262,-0,317.49987505941453,1710.0830400845516,198.5326718746519,-14.655367046849065,0,183.87730482780285
2025-04-05,40,2025-04-05 06:50:00,6,186.32944999999998,2892.2078999999999,1774.2311999999999,0.59299999999999997,0.66134840102099934,177.10022444672344,833.33333333333326,833.33333333333337,177.10022444672344,0,0,9.2292255532765353,0,0,1874.6985451824301,-0,263.80955023439526,1710.0830400845516,156.43906328899638,-25.709315096044691,0,130.72974819295169
2025-04-05,41,2025-04-05 07:00:00,6,192.63291666666669,3247.21,2091.4124999999999,0.63949999999999996,0.68527536244054599,40.108500577702586,833.33333333333326,833.33333333333337,40.108500577702586,0,0,152.5244160889641,0,0,1705.2269717502477,-0,240.90996053159,1710.0830400845516,154.06191975995179,-64.206266820255493,0,89.855652939696299
2025-04-05,42,2025-04-05 07:10:00,6,122.8158,3223.8728999999998,2486.9780999999998,0.59460000000000002,0.66023836983696282,92.791304391961376,833.33333333333326,833.33333333333337,92.791304391961376,0,0,30.02449560803862,0,0,1671.8664210746492,-0,240.68960135184963,1710.0830400845516,143.11403696380981,-43.970163686174779,0,99.143873277635038
2025-04-05,43,2025-04-05 07:20:00,6,36.980816666666669,3043.8415,2821.9566,0.54800000000000004,0.64532776564873517,30.397487046797707,833.33333333333326,833.33333333333337,30.397487046797707,0,0,6.5833296198689624,0,0,1664.5516103859059,-0,140.75027811233704,1710.0830400845516,77.131152405560712,-30.236664751957779,0,46.894487653602937
2025-04-05,44,2025-04-05 07:30:00,6,-14.385416666666666,3008.9000000000001,3095.2125000000001,0.52959999999999996,0.62449266634553291,39.832003645238387,833.33333333333326,103.44535439120958,39.832003645238387,0,54.217420311905052,0,0,0,1713.3472886666204,-0,91.610574800695602,1710.0830400845516,48.516960414448384,-13.710965641965069,0,34.805994772483317
2025-04-05,45,2025-04-05 07:40:00,6,-40.564949999999953,3189.1723000000002,3432.5619999999999,0.49630000000000002,0.54966696494680878,5.1846138608964338,833.33333333333326,24.239580563571657,5.1846138608964338,0,45.749563860896387,0,0,0,1754.5218961414271,-0,54.940859970948843,1710.0830400845516,27.267148803581911,-12.347012472209506,0,14.920136331372404
2025-04-05,46,2025-04-05 07:50:00,6,-85.344433333333271,3220.8009000000002,3732.8674999999998,0.61350000000000005,0.62975036619525027,0,833.33333333333326,0,0,0,85.344433333333271,0,0,0,1831.331886141427,-0,24.710690926864956,1710.0830400845516,15.160008883631651,-7.5800044418158254,0,7.5800044418158254
2025-04-05,47,2025-04-05 08:00:00,6,-155.07499999999996,3052.5,3982.9499999999998,0.80759999999999998,0.81633606124198566,0,833.33333333333326,0,0,0,155.07499999999996,0,0,0,1970.8993861414269,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,48,2025-04-05 08:10:00,6,-215.07113333333328,2979.9758999999999,4270.4026999999996,0.81620000000000004,0.84089988868860432,0,833.33333333333326,0,0,0,215.07113333333328,0,0,0,2164.4634061414267,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,49,2025-04-05 08:20:00,6,-249.30829999999992,3007.4886000000001,4503.3383999999996,0.78300000000000003,0.79263552274290383,0,833.33333333333326,0,0,0,249.30829999999992,0,0,0,2388.8408761414266,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,50,2025-04-05 08:30:00,6,-264.83624999999995,3053.6700000000001,4642.6875,0.78659999999999997,0.75152911665885314,0,833.33333333333326,0,0,0,264.83624999999995,0,0,0,2627.1935011414266,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,51,2025-04-05 08:40:00,6,-278.23519999999996,3114.7372,4784.1484,0.76739999999999997,0.70721171568674279,0,833.33333333333326,0,0,0,278.23519999999996,0,0,0,2877.6051811414268,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,52,2025-04-05 08:50:00,6,-274.57614999999998,3500.5147999999999,5147.9717000000001,0.78769999999999996,0.70676539852079767,0,833.33333333333326,0,0,0,274.57614999999998,0,0,0,3124.7237161414268,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,53,2025-04-05 09:00:00,6,-276.46708333333328,3931.6599999999999,5590.4624999999996,0.81710000000000005,0.74168164939803494,0,833.33333333333326,0,0,0,276.46708333333328,0,0,0,3373.5440911414266,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,54,2025-04-05 09:10:00,6,-328.4641666666667,3777.6073000000001,5748.3923000000004,0.75219999999999998,0.74637535215707762,0,833.33333333333326,0,0,0,328.4641666666667,0,0,0,3669.1618411414265,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,55,2025-04-05 09:20:00,6,-382.57066666666657,3644.2885000000001,5939.7124999999996,0.69069999999999998,0.71759611860937178,0,833.33333333333326,0,0,0,382.57066666666657,0,0,0,4013.4754411414265,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,56,2025-04-05 09:30:00,6,-414.89874999999995,3788.6700000000001,6278.0625,0.69620000000000004,0.6830577179830889,0,833.33333333333326,0,0,0,414.89874999999995,0,0,0,4386.8843161414261,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,57,2025-04-05 09:40:00,6,-446.02374999999995,3862.6925000000001,6538.835,0.72219999999999995,0.66909939598860324,0,833.33333333333326,0,0,0,446.02374999999995,0,0,0,4788.305691141426,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,58,2025-04-05 09:50:00,6,-482.11770000000001,3767.2435,6659.9497000000001,0.63619999999999999,0.64996679564751847,0,833.33333333333326,0,0,0,482.11770000000001,0,0,0,5222.2116211414259,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,59,2025-04-05 10:00:00,6,-496.49333333333334,3639.79,6618.75,0.5464,0.62751020106606004,0,833.33333333333326,0,0,0,496.49333333333334,0,0,0,5669.0556211414259,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,60,2025-04-05 10:10:00,6,-466.93913333333336,3682.2592,6483.8940000000002,0.68530000000000002,0.62948901218207631,0,833.33333333333326,0,0,0,466.93913333333336,0,0,0,6089.3008411414257,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,61,2025-04-05 10:20:00,6,-497.12861666666669,3697.4551000000001,6680.2268000000004,0.75460000000000005,0.61309368124802355,0,833.33333333333326,0,0,0,497.12861666666669,0,0,0,6536.7165961414257,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,62,2025-04-05 10:30:00,6,-564.34499999999991,3640.3800000000001,7026.4499999999998,0.67349999999999999,0.5873402283169461,0,833.33333333333326,0,0,0,564.34499999999991,0,0,0,7044.6270961414257,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,63,2025-04-05 10:40:00,6,-541.70586666666668,3663.4387999999999,6913.674,0.6351,0.57500644623954067,0,833.33333333333326,0,0,0,541.70586666666668,0,0,0,7532.1623761414257,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,64,2025-04-05 10:50:00,6,-515.40638333333334,3695.1943999999999,6787.6327000000001,0.52649999999999997,0.42511659416245573,0,833.33333333333326,0,0,0,515.40638333333334,0,0,0,7996.0281211414258,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,65,2025-04-05 11:00:00,6,-559.09791666666661,3646.5500000000002,7001.1374999999998,0.35439999999999999,0.21875963827240727,0,833.33333333333326,0,0,0,559.09791666666661,0,0,0,8499.2162461414264,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,66,2025-04-05 11:10:00,6,-659.23753333333332,3516.0183000000002,7471.4435000000003,0.27539999999999998,0.19271593681503327,0,833.33333333333326,0,0,0,659.23753333333332,0,0,0,9092.5300261414268,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,67,2025-04-05 11:20:00,6,-727.55896666666661,3480.7462999999998,7846.1000999999997,0.24540000000000001,0.1968698004719559,0,833.33333333333326,0,0,0,727.55896666666661,0,0,0,9747.3330961414267,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,68,2025-04-05 11:30:00,6,-745.4083333333333,3592.75,8065.1999999999998,0.22789999999999999,0.1582136174558782,0,833.33333333333326,0,0,0,745.4083333333333,0,0,0,10418.200596141427,-0,0,1710.0830400845516,0,0,0,0
2025-04-05,69,2025-04-05 11:40:00,6,-767.64444999999989,3713.8604999999998,8319.7271999999994,0.23269999999999999,0.1540555358142546,0,833.33333333333326,0,0,0,424.22155984285888,0,0,343.42289015714101,10800,343.42289015714101,0,1710.0830400845516,0,0,0,0
2025-04-05,70,2025-04-05 11:50:00,6,-793.18838333333338,3640.1581999999999,8399.2885000000006,0.2165,0.16068743919590728,0,833.33333333333326,0,0,0,0,0,0,793.18838333333338,10800,793.18838333333338,0,1710.0830400845516,0,0,0,0
2025-04-05,71,2025-04-05 12:00:00,6,-810.8962499999999,3554.46,8419.8374999999996,0.17399999999999999,0.15529220316342679,0,833.33333333333326,0,0,0,0,0,0,810.8962499999999,10800,810.8962499999999,0,1710.0830400845516,0,0,0,0
2025-04-05,72,2025-04-05 12:10:00,12,-817.69829999999979,3808.9551000000001,8715.1448999999993,0.1482,0.15301524066952593,0,833.33333333333326,0,0,0,0,0,0,817.69829999999979,10800,817.69829999999979,0,1710.0830400845516,0,0,0,0
2025-04-05,73,2025-04-05 12:20:00,12,-822.18606666666676,3859.6880000000001,8792.8044000000009,0.16569999999999999,0.17678672775738408,0,833.33333333333326,0,0,0,0,0,0,822.18606666666676,10800,822.18606666666676,0,1710.0830400845516,0,0,0,0
2025-04-05,74,2025-04-05 12:30:00,12,-810.57458333333329,3653.5900000000001,8517.0375000000004,0.1885,0.18276674292277031,0,833.33333333333326,0,0,0,0,0,0,810.57458333333329,10800,810.57458333333329,0,1710.0830400845516,0,0,0,0
2025-04-05,75,2025-04-05 12:40:00,12,-767.52354999999989,3672.1424999999999,8277.2837999999992,0.17760000000000001,0.1396135404819856,0,833.33333333333326,0,0,0,0,0,0,767.52354999999989,10800,767.52354999999989,0,1710.0830400845516,0,0,0,0
2025-04-05,76,2025-04-05 12:50:00,12,-767.21533333333321,3674.1857,8277.4776999999995,0.31559999999999999,0.27023436618014185,0,833.33333333333326,0,0,0,0,0,0,767.21533333333321,10800,767.21533333333321,0,1710.0830400845516,0,0,0,0
2025-04-05,77,2025-04-05 13:00:00,12,-787.99166666666679,3605.1500000000001,8333.1000000000004,0.54000000000000004,0.50270067993590462,0,833.33333333333326,0,0,0,0,0,0,787.99166666666679,10800,787.99166666666679,0,1710.0830400845516,0,0,0,0
2025-04-05,78,2025-04-05 13:10:00,12,-729.00498333333326,3694.4976000000001,8068.5275000000001,0.59140000000000004,0.537696693683553,0,833.33333333333326,0,0,0,0,0,0,729.00498333333326,10800,729.00498333333326,0,1710.0830400845516,0,0,0,0
2025-04-05,79,2025-04-05 13:20:00,12,-644.72211666666658,3811.9634999999998,7680.2961999999998,0.61839999999999995,0.52889315383133784,0,833.33333333333326,0,0,0,0,0,0,644.72211666666658,10800,644.72211666666658,0,1710.0830400845516,0,0,0,0
2025-04-05,80,2025-04-05 13:30:00,12,-585.98833333333323,3841.7199999999998,7357.6499999999996,0.68779999999999997,0.56811796286041161,0,833.33333333333326,0,0,0,0,0,0,585.98833333333323,10800,585.98833333333323,0,1710.0830400845516,0,0,0,0
2025-04-05,81,2025-04-05 13:40:00,12,-560.57078333333322,3772.1062000000002,7135.5308999999997,0.70299999999999996,0.57638646447411912,0,833.33333333333326,0,0,0,0,0,0,560.57078333333322,10800,560.57078333333322,0,1710.0830400845516,0,0,0,0
2025-04-05,82,2025-04-05 13:50:00,12,-576.72303333333332,3583.5531000000001,7043.8913000000002,0.66510000000000002,0.55495933478663162,0,833.33333333333326,0,0,0,0,0,0,576.72303333333332,10800,576.72303333333332,0,1710.0830400845516,0,0,0,0
2025-04-05,83,2025-04-05 14:00:00,12,-593.01833333333343,3466.9899999999998,7025.1000000000004,0.63619999999999999,0.53915972707750082,0,833.33333333333326,0,0,0,0,0,0,593.01833333333343,10800,593.01833333333343,0,1710.0830400845516,0,0,0,0
2025-04-05,84,2025-04-05 14:10:00,12,-545.58260000000007,3652.2199999999998,6925.7156000000004,0.67749999999999999,0.55596133195426056,0,833.33333333333326,0,0,0,0,0,0,545.58260000000007,10800,545.58260000000007,0,1710.0830400845516,0,0,0,0
2025-04-05,85,2025-04-05 14:20:00,12,-479.4493333333333,3696.0232999999998,6572.7192999999997,0.71030000000000004,0.60166631306086271,0,833.33333333333326,0,0,0,0,0,0,479.4493333333333,10800,479.4493333333333,0,1710.0830400845516,0,0,0,0
2025-04-05,86,2025-04-05 14:30:00,12,-412.05375000000004,3579.54,6051.8625000000002,0.73540000000000005,0.66492673985145812,0,833.33333333333326,0,0,0,0,0,0,412.05375000000004,10800,412.05375000000004,0,1710.0830400845516,0,0,0,0
2025-04-05,87,2025-04-05 14:40:00,12,-325.47661666666664,3706.5823,5659.442,0.79600000000000004,0.6997621364406551,0,833.33333333333326,0,0,0,0,0,0,325.47661666666664,10800,325.47661666666664,0,1710.0830400845516,0,0,0,0
2025-04-05,88,2025-04-05 14:50:00,12,-278.86601666666667,3802.8141999999998,5476.0102999999999,0.65920000000000001,0.56457645922392585,0,833.33333333333326,0,0,0,0,0,0,278.86601666666667,10800,278.86601666666667,0,1710.0830400845516,0,0,0,0
2025-04-05,89,2025-04-05 15:00:00,12,-282.42625000000004,3668.4299999999998,5362.9875000000002,0.41010000000000002,0.36431461132307696,0,833.33333333333326,0,0,0,0,0,0,282.42625000000004,10800,282.42625000000004,0,1710.0830400845516,0,0,0,0
2025-04-05,90,2025-04-05 15:10:00,12,-275.93276666666668,3418.2577999999999,5073.8544000000002,0.39960000000000001,0.35700915328899552,0,833.33333333333326,0,0,0,0,0,0,275.93276666666668,10800,275.93276666666668,0,1710.0830400845516,0,0,0,0
2025-04-05,91,2025-04-05 15:20:00,12,-197.3576333333333,3404.0709000000002,4588.2166999999999,0.49919999999999998,0.41646370382643472,0,833.33333333333326,0,0,0,0,0,0,197.3576333333333,10800,197.3576333333333,0,1710.0830400845516,0,0,0,0
2025-04-05,92,2025-04-05 15:30:00,12,-90.421249999999944,3598.1100000000001,4140.6374999999998,0.55720000000000003,0.45023300110878223,0,833.33333333333326,0,0,0,0,0,0,90.421249999999944,10800,90.421249999999944,0,1710.0830400845516,0,0,0,0
2025-04-05,93,2025-04-05 15:40:00,12,-63.056433333333338,3640.1279,4018.4665,0.5494,0.49335631777606875,0,833.33333333333326,0,0,0,0,0,0,63.056433333333338,10800,63.056433333333338,0,1710.0830400845516,0,0,0,0
2025-04-05,94,2025-04-05 15:50:00,12,-60.734016666666619,3580.0446000000002,3944.4486999999999,0.55100000000000005,0.53205609908840668,0,833.33333333333326,0,0,0,0,0,0,60.734016666666619,10800,60.734016666666619,0,1710.0830400845516,0,0,0,0
2025-04-05,95,2025-04-05 16:00:00,12,-43.102083333333361,3485.5,3744.1125000000002,0.5655,0.55862864210908147,3.0225789496203816,833.33333333333326,0,0,3.0225789496203816,0,0,0,43.102083333333361,10800,46.124662282953743,0,1710.0830400845516,0,2.5639025940154889,0,2.5639025940154889
2025-04-05,96,2025-04-05 16:10:00,12,-20.163383333333361,3361.1994,3482.1797000000001,0.53439999999999999,0.58194943321232029,21.734061757340285,833.33333333333326,0,0,21.734061757340285,0,0,0,20.163383333333361,10800,41.897445090673642,55.094458527751186,1710.0830400845516,29.442478637230234,-8.9138980170537927,0,20.528580620176442
