date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-09,94,2025-04-09 15:50:00,12,392.63821666666672,6330.3670000000002,3974.5376999999999,0.81410000000000005,0.75077139486310407,431.36397313733931,833.33333333333326,0,392.63821666666672,38.725756470672593,0,0,0,0,10800,38.725756470672593,568.39413329243439,10800,462.72966391337087,-55.778126691131455,0,406.95153722223944
2025-04-09,95,2025-04-09 16:00:00,12,428.82833333333338,6258.7700000000004,3685.8000000000002,0.84119999999999995,0.78624233717723324,481.34990413848271,833.33333333333326,0,428.82833333333338,52.521570805149338,0,0,0,0,10800,52.521570805149338,575.48766374891181,10800,484.10022274558457,-39.594341692146479,0,444.50588105343809
2025-04-09,96,2025-04-09 16:10:00,12,433.19263333333339,6151.1688000000004,3552.0129999999999,0.81559999999999999,0.82069756059010213,480.20020914598564,833.33333333333326,0,433.19263333333339,47.007575812652249,0,0,0,0,10800,47.007575812652249,576.49238187355957,10800,470.1871866560752,-39.267948038304645,0,430.91923861777053
2025-04-09,97,2025-04-09 16:20:00,12,486.31728333333336,6237.9704000000002,3320.0666999999999,0.84309999999999996,0.84976626362411334,511.38375331898175,833.33333333333326,0,486.31728333333336,25.066469985648382,0,0,0,0,10800,25.066469985648382,594.42010846421897,10800,501.15559344618299,-35.003975511474749,0,466.15161793470827
2025-04-09,98,2025-04-09 16:30:00,12,548.97000000000003,6303.4200000000001,3009.5999999999999,0.90359999999999996,0.87511377878876684,569.26790457375296,833.33333333333326,0,548.97000000000003,20.29790457375293,0,0,0,0,10800,20.29790457375293,618.3482326750576,10800,558.73946304518199,-22.174492236169439,0,536.56497080901261
2025-04-09,99,2025-04-09 16:40:00,12,506.51648333333321,5928.1328999999996,2889.0340000000001,0.87139999999999995,0.9043619258706167,631.85282993751218,833.33333333333326,0,506.51648333333321,125.33634660417897,0,0,0,0,10800,125.33634660417897,638.90112421095512,10800,556.73843963742627,-3.0709418149390864,0,553.66749782248723
2025-04-09,100,2025-04-09 16:50:00,12,524.82780000000002,5833.3656000000001,2684.3987999999999,0.87570000000000003,0.93193061828514323,666.77176430104498,833.33333333333326,0,524.82780000000002,141.94396430104496,0,0,0,0,10800,141.94396430104496,654.71289708920176,10800,573.33208398101397,15.839925026116664,0,589.17200900713067
2025-04-09,101,2025-04-09 17:00:00,12,639.74583333333339,6160.5500000000002,2322.0749999999998,0.95140000000000002,0.95212371637122828,714.08462682178481,833.33333333333326,0,639.74583333333339,74.338793488451415,0,0,0,0,10800,74.338793488451415,638.1846576986261,10800,607.16888333447287,108.3168459356598,0,715.48572927013265
2025-04-09,102,2025-04-09 17:10:00,12,717.88813333333314,6310.0947999999999,2002.7660000000001,0.99539999999999995,0.96702859990732482,751.94530103076158,833.33333333333326,0,717.88813333333314,34.05716769742844,0,0,0,0,10800,34.05716769742844,709.44615652088601,10800,706.18270420088993,63.455472667695219,0,769.63817686858511
2025-04-09,103,2025-04-09 17:20:00,12,757.10671666666678,6211.0870000000004,1668.4467,0.99639999999999995,0.99025264820027659,808.07996710443933,833.33333333333326,0,757.10671666666678,50.973250437772549,0,0,0,0,10800,50.973250437772549,783.18742273307339,10800,780.36794801123426,37.204396817443538,0,817.57234482867784
2025-04-09,104,2025-04-09 17:30:00,12,813.37249999999995,6182.9099999999999,1302.675,0.9899,1.016879823674266,896.1660443186471,833.33333333333326,0,813.37249999999995,82.79354431864715,0,0,0,0,10800,82.79354431864715,858.40893685209494,10800,849.73900658988873,56.063641021709969,0,905.80264761159867
2025-04-09,105,2025-04-09 17:40:00,12,903.86491666666666,6400.5985000000001,977.40899999999999,1.0298,1.0409490156719792,954.45086862436881,833.33333333333326,0,903.86491666666666,50.58595195770215,0,0,0,0,10800,50.58595195770215,956.5750404341801,10800,985.08097663911872,-1.0937360648718317,0,983.98724057424693
2025-04-09,106,2025-04-09 17:50:00,12,814.1394499999999,5563.7713999999996,678.93470000000002,1.1496999999999999,1.1325438249114019,878.74855997860584,833.33333333333326,0,814.1394499999999,64.609109978605943,0,0,0,0,10800,64.609109978605943,862.54668156924515,10800,991.6699198001611,27.940949410862974,0,1019.6108692110241
2025-04-09,107,2025-04-09 18:00:00,12,633.65124999999989,4189.6199999999999,387.71249999999998,1.2765,1.2413151761080679,699.799529772764,833.33333333333326,0,633.65124999999989,66.148279772764113,0,0,0,0,10800,66.148279772764113,703.24274414735828,10800,897.68936290410284,-2.197631574584797,0,895.49173132951807
2025-04-09,108,2025-04-09 18:10:00,18,680.46393333333322,4207.4733999999999,124.68980000000001,1.2859,1.2464324859539169,685.99271955788322,833.33333333333326,0,680.46393333333322,5.5287862245500037,0,0,0,0,10800,5.5287862245500037,701.34622824458552,10800,901.86111489971256,-9.8715384101152424,0,891.98957648959731
2025-04-09,109,2025-04-09 18:20:00,18,748.71048333333329,4492.2628999999997,0,1.2504,1.2643871590157945,714.50241247878819,833.33333333333326,0,714.50241247878819,0,0,0,34.208070854545099,0,10800,0,748.39394466473709,10800,935.79178840878717,-21.188985922655252,213.86885898261596,1128.4716614687479
2025-04-09,110,2025-04-09 18:30:00,18,725.41666666666663,4352.5,0,1.2191000000000001,1.3097724801461741,724.10977939153111,833.33333333333326,0,724.10977939153111,0,0,0,1.3068872751355229,0,10800,0,724.72694322639006,10800,883.51461648729219,-0.37619221553827714,7.9661313855885805,891.10455565734253
2025-04-09,111,2025-04-09 18:40:00,18,704.41998333333333,4228.7174000000005,2.1974999999999998,1.1832,1.2845624641637978,714.29960317084976,833.33333333333326,33.801522093372455,704.41998333333333,9.8796198375164295,0,0,0,0,10800,9.8796198375164295,723.33894015963801,10800,855.85463399688376,-5.3476717625671286,0,850.50696223431669
2025-04-09,112,2025-04-09 18:50:00,18,700.68011666666666,4204.0807000000004,0,1.1970000000000001,1.2654408024431014,752.75545429649083,833.33333333333326,0,700.68011666666666,52.075337629824162,0,0,0,0,10800,52.075337629824162,732.29546342825267,10800,876.55766972361846,36.735913603921603,0,913.29358332754009
2025-04-09,113,2025-04-09 19:00:00,18,707.92333333333329,4247.54,0,1.2535000000000001,1.2791515617933322,777.39034325445596,833.33333333333326,0,707.92333333333329,69.467009921122667,0,0,0,0,10800,69.467009921122667,764.04948744276066,10800,957.73603250950055,25.084144139940072,0,982.82017664944067
2025-04-09,114,2025-04-09 19:10:00,18,718.11553333333325,4308.8509999999997,0.1578,1.2808999999999999,1.2751962140456443,739.22515264987999,833.33333333333326,0,718.11553333333325,21.109619316546741,0,0,0,0,10800,21.109619316546741,728.70139840177637,10800,933.39362121283534,20.21981522459388,0,953.61343643742919
2025-04-09,115,2025-04-09 19:20:00,18,718.52818333333335,4311.1691000000001,0,1.2637,1.2625216227839406,746.07942103030371,833.33333333333326,0,718.52818333333335,27.551237696970361,0,0,0,0,10800,27.551237696970361,750.44893857597913,10800,948.34232367846482,-2.7608796612350153,0,945.58144401722984
2025-04-09,116,2025-04-09 19:30:00,18,711.72333333333336,4270.3400000000001,0,1.25,1.2666697659960513,745.61368785929039,833.33333333333326,0,711.72333333333336,33.890354525957036,0,0,0,0,10800,33.890354525957036,776.53088639121302,10800,970.66360798901633,-19.323249082451639,0,951.34035890656469
2025-04-09,117,2025-04-09 19:40:00,18,712.04241666666667,4272.2658000000001,0.011299999999999999,1.2957000000000001,1.2987021601904531,779.67968630204746,833.33333333333326,0,712.04241666666667,67.63726963538079,0,0,0,0,10800,67.63726963538079,768.39461909697593,10800,995.60890796395176,21.933092366416769,0,1017.5420003303685
2025-04-09,118,2025-04-09 19:50:00,18,714.9920166666667,4289.9521000000004,0,1.2982,1.3135153665406338,774.17474271803644,833.33333333333326,0,714.9920166666667,59.182726051369741,0,0,0,0,10800,59.182726051369741,768.00885836724763,10800,997.02909993236085,12.006826596291059,0,1009.0359265286519
2025-04-09,119,2025-04-09 20:00:00,18,725.33500000000004,4352.0100000000002,0,1.2572000000000001,1.3035293720442493,777.96783791324503,833.33333333333326,0,725.33500000000004,52.632837913244998,0,0,0,0,10800,52.632837913244998,770.16408750258188,10800,968.25029080824606,14.716312524428581,0,982.96660333267459
2025-04-09,120,2025-04-09 20:10:00,18,749.65524999999991,4497.9314999999997,0,1.272,1.2968749862349243,754.40893564612395,833.33333333333326,0,749.65524999999991,4.7536856461240404,0,0,0,0,10800,4.7536856461240404,763.05704957378293,10800,970.60856705785193,-5.500200457991113,0,965.1083665998608
2025-04-09,121,2025-04-09 20:20:00,18,747.72546666666653,4486.3527999999997,0,1.2756000000000001,1.2855338729634544,777.40221752537184,833.33333333333326,0,747.72546666666653,29.676750858705304,0,0,0,0,10800,29.676750858705304,777.40221752537184,10800,991.65426867536439,0,0,991.65426867536439
2025-04-09,122,2025-04-09 20:30:00,18,725.46499999999992,4352.79,0,1.2759,1.2924623776827786,774.08585578027851,833.33333333333326,0,725.46499999999992,48.620855780278589,0,0,0,0,10800,48.620855780278589,813.36241072498342,10800,1037.7690998440064,-25.056478226974498,0,1012.7126216170319
2025-04-09,123,2025-04-09 20:40:00,18,729.58014999999989,4377.4808999999996,0,1.321,1.3180807968515187,763.00991263718731,833.33333333333326,0,729.58014999999989,33.429762637187423,0,0,0,0,10800,33.429762637187423,753.15967505558365,10800,994.92393074842596,19.518245767947661,0,1014.4421765163736
2025-04-09,124,2025-04-09 20:50:00,18,738.79275000000007,4432.7565000000004,0,1.1678999999999999,1.1753921438450563,774.82677166107305,833.33333333333326,0,738.79275000000007,36.034021661072984,0,0,0,0,10800,36.034021661072984,752.39585560721446,10800,878.72311976366575,39.29560028895218,0,918.01872005261794
2025-04-09,125,2025-04-09 21:00:00,18,734.33833333333325,4406.0299999999997,0,0.90890000000000004,0.95634924816761546,766.74349089729105,833.33333333333326,0,734.33833333333325,32.4051575639578,0,0,0,0,10800,32.4051575639578,766.00169813445393,10800,696.21894343440522,1.0113231632139899,0,697.23026659761922
2025-04-09,126,2025-04-09 21:10:00,18,719.86198333333334,4319.1719000000003,0,0.89829999999999999,0.94163686794289825,767.31335538159021,833.33333333333326,0,719.86198333333334,47.451372048256871,0,0,0,0,10800,47.451372048256871,767.31335538159021,10800,689.27758713928245,0,0,689.27758713928245
2025-04-09,127,2025-04-09 21:20:00,18,707.95646666666664,4247.7388000000001,0,0.91039999999999999,0.960709829054189,769.20955202394191,833.33333333333326,0,707.95646666666664,61.253085357275268,0,0,0,0,10800,61.253085357275268,763.40427642493546,10800,695.00325325726124,7.9276843580032077,0,702.9309376152645
2025-04-09,128,2025-04-09 21:30:00,18,710.92000000000007,4265.5200000000004,0,0.89370000000000005,0.9503730013401438,766.06669547856507,833.33333333333326,0,710.92000000000007,55.146695478564993,0,0,0,0,10800,55.146695478564993,756.26731035042792,10800,675.87609526017752,13.136565733524252,0,689.01266099370173
2025-04-09,129,2025-04-09 21:40:00,18,722.71979999999996,4336.3188,0,0.9859,0.97283926676049359,787.68969170843559,833.33333333333326,0,722.71979999999996,64.969891708435625,0,0,0,0,10800,64.969891708435625,786.1631246564408,10800,775.07822459878503,2.2575636848424936,0,777.33578828362749
2025-04-09,130,2025-04-09 21:50:00,18,677.40586666666661,4064.4351999999999,0,0.81410000000000005,0.76015697753269951,728.55875163962344,833.33333333333326,0,677.40586666666661,51.152884972956826,0,0,0,0,10800,51.152884972956826,728.55875163962344,10800,593.11967970981743,0,0,593.11967970981743
2025-04-09,131,2025-04-09 22:00:00,18,588.85833333333335,3533.1500000000001,0,0.44929999999999998,0.43527980849223291,597.2426432470553,833.33333333333326,0,588.85833333333335,8.3843099137219497,0,0,0,0,10800,8.3843099137219497,579.74163328526743,10800,260.47791583507063,11.794805663746937,0,272.27272149881759
2025-04-09,132,2025-04-09 22:10:00,18,546.00789999999995,3276.0473999999999,0,0.37559999999999999,0.41205383059229078,573.91960116885605,833.33333333333326,0,546.00789999999995,27.911701168856098,0,0,0,0,10800,27.911701168856098,591.04465360977747,10800,221.99637189583243,-3.2160848484050431,0,218.78028704742738
2025-04-09,133,2025-04-09 22:20:00,18,557.79269999999997,3346.7561999999998,0,0.43380000000000002,0.46475560251963144,574.58019559356637,833.33333333333326,0,557.79269999999997,16.787495593566405,0,0,0,0,10800,16.787495593566405,583.13186750295961,10800,252.96260412278389,-1.8548576371473928,0,251.10774648563648
2025-04-09,134,2025-04-09 22:30:00,18,588.01666666666665,3528.0999999999999,0,0.4622,0.43994236719270491,581.50265670103227,833.33333333333326,0,581.50265670103227,0,0,0,6.5140099656343864,0,10800,0,579.8285577752024,10800,267.99675940369855,1.1606527852778468,15.053877030581067,284.21128921955744
2025-04-09,135,2025-04-09 22:40:00,18,587.66073333333327,3525.9643999999998,0,0.45960000000000001,0.41958062721647055,560.6851503978603,833.33333333333326,0,560.6851503978603,0,0,0,26.975582935472971,0,10800,0,563.23523187942169,10800,258.8629125717822,-0.58600872446280794,61.989889585716888,320.26679343303624
2025-04-09,136,2025-04-09 22:50:00,18,554.03261666666663,3324.1957000000002,0,0.41470000000000001,0.42410843654986835,569.17361370704725,833.33333333333326,0,554.03261666666663,15.140997040380626,0,0,0,0,10800,15.140997040380626,587.68424677492317,10800,243.71265713756065,-3.8381797666240711,0,239.87447737093657
2025-04-09,137,2025-04-09 23:00:00,18,524.52999999999997,3147.1799999999998,0,0.37709999999999999,0.43636516678289539,573.96789548837864,833.33333333333326,0,524.52999999999997,49.437895488378672,0,0,0,0,10800,49.437895488378672,598.97887221664337,10800,225.8749327128962,-4.7158196621143134,0,221.15911305078188
2025-04-09,138,2025-04-09 23:10:00,18,543.20961666666665,3259.2577000000001,0,0.42270000000000002,0.43063412261096345,593.48473221646032,833.33333333333326,0,543.20961666666665,50.275115549793668,0,0,0,0,10800,50.275115549793668,608.26783001459307,10800,257.11481174716852,-3.1244077196353586,0,253.99040402753315
2025-04-09,139,2025-04-09 23:20:00,18,569.44679999999994,3416.6808000000001,0,0.46970000000000001,0.43145221614696577,588.68483952025917,833.33333333333326,0,569.44679999999994,19.238039520259235,0,0,0,0,10800,19.238039520259235,596.09187449760691,10800,279.98435345152598,-1.7395421644301154,0,278.24481128709584
2025-04-09,140,2025-04-09 23:30:00,18,578.8216666666666,3472.9299999999998,0,0.4612,0.43146675087172731,598.63727124696845,833.33333333333326,0,578.8216666666666,19.815604580301851,0,0,0,0,10800,19.815604580301851,598.63727124696845,10800,276.09150949910185,0,0,276.09150949910185
2025-04-09,141,2025-04-09 23:40:00,18,581.73616666666658,3490.4169999999999,0,0.41710000000000003,0.40391557960564672,607.68504049020282,833.33333333333326,0,581.73616666666658,25.948873823536246,0,0,0,0,10800,25.948873823536246,596.60629854237334,10800,248.84448712202393,6.9314148996595177,0,255.77590202168346
2025-04-09,142,2025-04-09 23:50:00,18,577.26784999999995,3463.6071000000002,0,0.39829999999999999,0.39984952534809737,655.41834086212782,833.33333333333326,0,577.26784999999995,78.150490862127867,0,0,0,0,10800,78.150490862127867,609.97222763872958,10800,242.95193826850598,27.151780345319278,0,270.10371861382527
2025-04-09,143,2025-04-10 00:00:00,18,564.21333333333337,3385.2800000000002,0,0.40500000000000003,0.422115390443629,603.72136559158366,833.33333333333326,0,564.21333333333337,39.508032258250296,0,0,0,0,10800,39.508032258250296,593.23930042664676,10800,240.26191667279195,6.3678545876991661,0,246.62977126049111
