date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-04,95,2025-05-04 16:00:00,12,332.13249999999999,6510.8699999999999,4518.0749999999998,0.75690000000000002,0.7757494399058309,305.2051334705593,833.33333333333326,0,305.2051334705593,0,0,0,26.92736652944069,0,10800,0,408.43300671647961,10800,309.1429427837034,-39.066588629918542,101.90661863066829,371.98297278445312
2025-05-04,96,2025-05-04 16:10:00,12,364.81748333333337,6437.6251000000002,4248.7201999999997,0.78249999999999997,0.76293012358949552,340.89365697426604,833.33333333333326,0,340.89365697426604,0,0,0,23.923826359067334,0,10800,0,456.10077463194796,10800,356.89885614949924,-45.074784783568049,93.601970629850939,405.42604199578216
2025-05-04,97,2025-05-04 16:20:00,12,407.72591666666659,6446.4148999999998,4000.0594000000001,0.8306,0.77322935052140929,393.63276616478004,833.33333333333326,0,393.63276616478004,0,0,0,14.093150501886555,0,10800,0,499.50856186753811,10800,414.89181148717716,-43.970217955355423,58.52885403433487,429.45044756615658
2025-05-04,98,2025-05-04 16:30:00,12,481.70208333333341,6565.1000000000004,3674.8874999999998,0.88629999999999998,0.82591692320166854,432.55195087552448,833.33333333333326,0,432.55195087552448,0,0,0,49.150132457808922,0,10800,0,538.25625287977005,10800,477.05651692734017,-46.842861433181419,217.80881198678023,648.02246748093899
2025-05-04,99,2025-05-04 16:40:00,12,536.60773333333327,6487.2298000000001,3267.5834,0.9042,0.8543860532838371,549.71356990017648,833.33333333333326,0,536.60773333333327,13.105836566843209,0,0,0,0,10800,13.105836566843209,603.2830532335098,10800,545.48853673373958,-24.218763414999994,0,521.26977331873957
2025-05-04,100,2025-05-04 16:50:00,12,576.11643333333336,6351.0291999999999,2894.3305999999998,0.89439999999999997,0.88466350098367097,594.36420568704023,833.33333333333326,0,576.11643333333336,18.247772353706864,0,0,0,0,10800,18.247772353706864,636.71129735370687,10800,569.47458435315536,-18.937619393333321,0,550.53696495982206
2025-05-04,101,2025-05-04 17:00:00,12,614.09541666666667,6291.0100000000002,2606.4375,0.88800000000000001,0.91489071677461253,638.05994387325768,833.33333333333326,0,614.09541666666667,23.964527206591015,0,0,0,0,10800,23.964527206591015,664.46335931001022,10800,590.04346306728905,-11.723116453918127,0,578.32034661337093
2025-05-04,102,2025-05-04 17:10:00,12,659.8277333333333,6310.3424999999997,2351.3761,0.91559999999999997,0.91507753734590402,676.6766181564019,833.33333333333326,0,659.8277333333333,16.848884823068602,0,0,0,0,10800,16.848884823068602,700.98818123538695,10800,641.82477873912023,-11.129833577559353,0,630.6949451615609
2025-05-04,103,2025-05-04 17:20:00,12,720.53835000000004,6367.9031000000004,2044.673,0.9768,0.94246047499050545,725.119985386547,833.33333333333326,0,720.53835000000004,4.5816353865469637,0,0,0,0,10800,4.5816353865469637,762.2918020532137,10800,744.60663224557914,-18.154715260000017,0,726.45191698557915
2025-05-04,104,2025-05-04 17:30:00,12,792.2349999999999,6456.0600000000004,1702.6500000000001,1.0207999999999999,0.97786755956681848,807.5627172226873,833.33333333333326,0,792.2349999999999,15.327717222687397,0,0,0,0,10800,15.327717222687397,840.02896722268724,10800,857.50156974091908,-16.570773999999972,0,840.93079574091917
2025-05-04,105,2025-05-04 17:40:00,12,841.02806666666675,6459.7267000000002,1413.5582999999999,1.0062,0.96657271573206449,841.2242762457347,833.33333333333326,0,841.02806666666675,0.19620957906795411,0,0,0,0,10800,0.19620957906795411,868.98495957906823,10800,874.37266632845842,-13.9663997850001,0,860.40626654345829
2025-05-04,106,2025-05-04 17:50:00,12,765.07634999999993,5717.0811000000003,1126.623,1.0887,1.0562314962532595,749.68614950164874,833.33333333333326,0,749.68614950164874,0,0,0,15.390200498351192,0,10800,0,772.74126616831552,10800,841.28341647744514,-12.55005275750006,83.77655641277471,912.5099201327198
2025-05-04,107,2025-05-04 18:00:00,12,642.30416666666656,4705,851.17499999999995,1.2383999999999999,1.2082128070513969,696.28722904897722,833.33333333333326,0,642.30416666666656,53.983062382310663,0,0,0,0,10800,53.983062382310663,714.63677904897725,10800,885.00618717425334,-11.362041360000013,0,873.64414581425331
2025-05-04,108,2025-05-04 18:10:00,18,662.56638333333331,4625.3319000000001,649.93359999999996,1.2642,1.2268462196728875,739.50509061476907,833.33333333333326,0,662.56638333333331,76.938707281435768,0,0,0,0,10800,76.938707281435768,742.02789617032465,10800,938.07166633852444,-1.5946653916666811,0,936.47700094685774
2025-05-04,109,2025-05-04 18:20:00,18,685.89359999999999,4536.9583000000002,421.5967,1.266,1.2313982027444645,760.83795513339828,833.33333333333326,0,685.89359999999999,74.94435513339829,0,0,0,0,10800,74.94435513339829,762.85619957784274,10800,965.77594866554898,-1.2775487333333448,0,964.49839993221565
2025-05-04,110,2025-05-04 18:30:00,18,692.31916666666666,4327.0900000000001,173.17500000000001,1.2902,1.2665039626747527,749.61514406025833,833.33333333333326,21.668656196483312,692.31916666666666,57.29597739359167,0,0,0,0,10800,57.29597739359167,751.12882739359156,10800,969.10641310321182,-0.97647711833326889,0,968.12993598487856
2025-05-04,111,2025-05-04 18:40:00,18,796.36438333333331,4808.4573,30.271000000000001,1.2863,1.2512333828865443,787.77536512145832,833.33333333333326,0,787.77536512145832,0,0,0,8.5890182118749863,0,10800,0,788.78448734368044,10800,1014.6134860701761,-0.64901695722215502,55.240270629673972,1069.2047397426279
2025-05-04,112,2025-05-04 18:50:00,18,839.33028333333334,5035.9817000000003,0,1.3282,1.2536121593419625,772.57711848921758,833.33333333333326,0,772.57711848921758,0,0,0,66.753164844115759,0,10800,0,773.0816796003287,10800,1026.8070868451566,-0.33507903388889193,443.30776772977276,1469.7797755410406
2025-05-04,113,2025-05-04 19:00:00,18,800.64499999999998,4803.8699999999999,0,1.3892,1.2823306212914725,819.76171004941193,833.33333333333326,0,800.64499999999998,19.11671004941195,0,0,0,0,10800,19.11671004941195,755.81911651494613,10800,1049.9839166625632,133.24357640711983,0,1183.2274930696831
2025-05-04,114,2025-05-04 19:10:00,18,803.87459999999987,4824.9605000000001,1.7129000000000001,1.3592,1.2714028706180243,801.70146917493014,833.33333333333326,0,801.70146917493014,0,0,0,2.1731308250697339,0,10800,0,801.70146917493014,10800,1089.672636902565,0,14.768597087173911,1104.441233989739
2025-05-04,115,2025-05-04 19:20:00,18,789.82719999999995,4738.9632000000001,0,1.3222,1.2576803044518603,778.67529066338761,833.33333333333326,34.121264406748878,778.67529066338761,0,0,11.151909336612334,0,0,10787.608989625985,-0,812.79655507013649,10800,1074.6796051137344,-22.557567899301684,0,1052.1220372144328
2025-05-04,116,2025-05-04 19:30:00,18,756.36666666666656,4538.1999999999998,0,1.3113999999999999,1.2558846349637645,774.28015568339981,833.33333333333326,0,770.13445597112718,4.1456997122726307,13.767789304460569,0,0,0,10800,4.1456997122726822,774.28015568339981,10800,1015.3909961632104,0,0,1015.3909961632104
2025-05-04,117,2025-05-04 19:40:00,18,776.01761666666664,4656.2286999999997,0.123,1.2839,1.2418026800300672,810.96282824357399,833.33333333333326,0,776.01761666666664,34.945211576907354,0,0,0,0,10800,34.945211576907354,810.96282824357399,10800,1041.1951751819247,0,0,1041.1951751819247
2025-05-04,118,2025-05-04 19:50:00,18,795.31234999999992,4771.8741,0,1.2897000000000001,1.2460466810530471,832.813861702998,833.33333333333326,0,795.31234999999992,37.501511702998073,0,0,0,0,10800,37.501511702998073,832.813861702998,10800,1074.0800374383566,0,0,1074.0800374383566
2025-05-04,119,2025-05-04 20:00:00,18,790.13499999999999,4740.8100000000004,0,1.3263,1.2692135422078061,850.31191077853066,833.33333333333326,0,790.13499999999999,60.176910778530669,0,0,0,0,10800,60.176910778530669,850.31191077853066,10800,1127.7686872655652,0,0,1127.7686872655652
2025-05-04,120,2025-05-04 20:10:00,18,787.76563333333343,4726.6026000000002,0.0088000000000000005,1.3273999999999999,1.2787071016346014,809.26011793746352,833.33333333333326,0,787.76563333333343,21.494484604130093,0,0,0,0,10800,21.494484604130093,809.26011793746352,10800,1074.2118805501891,0,0,1074.2118805501891
2025-05-04,121,2025-05-04 20:20:00,18,774.15794999999991,4644.9476999999997,0,1.2847999999999999,1.2707829658576113,789.90044354568136,833.33333333333326,0,774.15794999999991,15.742493545681441,0,0,0,0,10800,15.742493545681441,789.90044354568136,10800,1014.8640898674913,0,0,1014.8640898674913
2025-05-04,122,2025-05-04 20:30:00,18,764.27333333333331,4585.6400000000003,0,1.2623,1.2724135253511566,818.99596647551425,833.33333333333326,0,764.27333333333331,54.722633142180939,0,0,0,0,10800,54.722633142180939,818.99596647551425,10800,1033.8186084820416,0,0,1033.8186084820416
2025-05-04,123,2025-05-04 20:40:00,18,794.10666666666668,4764.6400000000003,0,1.3120000000000001,1.2903369289428339,845.73114487883015,833.33333333333326,0,794.10666666666668,51.624478212163467,0,0,0,0,10800,51.624478212163467,845.73114487883015,10800,1109.5992620810252,0,0,1109.5992620810252
2025-05-04,124,2025-05-04 20:50:00,18,824.83713333333321,4949.0227999999997,0,1.2265999999999999,1.1761823659042998,852.54832043966962,833.33333333333326,0,824.83713333333321,27.711187106336411,0,0,0,0,10800,27.711187106336411,852.54832043966962,10800,1045.7357698512988,0,0,1045.7357698512988
2025-05-04,125,2025-05-04 21:00:00,18,825.38666666666654,4952.3199999999997,0,1.0343,0.97808408508598588,847.16443658803473,833.33333333333326,0,825.38666666666654,21.77776992136819,0,0,0,0,10800,21.77776992136819,847.16443658803473,10800,876.22217676300431,0,0,876.22217676300431
2025-05-04,126,2025-05-04 21:10:00,18,802.76078333333328,4816.5646999999999,0,0.98129999999999995,0.90460038456820735,823.31136412842159,833.33333333333326,0,802.76078333333328,20.550580795088308,0,0,0,0,10800,20.550580795088308,823.31136412842159,10800,807.91544161922002,0,0,807.91544161922002
2025-05-04,127,2025-05-04 21:20:00,18,805.87368333333336,4835.2421000000004,0,0.98899999999999999,0.90600680388896615,829.81625215903057,833.33333333333326,0,805.87368333333336,23.942568825697208,0,0,0,0,10800,23.942568825697208,829.81625215903057,10800,820.68827338528126,0,0,820.68827338528126
2025-05-04,128,2025-05-04 21:30:00,18,828.27999999999997,4969.6800000000003,0,0.9919,0.94533482800948321,843.76834274239741,833.33333333333326,0,828.27999999999997,15.488342742397435,0,0,0,0,10800,15.488342742397435,843.76834274239741,10800,836.93381916618398,0,0,836.93381916618398
2025-05-04,129,2025-05-04 21:40:00,18,808.02548333333334,4848.1529,0,0.97829999999999995,0.99191797936029802,873.27504046841932,833.33333333333326,0,808.02548333333334,65.249557135085979,0,0,0,0,10800,65.249557135085979,873.27504046841932,10800,854.32497209025462,0,0,854.32497209025462
2025-05-04,130,2025-05-04 21:50:00,18,726.11633333333339,4356.6980000000003,0,0.77639999999999998,0.78150405543777257,752.50090112756095,833.33333333333326,0,726.11633333333339,26.384567794227564,0,0,0,0,10800,26.384567794227564,752.50090112756095,10800,584.24169963543829,0,0,584.24169963543829
2025-05-04,131,2025-05-04 22:00:00,18,639.4083333333333,3836.4499999999998,0,0.49980000000000002,0.45027440175885763,642.40412997282306,833.33333333333326,0,639.4083333333333,2.9957966394897539,0,0,0,0,10800,2.9957966394897539,642.40412997282306,10800,321.073584160417,0,0,321.073584160417
2025-05-04,132,2025-05-04 22:10:00,18,628.24643333333324,3769.4785999999999,0,0.46229999999999999,0.4106048243850256,655.28036117831709,833.33333333333326,0,628.24643333333324,27.03392784498385,0,0,0,0,10800,27.03392784498385,655.28036117831709,10800,302.936110972736,0,0,302.936110972736
2025-05-04,133,2025-05-04 22:20:00,18,614.1110666666666,3684.6664000000001,0,0.47910000000000003,0.44722807665332631,632.87911404909312,833.33333333333326,0,614.1110666666666,18.768047382426516,0,0,0,0,10800,18.768047382426516,632.87911404909312,10800,303.21238354092054,0,0,303.21238354092054
2025-05-04,134,2025-05-04 22:30:00,18,585.80666666666662,3514.8400000000001,0,0.44900000000000001,0.42363682142100206,631.53871469175749,833.33333333333326,0,585.80666666666662,45.732048025090876,0,0,0,0,10800,45.732048025090876,631.53871469175749,10800,283.56088289659914,0,0,283.56088289659914
2025-05-04,135,2025-05-04 22:40:00,18,604.8424,3629.0544,0,0.4501,0.42678963477326654,630.94851608570855,833.33333333333326,0,604.8424,26.10611608570855,0,0,0,0,10800,26.10611608570855,630.94851608570855,10800,283.98992709017739,0,0,283.98992709017739
2025-05-04,136,2025-05-04 22:50:00,18,597.5413166666666,3585.2478999999998,0,0.4355,0.42025314006768089,653.53700200870878,833.33333333333326,0,597.5413166666666,55.995685342042179,0,0,0,0,10800,55.995685342042179,653.53700200870878,10800,284.61536437479265,0,0,284.61536437479265
2025-05-04,137,2025-05-04 23:00:00,18,568.66499999999996,3411.9899999999998,0,0.41349999999999998,0.40582133377649843,643.44978658961531,833.33333333333326,0,568.66499999999996,74.784786589615351,0,0,0,0,10800,74.784786589615351,643.44978658961531,10800,266.06648675480591,0,0,266.06648675480591
2025-05-04,138,2025-05-04 23:10:00,18,596.75315000000001,3580.5189,0,0.44379999999999997,0.43538150863843239,618.65178042429454,833.33333333333326,0,596.75315000000001,21.898630424294538,0,0,0,0,10800,21.898630424294538,618.65178042429454,10800,274.55766015230188,0,0,274.55766015230188
2025-05-04,139,2025-05-04 23:20:00,18,606.30233333333331,3637.8139999999999,0,0.44409999999999999,0.46612826705884391,608.50922556549619,833.33333333333326,0,606.30233333333331,2.2068922321628861,0,0,0,0,10800,2.2068922321628861,608.50922556549619,10800,270.23894707363684,0,0,270.23894707363684
2025-05-04,140,2025-05-04 23:30:00,18,584.90999999999997,3509.46,0,0.41549999999999998,0.45913925481957923,638.06803541236275,833.33333333333326,0,584.90999999999997,53.158035412362779,0,0,0,0,10800,53.158035412362779,638.06803541236275,10800,265.11726871383672,0,0,265.11726871383672
2025-05-04,141,2025-05-04 23:40:00,18,595.00204999999994,3570.0122999999999,0,0.44169999999999998,0.42546655924166393,610.21704531624471,833.33333333333326,0,595.00204999999994,15.214995316244767,0,0,0,0,10800,15.214995316244767,610.21704531624471,10800,269.53286891618529,0,0,269.53286891618529
2025-05-04,142,2025-05-04 23:50:00,18,590.5172,3543.1032,0,0.46000000000000002,0.43361517270501582,653.39617222070626,833.33333333333326,0,590.5172,62.87897222070626,0,0,0,0,10800,62.87897222070626,653.39617222070626,10800,300.56223922152492,0,0,300.56223922152492
2025-05-04,143,2025-05-05 00:00:00,18,579.75,3478.5,0,0.44600000000000001,0.46938791152211984,656.54221139489016,833.33333333333326,0,579.75,76.79221139489016,0,0,0,0,10800,76.79221139489016,656.54221139489016,10800,292.81782628212102,0,0,292.81782628212102
