date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-10,10,2025-01-10 01:50:00,0,509.29108333333335,3055.7465000000002,0,0.35299999999999998,0.4209,483.07549999999998,833.33333333333326,43.061249999999916,483.07549999999998,0,0,26.21558333333337,0,0,5182.8529118518509,-0,483.07549999999998,1444.2490825925945,170.52565149999998,0,0,170.52565149999998
2025-01-10,11,2025-01-10 02:00:00,0,493.09666666666664,2958.5799999999999,0,0.39319999999999999,0.39779999999999999,544.57500000000005,833.33333333333326,0,544.57500000000005,0,51.47833333333341,0,0,0,5229.1834118518509,-0,544.57500000000005,1444.2490825925945,214.12689,0,0,214.12689
2025-01-10,12,2025-01-10 02:10:00,0,469.2202666666667,2815.3216000000002,0,0.35499999999999998,0.3609,1350.6322666666665,833.33333333333326,0,1302.5536,48.07866666666655,833.33333333333326,0,0,0,5979.1834118518509,48.07866666666655,1350.6322666666665,1444.2490825925945,479.47445466666659,0,0,479.47445466666659
2025-01-10,13,2025-01-10 02:20:00,0,479.66674999999998,2878.0005000000001,0,0.32679999999999998,0.3095,1314.4149333333335,833.33333333333326,0,1313.0000833333334,1.414850000000115,833.33333333333326,0,0,0,6729.1834118518509,1.4148500000002286,1314.4149333333335,1444.2490825925945,429.55080021333333,0,0,429.55080021333333
2025-01-10,14,2025-01-10 02:30:00,0,511.36166666666668,3068.1700000000001,0,0.33679999999999999,0.29699999999999999,1302.3516666666667,833.33333333333326,0,1302.3516666666667,0,790.99000000000001,0,0,0,7441.0744118518505,-0,1302.3516666666667,1444.2490825925945,438.63204133333335,0,0,438.63204133333335
2025-01-10,15,2025-01-10 02:40:00,0,511.33078333333333,3067.9847,0,0.32829999999999998,0.38440000000000002,954.03619382716079,833.33333333333326,0,954.03619382716079,0,442.70541049382746,0,0,0,7839.5092812962948,-0,954.03619382716079,1444.2490825925945,313.21008243345688,0,0,313.21008243345688
2025-01-10,16,2025-01-10 02:50:00,0,500.00673333333327,3000.0403999999999,0,0.35149999999999998,0.41930000000000001,506.02204999999992,833.33333333333326,833.33333333333337,506.02204999999992,0,6.0153166666666493,0,0,0,7844.9230662962946,-0,506.02204999999992,1444.2490825925945,177.86675057499997,0,0,177.86675057499997
2025-01-10,17,2025-01-10 03:00:00,0,508.1033333333333,3048.6199999999999,0,0.41020000000000001,0.37719999999999998,601.63999999999999,833.33333333333326,0,601.63999999999999,0,93.53666666666669,0,0,0,7929.1060662962946,-0,601.63999999999999,1444.2490825925945,246.79272800000001,0,0,246.79272800000001
2025-01-10,18,2025-01-10 03:10:00,0,541.66301666666664,3249.9780999999998,0,0.44850000000000001,0.37990000000000002,1407.5166666666667,833.33333333333326,0,1374.9963499999999,32.520316666666758,833.33333333333326,0,0,0,8679.1060662962955,32.520316666666758,1407.5166666666667,1444.2490825925945,631.27122499999996,0,0,631.27122499999996
2025-01-10,19,2025-01-10 03:20:00,0,545.49068333333332,3272.9441000000002,0,0.46610000000000001,0.40920000000000001,1392.6532000000002,833.33333333333326,0,1378.8240166666665,13.829183333333731,833.33333333333326,0,0,0,9429.1060662962955,13.829183333333617,1392.6532000000002,1444.2490825925945,649.11565652000013,0,0,649.11565652000013
2025-01-10,20,2025-01-10 03:30:00,0,508.35500000000002,3050.1300000000001,0,0.44550000000000001,0.4294,586.84833333333324,833.33333333333326,0,586.84833333333324,0,78.493333333333226,0,0,0,9499.7500662962957,-0,586.84833333333324,1444.2490825925945,261.44093249999997,0,0,261.44093249999997
2025-01-10,21,2025-01-10 03:40:00,0,478.14840000000004,2868.8904000000002,0,0.37230000000000002,0.43090000000000001,545.72468333333336,833.33333333333326,0,545.72468333333336,0,67.576283333333322,0,0,0,9560.5687212962948,-0,545.72468333333336,1444.2490825925945,203.17329960500001,0,0,203.17329960500001
2025-01-10,22,2025-01-10 03:50:00,0,499.49885,2996.9931000000001,0,0.3669,0.4294,485.82203333333342,833.33333333333326,43.578474063863965,485.82203333333342,0,0,13.676816666666582,0,0,9545.3722583333329,-0,485.82203333333342,1444.2490825925945,178.24810403000004,0,0,178.24810403000004
2025-01-10,23,2025-01-10 04:00:00,0,546.19499999999994,3277.1700000000001,0,0.41889999999999999,0.43120000000000003,488.37000000000006,833.33333333333326,833.33333333333337,488.37000000000006,0,0,57.824999999999875,0,0,9481.1222583333329,-0,488.37000000000006,1444.2490825925945,204.57819300000003,0,0,204.57819300000003
2025-01-10,24,2025-01-10 04:10:00,0,544.99454999999989,3269.9672999999998,0,0.39889999999999998,0.42659999999999998,570.76616666666666,833.33333333333326,833.33333333333337,570.76616666666666,0,25.771616666666773,0,0,0,9504.3167133333336,-0,570.76616666666666,1444.2490825925945,227.67862388333333,0,0,227.67862388333333
2025-01-10,25,2025-01-10 04:20:00,0,512.73203333333322,3076.3921999999998,0,0.35980000000000001,0.40670000000000001,549.83171666666669,833.33333333333326,833.33333333333337,549.83171666666669,0,37.099683333333473,0,0,0,9537.706428333333,-0,549.83171666666669,1444.2490825925945,197.82945165666669,0,0,197.82945165666669
2025-01-10,26,2025-01-10 04:30:00,0,505.65166666666664,3033.9099999999999,0,0.37040000000000001,0.3821,469.69833333333338,833.33333333333326,0,469.69833333333338,0,0,0,35.953333333333262,0,9537.706428333333,0,469.69833333333338,1444.2490825925945,173.97626266666668,0,66.585573333333201,240.56183599999989
2025-01-10,27,2025-01-10 04:40:00,0,561.80981666666662,3370.8589000000002,0,0.4355,0.37640000000000001,1313.00875,833.33333333333326,0,1313.00875,0,751.19893333333334,0,0,0,10213.785468333333,-0,1313.00875,1444.2490825925945,571.81531062499994,0,0,571.81531062499994
2025-01-10,28,2025-01-10 04:50:00,0,586.96134999999992,3521.7680999999998,0,0.43380000000000002,0.39100000000000001,1403.3037833333333,833.33333333333326,0,1238.3108296296293,164.99295370370396,651.3494796296294,0,0,0,10800,164.99295370370396,1403.3037833333333,1444.2490825925945,608.75318120999998,0,0,608.75318120999998
2025-01-10,29,2025-01-10 05:00:00,0,566.51333333333332,3399.0799999999999,0,0.37009999999999998,0.40649999999999997,599.92666666666662,833.33333333333326,0,566.51333333333332,33.413333333333298,0,0,0,0,10800,33.413333333333298,599.92666666666662,1444.2490825925945,222.03285933333331,0,0,222.03285933333331
2025-01-10,30,2025-01-10 05:10:00,0,573.44126666666659,3440.6475999999998,0,0.36699999999999999,0.40529999999999999,531.18326666666655,833.33333333333326,0,531.18326666666655,0,0,0,42.258000000000038,0,10800,0,531.18326666666655,1444.2490825925945,194.94425886666662,0,77.543430000000072,272.4876888666667
2025-01-10,31,2025-01-10 05:20:00,0,580.80686666666656,3484.8411999999998,0,0.39250000000000002,0.432,547.65544999999997,833.33333333333326,0,547.65544999999997,0,0,0,33.151416666666591,0,10800,0,547.65544999999997,1444.2490825925945,214.954764125,0,65.059655208333197,280.01441933333319
2025-01-10,32,2025-01-10 05:30:00,0,568.02333333333331,3408.1399999999999,0,0.3826,0.4612,627.57333333333327,833.33333333333326,0,568.02333333333331,59.549999999999955,0,0,0,0,10800,59.549999999999955,627.57333333333327,1444.2490825925945,240.1095573333333,0,0,240.1095573333333
2025-01-10,33,2025-01-10 05:40:00,0,550.04489999999998,3300.2800000000002,0.0106,0.34350000000000003,0.44790000000000002,577.55174999999986,833.33333333333326,0,550.04489999999998,27.506849999999872,0,0,0,0,10800,27.506849999999872,577.55174999999986,1444.2490825925945,198.38902612499996,0,0,198.38902612499996
2025-01-10,34,2025-01-10 05:50:00,0,552.38748333333331,3314.3249000000001,0,0.50900000000000001,0.59530000000000005,552.49153333333311,833.33333333333326,833.33333333333337,552.38748333333331,0.10404999999980191,0,0,0,0,10800,0.10404999999980191,552.49153333333311,1444.2490825925945,281.21819046666656,0,0,281.21819046666656
2025-01-10,35,2025-01-10 06:00:00,0,572.47333333333336,3434.8400000000001,0,0.79969999999999997,0.83940000000000003,0,833.33333333333326,591.50166666666667,0,0,0,572.47333333333336,0,0,10163.918518518518,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,36,2025-01-10 06:10:00,6,582.68754999999999,3496.2727,0.1474,0.87639999999999996,0.88549999999999995,0,833.33333333333326,833.33333333333337,0,0,0,582.68754999999999,0,0,9516.487907407407,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,37,2025-01-10 06:20:00,6,577.27823333333333,3463.6694000000002,0,0.84150000000000003,0.83440000000000003,0,833.33333333333326,833.33333333333337,0,0,0,577.27823333333333,0,0,8875.0676481481478,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,38,2025-01-10 06:30:00,6,564.99000000000001,3389.9400000000001,0,0.83220000000000005,0.80100000000000005,0,833.33333333333326,833.33333333333337,0,0,0,564.99000000000001,0,0,8247.3009814814814,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,39,2025-01-10 06:40:00,6,562.04988333333324,3374.3519999999999,2.0527000000000002,0.88009999999999999,0.80530000000000002,0,833.33333333333326,545.97583888888892,0,0,0,545.97583888888892,16.074044444444326,0,7640.6611604938271,0,532.64684444444447,1444.2490825925945,468.7824877955556,-234.3912438977778,70.73383257777725,305.12507647555503
2025-01-10,40,2025-01-10 06:50:00,6,580.93218333333334,3485.5931,0,0.91420000000000001,0.84209999999999996,0,833.33333333333326,833.33333333333337,0,0,0,580.93218333333334,0,0,6995.1809567901237,-0,555.66915555555556,1444.2490825925945,507.99274200888891,-253.99637100444446,0,253.99637100444446
2025-01-10,41,2025-01-10 07:00:00,6,609.47249999999997,3712.1100000000001,55.274999999999999,0.90269999999999995,0.86470000000000002,0,833.33333333333326,833.33333333333337,0,0,0,609.47249999999997,0,0,6317.9892901234571,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,42,2025-01-10 07:10:00,6,613.01436666666666,3959.8789000000002,281.79270000000002,0.87450000000000006,0.83479999999999999,0,833.33333333333326,833.33333333333337,0,0,0,613.01436666666666,0,0,5636.8622160493833,-0,590.3749472222222,1444.2490825925945,516.28289134583338,-258.14144567291669,0,258.14144567291669
2025-01-10,43,2025-01-10 07:20:00,6,584.53983333333326,4096.6651000000002,589.42610000000002,0.84860000000000002,0.88109999999999999,0,833.33333333333326,833.33333333333337,0,0,0,584.53983333333326,0,0,4987.37351234568,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,44,2025-01-10 07:30:00,6,525.85374999999999,4064.0100000000002,908.88750000000005,0.80379999999999996,0.92679999999999996,0,833.33333333333326,833.33333333333337,0,0,0,525.85374999999999,0,0,4403.091567901236,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,45,2025-01-10 07:40:00,6,447.29238333333331,3917.0843,1233.3299999999999,0.73929999999999996,0.79830000000000001,0,833.33333333333326,833.33333333333337,0,0,0,447.29238333333331,0,0,3906.1000308641987,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,46,2025-01-10 07:50:00,6,381.29293333333328,3828.5147000000002,1540.7571,0.86650000000000005,0.90029999999999999,0,833.33333333333326,833.33333333333337,0,0,0,381.29293333333328,0,0,3482.4412160493839,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,47,2025-01-10 08:00:00,6,335.86541666666665,3842.0799999999999,1826.8875,1.0831,1.1820999999999999,0,833.33333333333326,394.64026666666661,0,0,0,335.86541666666665,0,0,3109.2574197530876,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,48,2025-01-10 08:10:00,6,295.41828333333331,3876.3829000000001,2103.8732,1.0606,1.1654,0,833.33333333333326,833.33333333333337,0,0,0,295.41828333333331,0,0,2781.0148827160506,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,49,2025-01-10 08:20:00,6,268.4297499999999,3972.4227999999998,2361.8443000000002,1.0202,1.0647,0,833.33333333333326,255.6842944444445,0,0,0,255.6842944444445,12.745455555555395,0,2496.9212222222232,0,0,1444.2490825925945,0,0,65.01456878888807,65.01456878888807
2025-01-10,50,2025-01-10 08:30:00,6,242.05333333333334,4064.27,2611.9499999999998,1.0492999999999999,1.034,0,833.33333333333326,833.33333333333337,0,0,0,242.05333333333334,0,0,2227.9730740740752,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,51,2025-01-10 08:40:00,6,195.05133333333333,4050.1014,2879.7934,1.0154000000000001,1.0118,0,833.33333333333326,833.33333333333337,0,0,0,195.05133333333333,0,0,2011.2493703703715,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,52,2025-01-10 08:50:00,6,179.96289999999999,4222.1561000000002,3142.3787000000002,1.0027999999999999,1.032,0,833.33333333333326,833.33333333333337,0,0,0,179.96289999999999,0,0,1811.2905925925938,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,53,2025-01-10 09:00:00,6,192.04583333333335,4531.5500000000002,3379.2750000000001,1.0291999999999999,1.0651999999999999,0,833.33333333333326,255.77806666666675,0,0,0,192.04583333333335,0,0,1597.9063333333345,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,54,2025-01-10 09:10:00,6,170.20081666666661,4616.5385999999999,3595.3337000000001,1.0148999999999999,1.0285,0,833.33333333333326,833.33333333333337,0,0,0,170.20081666666661,0,0,1408.7943148148161,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,55,2025-01-10 09:20:00,6,130.97801666666669,4620.4304000000002,3834.5623000000001,0.98209999999999997,0.98140000000000005,0,833.33333333333326,72.746061111111047,0,0,0,72.746061111111047,58.231955555555643,0,1327.9653580246927,0,0,1444.2490825925945,0,0,285.94801775555595,285.94801775555595
2025-01-10,56,2025-01-10 09:30:00,6,87.491250000000036,4631.46,4106.5124999999998,0.96409999999999996,0.96009999999999995,0,833.33333333333326,833.33333333333337,0,0,0,87.491250000000036,0,0,1230.7528580246926,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,57,2025-01-10 09:40:00,6,35.173083333333274,4586.482,4375.4435000000003,0.98380000000000001,0.95650000000000002,0,833.33333333333326,833.33333333333337,0,0,0,27.677572222223354,7.49551111110992,0,1200,0,0,1444.2490825925945,0,0,36.870419155549698,36.870419155549698
2025-01-10,58,2025-01-10 09:50:00,6,-7.3785166666666555,4557.232,4601.5030999999999,1.0824,1.0177,0,833.33333333333326,833.33333333333337,0,0,7.3785166666666555,0,0,0,1206.6406649999999,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,59,2025-01-10 10:00:00,6,-34.765416666666624,4552.5200000000004,4761.1125000000002,1.1799999999999999,1.0918000000000001,0,833.33333333333326,0,0,0,34.765416666666624,0,0,0,1237.9295399999999,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,60,2025-01-10 10:10:00,6,-56.549566666666578,4515.6265000000003,4854.9238999999998,1.1419999999999999,1.0725,0,833.33333333333326,0,0,0,56.549566666666578,0,0,0,1288.8241499999997,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,61,2025-01-10 10:20:00,6,-66.52466666666669,4516.0204999999996,4915.1684999999998,1.1127,1.0839000000000001,0,833.33333333333326,0,0,0,66.52466666666669,0,0,0,1348.6963499999997,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,62,2025-01-10 10:30:00,6,-86.12583333333319,4508.7700000000004,5025.5249999999996,1.1577,1.1420999999999999,0,833.33333333333326,0,0,0,86.12583333333319,0,0,0,1426.2095999999997,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,63,2025-01-10 10:40:00,6,-146.80846666666653,4375.2893000000004,5256.1400999999996,1.1608000000000001,1.1022000000000001,0,833.33333333333326,0,0,0,146.80846666666653,0,0,0,1558.3372199999997,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,64,2025-01-10 10:50:00,6,-195.47778333333341,4282.9099999999999,5455.7767000000003,0.89329999999999998,0.85050000000000003,0,833.33333333333326,0,0,0,195.47778333333341,0,0,0,1734.2672249999998,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,65,2025-01-10 11:00:00,6,-215.52833333333334,4299.2799999999997,5592.4499999999998,0.52010000000000001,0.55120000000000002,0,833.33333333333326,0,0,0,215.52833333333334,0,0,0,1928.2427249999998,-0,731.68111666666687,1444.2490825925945,380.54734877833346,-190.27367438916673,0,190.27367438916673
2025-01-10,66,2025-01-10 11:10:00,6,-235.62231666666668,4324.5520999999999,5738.2860000000001,0.4627,0.51280000000000003,617.79288059077476,833.33333333333326,0,597.71101666666664,20.08186392410812,833.33333333333326,0,0,0,2678.2427250000001,20.08186392410812,774.412302777778,1444.2490825925945,358.32057249527787,-36.233903322963201,0,322.08666917231466
2025-01-10,67,2025-01-10 11:20:00,6,-235.36484999999993,4284.1287000000002,5696.3177999999998,0.50070000000000003,0.5524,0,833.33333333333326,0,0,0,235.36484999999993,0,0,0,2890.0710899999999,-0,761.1776722222221,1444.2490825925945,381.12166048166665,-190.56083024083333,0,190.56083024083333
2025-01-10,68,2025-01-10 11:30:00,6,-221.89708333333343,4205.2299999999996,5536.6125000000002,0.47310000000000002,0.53380000000000005,0,833.33333333333326,0,0,0,221.89708333333343,0,0,0,3089.7784649999999,-0,696.65009166666675,1444.2490825925945,329.58515836750007,-164.79257918375004,0,164.79257918375004
2025-01-10,69,2025-01-10 11:40:00,6,-229.96328333333332,4178.8684000000003,5558.6481000000003,0.43719999999999998,0.48499999999999999,616.92684444444444,833.33333333333326,0,603.37004999999999,13.556794444444449,833.33333333333326,0,0,0,3839.7784649999999,13.556794444444449,668.61691111111122,1444.2490825925945,292.31931353777782,-11.299448573333358,0,281.01986496444448
2025-01-10,70,2025-01-10 11:50:00,6,-243.53228333333328,4177.3769000000002,5638.5706,0.42530000000000001,0.40770000000000001,632.64758055555558,833.33333333333326,0,589.80105000000003,42.846530555555546,833.33333333333326,0,0,0,4589.7784649999994,42.846530555555546,676.09838055555554,1444.2490825925945,287.54464125027778,-9.2398126199999915,0,278.30482863027777
2025-01-10,71,2025-01-10 12:00:00,6,-246.21458333333322,4155.5500000000002,5632.8374999999996,0.43940000000000001,0.36230000000000001,636.76961666666671,833.33333333333326,0,587.11875000000009,49.650866666666616,833.33333333333326,0,0,0,5339.7784649999994,49.650866666666616,671.98115000000007,1444.2490825925945,295.26851731000005,-7.7359738733333403,0,287.53254343666669
2025-01-10,72,2025-01-10 12:10:00,12,-237.14583333333331,4109.6831000000002,5532.5581000000002,0.46339999999999998,0.4249,599.69759999999997,833.33333333333326,0,596.1875,3.5100999999999658,833.33333333333326,0,0,0,6089.7784649999994,3.5100999999999658,647.24518333333344,1444.2490825925945,299.93341795666669,-11.016775058333366,0,288.91664289833329
2025-01-10,73,2025-01-10 12:20:00,12,-226.32015000000001,4141.0349999999999,5498.9558999999999,0.49370000000000003,0.47010000000000002,576.0356166666669,833.33333333333326,0,576.0356166666669,0,802.35576666666691,0,0,0,6811.898655,-0,700.45839999999987,1444.2490825925945,345.81631207999993,-30.713764065833246,0,315.1025480141667
2025-01-10,74,2025-01-10 12:30:00,12,-223.49666666666658,4185.9200000000001,5526.8999999999996,0.48980000000000001,0.44080000000000003,626.16100000000006,833.33333333333326,0,609.8366666666667,16.324333333333357,833.33333333333326,0,0,0,7561.898655,16.324333333333357,786.00244999999995,1444.2490825925945,384.98400000999999,-39.145171104999974,0,345.83882890500001
2025-01-10,75,2025-01-10 12:40:00,12,-229.76040000000012,4098.0155999999997,5476.5780000000004,0.435,0.42949999999999999,545.1108499999998,833.33333333333326,0,545.1108499999998,0,774.87124999999992,0,0,0,8259.2827799999995,-0,741.87434999999994,1444.2490825925945,322.71534224999999,-42.796061250000029,0,279.91928099999996
2025-01-10,76,2025-01-10 12:50:00,12,-224.39371666666662,4145.6388999999999,5492.0011999999997,0.55189999999999995,0.63139999999999996,504.2793333333334,833.33333333333326,0,504.2793333333334,0,728.67304999999999,0,0,0,8915.0885249999992,-0,642.8996396433464,1444.2490825925945,354.81631111916283,-38.252273526248082,0,316.56403759291476
2025-01-10,77,2025-01-10 13:00:00,12,-218.95875000000007,4271.1599999999999,5584.9125000000004,0.78349999999999997,0.90000000000000002,0,833.33333333333326,0,0,0,218.95875000000007,0,0,0,9112.1513999999988,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,78,2025-01-10 13:10:00,12,-243.93576666666664,4125.8530000000001,5589.4675999999999,0.83699999999999997,0.87649999999999995,0,833.33333333333326,0,0,0,243.93576666666664,0,0,0,9331.6935899999989,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,79,2025-01-10 13:20:00,12,-255.64618333333328,3918.29,5452.1670999999997,0.82789999999999997,0.8044,0,833.33333333333326,0,0,0,255.64618333333328,0,0,0,9561.7751549999994,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,80,2025-01-10 13:30:00,12,-213.46375000000003,3884.1300000000001,5164.9125000000004,0.84209999999999996,0.79910000000000003,0,833.33333333333326,0,0,0,213.46375000000003,0,0,0,9753.8925299999992,-0,33.248650000000225,1444.2490825925945,27.998688165000189,-13.999344082500095,0,13.999344082500095
2025-01-10,81,2025-01-10 13:40:00,12,-123.82886666666664,4033.3519000000001,4776.3251,0.85499999999999998,0.76719999999999999,0,833.33333333333326,0,0,0,123.82886666666664,0,0,0,9865.3385099999996,-0,29.449483333333085,1444.2490825925945,25.179308249999785,-12.589654124999893,0,12.589654124999893
2025-01-10,82,2025-01-10 13:50:00,12,-87.419099999999915,3966.1660000000002,4490.6805999999997,0.93610000000000004,0.89810000000000001,0,833.33333333333326,0,0,0,87.419099999999915,0,0,0,9944.0156999999999,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,83,2025-01-10 14:00:00,12,-91.626250000000027,3750.9299999999998,4300.6875,1.0660000000000001,1.1161000000000001,0,833.33333333333326,0,0,0,91.626250000000027,0,0,0,10026.479325,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,84,2025-01-10 14:10:00,12,-28.854599999999966,3854.5093000000002,4027.6369,1.1326000000000001,1.1201000000000001,0,833.33333333333326,0,0,0,28.854599999999966,0,0,0,10052.448464999999,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,85,2025-01-10 14:20:00,12,43.934400000000018,4063.694,3800.0875999999998,1.1123000000000001,1.0591999999999999,0,833.33333333333326,0,0,0,0,0,43.934400000000018,0,10052.448464999999,0,0,1444.2490825925945,0,0,244.34116560000012,244.34116560000012
2025-01-10,86,2025-01-10 14:30:00,12,70.494166666666686,4059.79,3636.8249999999998,1.1231,1.0922000000000001,0,833.33333333333326,0,0,0,0,0,70.494166666666686,0,10052.448464999999,0,0,1444.2490825925945,0,0,395.85999291666678,395.85999291666678
2025-01-10,87,2025-01-10 14:40:00,12,56.499733333333396,3763.2220000000002,3424.2235999999998,1.2524999999999999,1.1902999999999999,0,833.33333333333326,833.33333333333337,0,0,0,56.499733333333396,0,0,9989.6709835185175,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,88,2025-01-10 14:50:00,12,77.296166666666664,3733.0981000000002,3269.3211000000001,1.0287999999999999,1.0195000000000001,0,833.33333333333326,127.25294444444458,0,0,0,77.296166666666664,0,0,9903.7863538888887,-0,0,1444.2490825925945,0,0,0,0
2025-01-10,89,2025-01-10 15:00:00,12,120.62875,3899.6100000000001,3175.8375000000001,0.58779999999999999,0.68149999999999999,0,833.33333333333326,123.82921666666675,0,0,0,120.62875,0,0,9769.7544094444438,-0,177.28528333333315,1444.2490825925945,104.20828954333322,-52.104144771666611,0,52.104144771666611
2025-01-10,90,2025-01-10 15:10:00,12,113.13666666666661,3696.9326999999998,3018.1127000000001,0.57240000000000002,0.63,624.48211646090567,833.33333333333326,0,624.48211646090567,0,511.34544979423907,0,0,0,10229.96531425926,-0,1026.3938166666665,1444.2490825925945,587.50782065999988,-115.02712859888874,0,472.48069206111114
2025-01-10,91,2025-01-10 15:20:00,12,148.8421166666667,3689.4859000000001,2796.4331999999999,0.67449999999999999,0.69169999999999998,137.46915555555566,833.33333333333326,0,137.46915555555566,0,0,0,11.372961111111039,0,10229.96531425926,0,551.50217729766882,1444.2490825925945,371.98821858727763,-139.63263658252768,38.355311347221978,270.71089335197195
2025-01-10,92,2025-01-10 15:30:00,12,220.17583333333337,3892.8800000000001,2571.8249999999998,0.67689999999999995,0.70130000000000003,156.63877499999995,833.33333333333326,833.33333333333337,156.63877499999995,0,0,63.53705833333342,0,0,10159.368582777779,-0,328.12079999999997,1444.2490825925945,222.10496951999997,-58.038091361250004,0,164.06687815874997
