date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-16,93,2025-07-16 15:40:00,12,481.90961666666664,7633.2605000000003,4741.8028000000004,0.88360000000000005,0.84324580253201609,638.47750150731201,833.33333333333326,0,481.90961666666664,156.56788484064538,0,0,0,0,10800,156.56788484064538,682.30112005070782,10800,602.88126967680546,-19.36127467247227,0,583.51999500433317
2025-07-16,94,2025-07-16 15:50:00,12,480.6345833333333,7449.0276999999996,4565.2201999999997,0.90559999999999996,0.86038168671341908,676.59463018494193,833.33333333333326,0,480.6345833333333,195.96004685160864,0,0,0,0,10800,195.96004685160864,744.02631658001906,10800,673.79023229486518,-30.53306759969092,0,643.25716469517431
2025-07-16,95,2025-07-16 16:00:00,12,539.02499999999986,7511.25,4277.1000000000004,0.91339999999999999,0.8872392592103967,696.66081965797446,833.33333333333326,0,539.02499999999986,157.63581965797459,0,0,0,0,10800,157.63581965797459,809.92455299130768,10800,739.7850867022604,-51.727547013333279,0,688.05753968892714
2025-07-16,96,2025-07-16 16:10:00,12,607.7482,7633.4736000000003,3986.9843999999998,0.96409999999999996,0.9487541788316417,707.65615143726393,833.33333333333326,0,607.7482,99.907951437263932,0,0,0,0,10800,99.907951437263932,809.21093754837511,10800,780.16026489038836,-48.954484644861147,0,731.20578024552719
2025-07-16,97,2025-07-16 16:20:00,12,670.11304999999993,7744.4754999999996,3723.7972,1.0087999999999999,0.9795039610178643,741.96749713976237,833.33333333333326,0,670.11304999999993,71.854447139762442,0,0,0,0,10800,71.854447139762442,840.69990269531786,10800,848.09806183903663,-49.800625362222185,0,798.29743647681448
2025-07-16,98,2025-07-16 16:30:00,12,695.39708333333328,7667.5699999999997,3495.1875,0.99490000000000001,0.96179954519551447,798.67714632545926,833.33333333333326,0,695.39708333333328,103.28006299212598,0,0,0,0,10800,103.28006299212598,885.89719021665508,10800,881.37911454655011,-43.38761083367536,0,837.99150371287476
2025-07-16,99,2025-07-16 16:40:00,12,665.23816666666664,7287.4826000000003,3296.0536000000002,0.92649999999999999,0.95129500421515134,851.29398641426337,833.33333333333326,0,665.23816666666664,186.05581974759673,0,0,0,0,10800,186.05581974759673,944.82258413008947,10800,875.37812419652789,-43.32712289185644,0,832.05100130467144
2025-07-16,100,2025-07-16 16:50:00,12,698.09646666666652,7255.0959999999995,3066.5171999999998,0.9345,0.99342430331831877,920.71287734561702,833.33333333333326,0,698.09646666666652,222.6164106789505,0,0,0,0,10800,222.6164106789505,1010.9781412345058,10800,944.75907298364564,-42.176444552083261,0,902.5826284315624
2025-07-16,101,2025-07-16 17:00:00,12,794.51874999999995,7558.3500000000004,2791.2375000000002,1.0143,1.0446138994432022,892.62427523487054,833.33333333333326,0,794.51874999999995,98.105525234870584,0,0,0,0,10800,98.105525234870584,999.44062449284502,10800,1013.7326254230927,-54.171911526181759,0,959.56071389691101
2025-07-16,102,2025-07-16 17:10:00,12,841.01876666666669,7554.4387999999999,2508.3262,1.0411999999999999,1.0298191461010904,955.58483815411932,833.33333333333326,0,841.01876666666669,114.56607148745263,0,0,0,0,10800,114.56607148745263,1053.6610792544932,10800,1097.0719157197782,-51.058491116854626,0,1046.0134246029236
2025-07-16,103,2025-07-16 17:20:00,12,876.50074999999993,7494.1053000000002,2235.1008000000002,1.0732999999999999,1.0631032653867758,1047.4241687135013,833.33333333333326,0,876.50074999999993,170.92341871350141,0,0,0,0,10800,170.92341871350141,1129.2310853801678,10800,1212.003723938534,-43.901681829166542,0,1168.1020421093674
2025-07-16,104,2025-07-16 17:30:00,12,957.17416666666668,7689.5200000000004,1946.4749999999999,1.1287,1.1312293912666578,1073.3703554054798,833.33333333333326,0,957.17416666666668,116.19618873881313,0,0,0,0,10800,116.19618873881313,1146.0678720721464,10800,1293.5668072078317,-41.026843530833304,0,1252.5399636769985
2025-07-16,105,2025-07-16 17:40:00,12,1060.3145,7978.8849,1616.9979000000001,1.1628000000000001,1.1168753983129927,1121.2008456025849,833.33333333333326,0,1060.3145,60.886345602584925,0,0,0,0,10800,60.886345602584925,1223.984923740938,10800,1423.2496693259627,-59.758663029638527,0,1363.4910062963243
2025-07-16,106,2025-07-16 17:50:00,12,954.1505833333332,7084.0159999999996,1359.1125,1.2266999999999999,1.1838610453504081,1093.3739361913999,833.33333333333326,0,954.1505833333332,139.22335285806673,0,0,0,0,10800,139.22335285806673,1165.1630000802888,10800,1429.3054521984902,-44.031822336250009,0,1385.2736298622401
2025-07-16,107,2025-07-16 18:00:00,12,737.58500000000004,5588.46,1162.95,1.3259000000000001,1.3342272642282609,935.32281345863248,833.33333333333326,0,737.58500000000004,197.73781345863244,0,0,0,0,10800,197.73781345863244,1025.0829718472346,10800,1359.1575123722484,-59.50649700372378,0,1299.6510153685247
2025-07-16,108,2025-07-16 18:10:00,18,766.27819999999997,5503.9477999999999,906.27859999999998,1.4037999999999999,1.3869698342590029,975.97428083909824,833.33333333333326,0,766.27819999999997,209.69608083909827,0,0,0,0,10800,209.69608083909827,1021.400183616876,10800,1433.8415777613704,-31.884441159722211,0,1401.9571366016482
2025-07-16,109,2025-07-16 18:20:00,18,896.48396666666667,6022.5218000000004,643.61800000000005,1.4381999999999999,1.3801574162722672,1026.2786785376961,833.33333333333326,0,896.48396666666667,129.79471187102945,0,0,0,0,10800,129.79471187102945,1062.6194007599186,10800,1528.2592221729149,-26.132613350000156,0,1502.1266088229147
2025-07-16,110,2025-07-16 18:30:00,18,953.59416666666675,6139.0900000000001,417.52499999999998,1.4205000000000001,1.3649266432759897,1065.4900906290911,833.33333333333326,0,953.59416666666675,111.89592396242438,0,0,0,0,10800,111.89592396242438,1102.2935822957577,10800,1565.8080336511239,-26.139679956249925,0,1539.668353694874
2025-07-16,111,2025-07-16 18:40:00,18,910.97761666666668,5686.1788999999999,220.31319999999999,1.3831,1.3684255537529082,1106.3199077944487,833.33333333333326,0,910.97761666666668,195.342291127782,0,0,0,0,10800,195.342291127782,1130.8561133500043,10800,1564.087090374391,-16.968012951944491,0,1547.1190774224465
2025-07-16,112,2025-07-16 18:50:00,18,931.35559999999998,5662.5169999999998,74.383399999999995,1.4913000000000001,1.4944577423645502,1151.3040002143398,833.33333333333326,0,931.35559999999998,219.94840021433981,0,0,0,0,10800,219.94840021433981,1159.7209696587843,10800,1729.491882052145,-6.2761132662500234,0,1723.2157687858951
2025-07-16,113,2025-07-16 19:00:00,18,1001.3316666666666,6007.9899999999998,0,1.6647000000000001,1.6677317716434645,1099.0594902647322,833.33333333333326,5.7101172519667216,1001.3316666666666,97.727823598065584,0,0,0,0,10800,97.727823598065584,1104.7696075166989,10800,1839.1099656330487,-4.7528160946745013,0,1834.3571495383742
2025-07-16,114,2025-07-16 19:10:00,18,958.26075000000003,5749.5645000000004,0,1.6483000000000001,1.7036424127076499,1102.1557488859223,833.33333333333326,29.297292327406467,958.26075000000003,143.89499888592229,0,0,0,0,10800,143.89499888592229,1131.4530412133288,10800,1864.97404783193,-24.145363471632042,0,1840.828684360298
2025-07-16,115,2025-07-16 19:20:00,18,932.92826666666656,5599.9497000000001,2.3801000000000001,1.5955999999999999,1.6946257138318157,1122.0681677850189,833.33333333333326,27.548206895505473,932.92826666666656,189.13990111835233,0,0,0,0,10800,189.13990111835233,1149.6163746805244,10800,1834.3278874402445,-21.977959461234263,0,1812.3499279790103
2025-07-16,116,2025-07-16 19:30:00,18,963.31999999999994,5779.9200000000001,0,1.6207,1.6863420461578307,1132.5173910826416,833.33333333333326,0,963.31999999999994,169.19739108264162,0,0,0,0,10800,169.19739108264162,1129.0885262319357,10800,1829.9137744640982,8.3357418953084554,0,1838.2495163594067
2025-07-16,117,2025-07-16 19:40:00,18,960.79583333333323,5764.7749999999996,0,1.6753,1.6360789743748285,1114.156800654263,833.33333333333326,0,960.79583333333323,153.36096732092972,0,0,0,0,10800,153.36096732092972,1105.2194371352828,10800,1851.5741230327392,22.459147655021273,0,1874.0332706877605
2025-07-16,118,2025-07-16 19:50:00,18,958.52953333333335,5751.3481000000002,0.1709,1.647,1.6353761159773443,1143.852725470424,833.33333333333326,0,958.52953333333335,185.3231921370907,0,0,0,0,10800,185.3231921370907,1143.8529976926461,10800,1883.9258871997881,-0.00022417499987091105,0,1883.9256630247883
2025-07-16,119,2025-07-16 20:00:00,18,986.47833333333324,5918.8699999999999,0,1.5952,1.6838216913871684,1176.6180499582688,833.33333333333326,0,986.47833333333324,190.13971662493555,0,0,0,0,10800,190.13971662493555,1176.6180499582688,10800,1876.9411132934304,0,0,1876.9411132934304
2025-07-16,120,2025-07-16 20:10:00,18,1029.7502666666664,6178.5015999999996,0,1.6733,1.6733441791764303,1115.8865310730164,833.33333333333326,0,1029.7502666666664,86.136264406349937,0,0,0,0,10800,86.136264406349937,1115.8865310730164,10800,1867.2129324444784,0,0,1867.2129324444784
2025-07-16,121,2025-07-16 20:20:00,18,1035.7282,6214.3815000000004,0.0123,1.6813,1.6244895047044698,1115.3107330267921,833.33333333333326,0,1035.7282,79.582533026792134,0,0,0,0,10800,79.582533026792134,1115.3107330267921,10800,1875.1719354379456,0,0,1875.1719354379456
2025-07-16,122,2025-07-16 20:30:00,18,990.1583333333333,5940.9499999999998,0,1.6274999999999999,1.6278574852620591,1137.63531675436,833.33333333333326,0,990.1583333333333,147.47698342102672,0,0,0,0,10800,147.47698342102672,1137.63531675436,10800,1851.501478017721,0,0,1851.501478017721
2025-07-16,123,2025-07-16 20:40:00,18,929.83754999999996,5579.0253000000002,0,1.6728000000000001,1.6928474586361404,1097.9304838269784,833.33333333333326,0,929.83754999999996,168.09293382697842,0,0,0,0,10800,168.09293382697842,1097.9304838269784,10800,1836.6181133457694,0,0,1836.6181133457694
2025-07-16,124,2025-07-16 20:50:00,18,903.97903333333329,5423.8742000000002,0,1.4248000000000001,1.4877082456096624,1102.0758703819336,833.33333333333326,0,903.97903333333329,198.09683704860026,0,0,0,0,10800,198.09683704860026,1102.0758703819336,10800,1570.2377001201789,0,0,1570.2377001201789
2025-07-16,125,2025-07-16 21:00:00,18,918.92166666666662,5513.5299999999997,0,1.0253000000000001,1.1213056511202659,1135.4457229006266,833.33333333333326,0,918.92166666666662,216.52405623395998,0,0,0,0,10800,216.52405623395998,1135.4457229006266,10800,1164.1724996900125,0,0,1164.1724996900125
2025-07-16,126,2025-07-16 21:10:00,18,940.20151666666663,5641.2091,0,1.0491999999999999,1.0517053072636877,1145.9979424683611,833.33333333333326,0,940.20151666666663,205.79642580169445,0,0,0,0,10800,205.79642580169445,1145.9979424683611,10800,1202.3810412378043,0,0,1202.3810412378043
2025-07-16,127,2025-07-16 21:20:00,18,952.55161666666663,5715.3096999999998,0,1.1200000000000001,1.0858579944085611,1144.1903327765674,833.33333333333326,0,952.55161666666663,191.63871610990077,0,0,0,0,10800,191.63871610990077,1144.1903327765674,10800,1281.4931727097555,0,0,1281.4931727097555
2025-07-16,128,2025-07-16 21:30:00,18,959.60333333333324,5757.6199999999999,0,1.089,1.1036367035259507,1127.6222604250138,833.33333333333326,0,959.60333333333324,168.01892709168055,0,0,0,0,10800,168.01892709168055,1109.8666553651544,10800,1208.6447876926532,29.00378086528027,0,1237.6485685579335
2025-07-16,129,2025-07-16 21:40:00,18,964.16981666666663,5785.0189,0,1.1433,1.1494457540287912,1155.9362882342548,833.33333333333326,0,964.16981666666663,191.76647156758816,0,0,0,0,10800,191.76647156758816,1155.9362882342548,10800,1321.5819583382236,0,0,1321.5819583382236
2025-07-16,130,2025-07-16 21:50:00,18,914.94116666666662,5489.6469999999999,0,0.94599999999999995,0.92804457210054903,1086.5553808391962,833.33333333333326,0,914.94116666666662,171.61421417252961,0,0,0,0,10800,171.61421417252961,1086.5553808391962,10800,1027.8813902738796,0,0,1027.8813902738796
2025-07-16,131,2025-07-16 22:00:00,18,827.65333333333331,4965.9200000000001,0,0.59630000000000005,0.57323640370458784,881.48493019000591,833.33333333333326,0,827.65333333333331,53.831596856672604,0,0,0,0,10800,53.831596856672604,881.48493019000591,10800,525.62946387230056,0,0,525.62946387230056
2025-07-16,132,2025-07-16 22:10:00,18,786.99403333333339,4721.9642000000003,0,0.57830000000000004,0.54255816218320774,941.02573767782849,833.33333333333326,0,786.99403333333339,154.0317043444951,0,0,0,0,10800,154.0317043444951,941.02573767782849,10800,544.19518409908824,0,0,544.19518409908824
2025-07-16,133,2025-07-16 22:20:00,18,826.02684999999997,4956.1611000000003,0,0.63849999999999996,0.58494060274069737,965.45854782260676,833.33333333333326,0,826.02684999999997,139.43169782260679,0,0,0,0,10800,139.43169782260679,965.45854782260676,10800,616.44528278473433,0,0,616.44528278473433
2025-07-16,134,2025-07-16 22:30:00,18,861.04333333333329,5166.2600000000002,0,0.59970000000000001,0.53588692470120436,956.79306466736853,833.33333333333326,0,861.04333333333329,95.749731334035232,0,0,0,0,10800,95.749731334035232,956.79306466736853,10800,573.78880088102096,0,0,573.78880088102096
2025-07-16,135,2025-07-16 22:40:00,18,779.00604999999996,4674.0362999999998,0,0.54710000000000003,0.5127348387949322,894.30031436562763,833.33333333333326,0,779.00604999999996,115.29426436562767,0,0,0,0,10800,115.29426436562767,894.30031436562763,10800,489.27170198943492,0,0,489.27170198943492
2025-07-16,136,2025-07-16 22:50:00,18,751.7041999999999,4510.2251999999999,0,0.54469999999999996,0.54782054453229245,912.69388754675651,833.33333333333326,0,751.7041999999999,160.98968754675661,0,0,0,0,10800,160.98968754675661,912.69388754675651,10800,497.14436054671825,0,0,497.14436054671825
2025-07-16,137,2025-07-16 23:00:00,18,800.92333333333329,4805.54,0,0.56940000000000002,0.59098578982593075,915.18171713781794,833.33333333333326,0,800.92333333333329,114.25838380448465,0,0,0,0,10800,114.25838380448465,915.18171713781794,10800,521.10446973827356,0,0,521.10446973827356
2025-07-16,138,2025-07-16 23:10:00,18,779.88261666666654,4679.2956999999997,0,0.54969999999999997,0.57620708726149406,885.94283673924974,833.33333333333326,0,779.88261666666654,106.06022007258321,0,0,0,0,10800,106.06022007258321,885.94283673924974,10800,487.00277735556557,0,0,487.00277735556557
2025-07-16,139,2025-07-16 23:20:00,18,753.64269999999999,4521.8562000000002,0,0.53439999999999999,0.5617020461073392,945.23466130795236,833.33333333333326,0,753.64269999999999,191.59196130795237,0,0,0,0,10800,191.59196130795237,908.48942556514601,10800,485.496749022014,29.454980971433574,0,514.95172999344754
2025-07-16,140,2025-07-16 23:30:00,18,768.47833333333324,4610.8699999999999,0,0.5494,0.56246935038598522,952.48378257713534,833.33333333333326,0,768.47833333333324,184.0054492438021,0,0,0,0,10800,184.0054492438021,943.48713331520469,10800,518.35183104337341,7.4141386567570535,0,525.76596970013043
2025-07-16,141,2025-07-16 23:40:00,18,791.71254999999996,4750.2753000000002,0,0.5665,0.5329030381549007,902.20336092257014,833.33333333333326,0,791.71254999999996,110.49081092257018,0,0,0,0,10800,110.49081092257018,895.86022969170676,10800,507.50482012035189,5.3900757634261556,0,512.89489588377808
2025-07-16,142,2025-07-16 23:50:00,18,775.21639999999991,4651.2983999999997,0,0.56210000000000004,0.51241271479221662,900.33275602631579,833.33333333333326,0,775.21639999999991,125.11635602631588,0,0,0,0,10800,125.11635602631588,900.33275602631579,10800,506.07704216239216,0,0,506.07704216239216
2025-07-16,143,2025-07-17 00:00:00,18,749.62833333333333,4497.7700000000004,0,0.56340000000000001,0.52403129636552115,901.88560597560286,833.33333333333326,0,749.62833333333333,152.25727264226953,0,0,0,0,10800,152.25727264226953,891.09689788075241,10800,502.04399226601589,9.1175372109581154,0,511.16152947697401
