date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-02,91,2025-06-02 15:20:00,12,432.56979999999987,6790.4917999999998,4195.0730000000003,0.88770000000000004,0.64754360072711903,436.86409250488117,833.33333333333326,0,432.56979999999987,4.2942925048812981,0,0,0,0,10800,4.2942925048812981,513.49759835811517,10800,455.83181806249888,-34.01378157295791,0,421.81803648954099
2025-06-02,92,2025-06-02 15:30:00,12,430.02666666666664,6625.21,4045.0500000000002,0.85780000000000001,0.66222873405175608,473.75694455001371,833.33333333333326,0,430.02666666666664,43.730277883347071,0,0,0,0,10800,43.730277883347071,517.01271724582261,10800,443.49350885346666,-18.552400909232439,0,424.9411079442342
2025-06-02,93,2025-06-02 15:40:00,12,480.46263333333332,6706.8597,3824.0839000000001,0.89239999999999997,0.65710349689081293,497.00829071388267,833.33333333333326,0,480.46263333333332,16.545657380549358,0,0,0,0,10800,16.545657380549358,560.60267871148699,10800,500.281830482131,-28.375815924531043,0,471.90601455759997
2025-06-02,94,2025-06-02 15:50:00,12,522.40133333333324,6790.317,3655.9090000000001,0.93130000000000002,0.69687183169451983,544.73480779856504,833.33333333333326,0,522.40133333333324,22.333474465231802,0,0,0,0,10800,22.333474465231802,588.34874313773332,10800,547.92918448417106,-20.308828990683711,0,527.6203554934873
2025-06-02,95,2025-06-02 16:00:00,12,540.74624999999992,6786.9899999999998,3542.5124999999998,0.93720000000000003,0.76509382870361531,579.27308307280316,833.33333333333326,0,540.74624999999992,38.526833072803242,0,0,0,0,10800,38.526833072803242,544.52838560654482,10800,510.33200299045382,48.844095698065985,0,559.1760986885198
2025-06-02,96,2025-06-02 16:10:00,12,593.44489999999996,6860.7965000000004,3300.1271000000002,0.94359999999999999,0.7877614045407545,588.94006811921554,833.33333333333326,0,588.94006811921554,0,0,0,4.5048318807844225,0,10800,0,648.53971096007683,10800,611.96207126192849,-28.119111492318357,21.253796813540905,605.09675658315109
2025-06-02,97,2025-06-02 16:20:00,12,670.3632666666665,6913.4916999999996,2891.3121000000001,0.96089999999999998,0.80906967301561683,610.32354595385164,833.33333333333326,0,610.32354595385164,0,0,0,60.039720712814869,0,10800,0,700.17234748663975,10800,672.79560869991212,-43.167856696428046,288.46083816471906,918.08859016820315
2025-06-02,98,2025-06-02 16:30:00,12,734.62041666666664,6948.6099999999997,2540.8874999999998,0.97819999999999996,0.83550855317929984,688.86930642787161,833.33333333333326,0,688.86930642787161,0,0,0,45.751110238795036,0,10800,0,720.06860261765314,10800,704.37110708058822,-15.259575766422149,223.76868017794652,912.88021149211261
2025-06-02,99,2025-06-02 16:40:00,12,756.57094999999993,7075.442,2536.0162999999998,0.98529999999999995,0.8307231384849455,770.09404278583736,833.33333333333326,0,756.57094999999993,13.523092785837434,0,0,0,0,10800,13.523092785837434,774.01571431404227,10800,762.63768331362576,-1.9320114783701492,0,760.70567183525566
2025-06-02,100,2025-06-02 16:50:00,12,769.28199999999993,7148.4465,2532.7545,1.0309999999999999,0.85613466525085724,817.88474704960754,833.33333333333326,0,769.28199999999993,48.602747049607615,0,0,0,0,10800,48.602747049607615,807.11591520272054,10800,832.13650857400478,16.65399845121074,0,848.79050702521556
2025-06-02,101,2025-06-02 17:00:00,12,794.71625000000006,7081.2600000000002,2312.9625000000001,1.0860000000000001,0.9039562547122646,818.53187989197386,833.33333333333326,0,794.71625000000006,23.815629891973799,0,0,0,0,10800,23.815629891973799,815.974447767681,10800,886.14825027570157,4.1660569304730677,0,890.31430720617459
2025-06-02,102,2025-06-02 17:10:00,12,827.27539999999999,6934.2146000000002,1970.5622000000001,1.0701000000000001,0.90763385104361494,810.64430987377318,833.33333333333326,0,810.64430987377318,0,0,0,16.631090126226809,0,10800,0,838.58452171648435,10800,897.36929668880998,-14.94941034644261,88.984647720376543,971.40453406274389
2025-06-02,103,2025-06-02 17:20:00,12,859.42578333333336,6852.8953000000001,1696.3406,1.0636000000000001,0.91974184997825947,853.89526037054134,833.33333333333326,0,853.89526037054134,0,0,0,5.5305229627920198,0,10800,0,857.0830813310281,10800,911.59356530368154,-1.6952831867868594,29.411321116127965,939.3096032330227
2025-06-02,104,2025-06-02 17:30:00,12,901.49749999999995,6946.4099999999999,1537.425,1.0629999999999999,0.94950898510290183,951.14653769669633,833.33333333333326,0,901.49749999999995,49.649037696696382,0,0,0,0,10800,49.649037696696382,931.33873127876063,10800,990.01307134932256,31.583547333398464,0,1021.596618682721
2025-06-02,105,2025-06-02 17:40:00,12,947.83344999999986,7076.7291999999998,1389.7284999999999,1.0099,0.96411029832229955,1007.1063182382923,833.33333333333326,0,947.83344999999986,59.272868238292403,0,0,0,0,10800,59.272868238292403,956.32753490495907,10800,965.79517750051821,76.922239932499792,0,1042.717417433018
2025-06-02,106,2025-06-02 17:50:00,12,866.3685999999999,6402.8753999999999,1204.6638,1.1124000000000001,1.0509988248435138,873.4416797853396,833.33333333333326,0,866.3685999999999,7.0730797853397007,0,0,0,0,10800,7.0730797853397007,863.7762467149978,10800,960.86469684576355,16.127741621172337,0,976.99243846693594
2025-06-02,107,2025-06-02 18:00:00,12,715.03874999999994,5272.0200000000004,981.78750000000002,1.3059000000000001,1.1756145199195926,754.30980697193877,833.33333333333326,0,715.03874999999994,39.271056971938833,0,0,0,0,10800,39.271056971938833,749.54685697193884,10800,978.83324051965496,9.3299046074998682,0,988.16314512715485
2025-06-02,108,2025-06-02 18:10:00,18,704.93795,4982.9035999999996,753.27589999999998,1.3051999999999999,1.2011237880368679,767.4122593849371,833.33333333333326,0,704.93795,62.474309384937101,0,0,0,0,10800,62.474309384937101,763.42339827382602,10800,996.42021942699762,7.809392283333267,0,1004.2296117103309
2025-06-02,109,2025-06-02 18:20:00,18,774.38616666666667,5197.0014000000001,550.68439999999998,1.2926,1.1877680777946047,820.98576140229716,833.33333333333326,0,774.38616666666667,46.59959473563049,0,0,0,0,10800,46.59959473563049,817.79467251340816,10800,1057.0813936908314,6.187202246666879,0,1063.2685959374983
2025-06-02,110,2025-06-02 18:30:00,18,831.97125000000005,5368.1400000000003,376.3125,1.349,1.2069626507653068,863.48019650847175,833.33333333333326,0,831.97125000000005,31.508946508471695,0,0,0,0,10800,31.508946508471695,863.15377984180509,10800,1164.3944490065951,0.6605041249999859,0,1165.0549531315951
2025-06-02,111,2025-06-02 18:40:00,18,844.17054999999993,5277.6058000000003,212.58250000000001,1.3663000000000001,1.2633012014323497,884.69712485376454,833.33333333333326,0,844.17054999999993,40.5265748537646,0,0,0,0,10800,40.5265748537646,885.52556929820889,10800,1209.8935853321429,-0.56595182222216311,0,1209.3276335099208
2025-06-02,112,2025-06-02 18:50:00,18,843.99489999999992,5141.4359000000004,77.466499999999996,1.3668,1.2968740889327866,884.07666242527785,833.33333333333326,27.86159178631533,843.99489999999992,40.08176242527793,0,0,0,0,10800,40.08176242527793,917.1099950710842,10800,1253.5059412631579,-22.574979530144063,0,1230.9309617330139
2025-06-02,113,2025-06-02 19:00:00,18,848.12833333333333,5088.7700000000004,0,1.361,1.3040372323121208,925.63528638513117,833.33333333333326,0,848.12833333333333,77.506953051797836,0,0,0,0,10800,77.506953051797836,925.63528638513117,10800,1259.7896247701635,0,0,1259.7896247701635
2025-06-02,114,2025-06-02 19:10:00,18,850.81790000000001,5104.9074000000001,0,1.3314999999999999,1.328726467425456,888.47906491560229,833.33333333333326,31.393805850987519,850.81790000000001,37.661164915602285,0,0,0,0,10800,37.661164915602285,919.87287076658981,10800,1224.8107274257143,-20.900426245294938,0,1203.9103011804193
2025-06-02,115,2025-06-02 19:20:00,18,891.2202666666667,5349.9111000000003,2.5895000000000001,1.335,1.3274532847038021,883.99294125933022,833.33333333333326,43.759603925496322,883.99294125933022,0,0,7.2273254073364797,0,0,10791.969638436292,-0,927.75254518482654,10800,1238.5496478217433,-29.209535620268795,0,1209.3401122014745
2025-06-02,116,2025-06-02 19:30:00,18,918.90666666666652,5513.4399999999996,0,1.3555999999999999,1.2977180783456916,837.63282396939417,833.33333333333326,72.402430346231881,837.63282396939417,0,0,72.402430346231881,8.8714123510404761,0,10711.522493607146,0,910.03525431562605,10800,1233.6437907502625,-49.074367288675965,60.130432915352344,1244.6998563769389
2025-06-02,117,2025-06-02 19:40:00,18,853.44933333333324,5120.6959999999999,0,1.3241000000000001,1.2858221791779267,879.09821639094639,833.33333333333326,0,879.09821639094639,0,25.648883057613148,0,0,0,10734.606488358999,-0,879.09821639094639,10800,1164.0139483232522,0,0,1164.0139483232522
2025-06-02,118,2025-06-02 19:50:00,18,842.33033333333333,5054.1679000000004,0.18590000000000001,1.3226,1.2782421820598759,888.68866184165483,833.33333333333326,0,888.68866184165483,0,46.358328508321506,0,0,0,10776.328984016489,-0,888.68866184165483,10800,1175.3796241517728,0,0,1175.3796241517728
2025-06-02,119,2025-06-02 20:00:00,18,901.54666666666662,5409.2799999999997,0,1.3671,1.2707192876985141,891.62615369617538,833.33333333333326,0,891.62615369617538,0,0,0,9.9205129704912451,0,10776.328984016489,0,891.62615369617538,10800,1218.9421147180412,0,67.811666409792906,1286.7537811278341
2025-06-02,120,2025-06-02 20:10:00,18,902.75356666666653,5416.5213999999996,0,1.3869,1.2776598190588884,909.69656764375668,833.33333333333326,0,909.69656764375668,0,6.9430009770901506,0,0,0,10782.57768489587,-0,909.69656764375668,10800,1261.6581696651263,0,0,1261.6581696651263
2025-06-02,121,2025-06-02 20:20:00,18,892.52845000000002,5355.1840000000002,0.013299999999999999,1.3815999999999999,1.287998596608825,918.99174348356178,833.33333333333326,0,911.88657789347747,7.1051655900843116,19.358127893477405,0,0,0,10800,7.1051655900843507,918.99174348356178,10800,1269.6789927968889,0,0,1269.6789927968889
2025-06-02,122,2025-06-02 20:30:00,18,888.53833333333318,5331.2299999999996,0,1.3761000000000001,1.3031017221119652,923.70028963336381,833.33333333333326,0,888.53833333333318,35.161956300030624,0,0,0,0,10800,35.161956300030624,923.70028963336381,10800,1271.1039685644721,0,0,1271.1039685644721
2025-06-02,123,2025-06-02 20:40:00,18,856.24613333333332,5137.4768000000004,0,1.3653999999999999,1.3032021282902746,927.44359952233958,833.33333333333326,0,856.24613333333332,71.197466189006263,0,0,0,0,10800,71.197466189006263,927.44359952233958,10800,1266.3314907878025,0,0,1266.3314907878025
2025-06-02,124,2025-06-02 20:50:00,18,848.30473333333339,5089.8284000000003,0,1.2073,1.1554015359862675,931.32139091675174,833.33333333333326,0,848.30473333333339,83.01665758341835,0,0,0,0,10800,83.01665758341835,931.32139091675174,10800,1124.3843152537945,0,0,1124.3843152537945
2025-06-02,125,2025-06-02 21:00:00,18,878.47833333333324,5270.8699999999999,0,0.98470000000000002,0.95467763509474302,915.69679533897215,833.33333333333326,0,878.47833333333324,37.218462005638912,0,0,0,0,10800,37.218462005638912,915.69679533897215,10800,901.6866343702859,0,0,901.6866343702859
2025-06-02,126,2025-06-02 21:10:00,18,904.98783333333324,5429.9269999999997,0,0.95150000000000001,0.93902298493054204,929.62854324332693,833.33333333333326,0,904.98783333333324,24.640709909993689,0,0,0,0,10800,24.640709909993689,929.62854324332693,10800,884.54155889602555,0,0,884.54155889602555
2025-06-02,127,2025-06-02 21:20:00,18,910.49431666666669,5462.9659000000001,0,1.0129999999999999,0.95189209821709742,924.28809968431062,833.33333333333326,0,910.49431666666669,13.793783017643932,0,0,0,0,10800,13.793783017643932,924.28809968431062,10800,936.30384498020658,0,0,936.30384498020658
2025-06-02,128,2025-06-02 21:30:00,18,898.18833333333328,5389.1300000000001,0,1.0740000000000001,0.94530197746348243,910.67101303392496,833.33333333333326,0,898.18833333333328,12.482679700591689,0,0,0,0,10800,12.482679700591689,910.67101303392496,10800,978.06066799843552,0,0,978.06066799843552
2025-06-02,129,2025-06-02 21:40:00,18,873.31839999999988,5239.9103999999998,0,1.0861000000000001,0.98756385697299842,943.9279366496512,833.33333333333326,0,873.31839999999988,70.609536649651318,0,0,0,0,10800,70.609536649651318,943.9279366496512,10800,1025.2001319951862,0,0,1025.2001319951862
2025-06-02,130,2025-06-02 21:50:00,18,798.54124999999999,4791.2475000000004,0,0.84640000000000004,0.7995240468024003,850.95933626365093,833.33333333333326,0,798.54124999999999,52.418086263650935,0,0,0,0,10800,52.418086263650935,850.95933626365093,10800,720.25198221355413,0,0,720.25198221355413
2025-06-02,131,2025-06-02 22:00:00,18,720.13333333333333,4320.8000000000002,0,0.52559999999999996,0.47729587469060969,706.29047647917253,833.33333333333326,0,706.29047647917253,0,0,0,13.8428568541608,0,10800,0,706.29047647917253,10800,371.22627443745307,0,36.379027812734577,407.60530225018766
2025-06-02,132,2025-06-02 22:10:00,18,727.46506666666664,4364.7903999999999,0,0.52749999999999997,0.42454107602588947,716.90493503417088,833.33333333333326,0,716.90493503417088,0,0,0,10.560131632495768,0,10800,0,716.90493503417088,10800,378.16735323052512,0,27.852347180707586,406.01970041123269
2025-06-02,133,2025-06-02 22:20:00,18,711.42773333333321,4268.5663999999997,0,0.54879999999999995,0.4520587689884652,740.20611663708758,833.33333333333326,0,711.42773333333321,28.778383303754367,0,0,0,0,10800,28.778383303754367,740.20611663708758,10800,406.22511681043363,0,0,406.22511681043363
2025-06-02,134,2025-06-02 22:30:00,18,667.40166666666664,4004.4099999999999,0,0.48430000000000001,0.42858744653244146,693.6101987547537,833.33333333333326,0,667.40166666666664,26.208532088087054,0,0,0,0,10800,26.208532088087054,693.6101987547537,10800,335.91541925692724,0,0,335.91541925692724
2025-06-02,135,2025-06-02 22:40:00,18,694.27626666666652,4165.6575999999995,0,0.51900000000000002,0.42703330020418634,683.42139305342732,833.33333333333326,0,683.42139305342732,0,0,0,10.854873613239192,0,10800,0,683.42139305342732,10800,354.69570299472878,0,28.168397026355706,382.86410002108448
2025-06-02,136,2025-06-02 22:50:00,18,691.3352666666666,4148.0115999999998,0,0.4965,0.41660253098353794,701.09297284454919,833.33333333333326,0,691.3352666666666,9.7577061778825964,0,0,0,0,10800,9.7577061778825964,701.09297284454919,10800,348.09266101731868,0,0,348.09266101731868
2025-06-02,137,2025-06-02 23:00:00,18,664.21000000000004,3985.2600000000002,0,0.43419999999999997,0.39348465918665004,680.79750557646457,833.33333333333326,0,664.21000000000004,16.587505576464537,0,0,0,0,10800,16.587505576464537,680.79750557646457,10800,295.60227692130093,0,0,295.60227692130093
2025-06-02,138,2025-06-02 23:10:00,18,717.42015000000004,4304.5209000000004,0,0.51390000000000002,0.40022771843537697,691.07361095151248,833.33333333333326,0,691.07361095151248,0,0,0,26.346539048487557,0,10800,0,691.07361095151248,10800,355.14272866798228,0,67.697432085088778,422.84016075307107
2025-06-02,139,2025-06-02 23:20:00,18,726.56213333333335,4359.3728000000001,0,0.53249999999999997,0.41389334543909645,745.87454905668915,833.33333333333326,0,726.56213333333335,19.312415723355798,0,0,0,0,10800,19.312415723355798,745.87454905668915,10800,397.17819737268695,0,0,397.17819737268695
2025-06-02,140,2025-06-02 23:30:00,18,675.21833333333325,4051.3099999999999,0,0.46949999999999997,0.42302683542712161,755.76564674843007,833.33333333333326,0,675.21833333333325,80.547313415096824,0,0,0,0,10800,80.547313415096824,755.76564674843007,10800,354.83197114838788,0,0,354.83197114838788
2025-06-02,141,2025-06-02 23:40:00,18,673.83829999999989,4043.0297999999998,0,0.50170000000000003,0.43859183749457087,713.50168704114469,833.33333333333326,0,673.83829999999989,39.663387041144802,0,0,0,0,10800,39.663387041144802,713.50168704114469,10800,357.96379638854233,0,0,357.96379638854233
2025-06-02,142,2025-06-02 23:50:00,18,675.76874999999995,4054.6125000000002,0,0.47960000000000003,0.45400772517395022,673.24897893944569,833.33333333333326,0,673.24897893944569,0,0,0,2.5197710605542625,0,10800,0,673.24897893944569,10800,322.89021029935816,0,6.0424110032091214,328.93262130256727
2025-06-02,143,2025-06-03 00:00:00,18,666.93499999999995,4001.6100000000001,0,0.41670000000000001,0.45149127331378835,737.98286616431233,833.33333333333326,0,666.93499999999995,71.047866164312381,0,0,0,0,10800,71.047866164312381,737.98286616431233,10800,307.51746033066894,0,0,307.51746033066894
