date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-18,90,2025-02-18 15:10:00,12,324.45831666666675,6257.4489000000003,4310.6989999999996,0.82899999999999996,0.77673211578070545,377.93811869094111,833.33333333333326,833.33333333333337,377.93811869094111,0,53.479802024274363,0,0,0,10526.484552698887,-0,377.93811869094111,10800,313.31070039479016,0,0,313.31070039479016
2025-02-18,91,2025-02-18 15:20:00,12,352.62383333333332,6140.5227999999997,4024.7797999999998,0.83609999999999995,0.80624686457370442,396.62122985230786,833.33333333333326,833.33333333333337,396.62122985230786,0,43.99739651897454,0,0,0,10566.082209565964,-0,416.34274651897465,10800,348.10417036451469,-8.2445800425000506,0,339.85959032201464
2025-02-18,92,2025-02-18 15:30:00,12,421.6795833333332,6177.4399999999996,3647.3625000000002,0.82740000000000002,0.76832478496225431,471.60733271056569,833.33333333333326,833.33333333333337,471.60733271056569,0,49.927749377232487,0,0,0,10611.017184005474,-0,471.60733271056563,10800,390.20790708472202,7.0548367148148832e-14,0,390.20790708472208
2025-02-18,93,2025-02-18 15:40:00,12,466.33775000000003,6124.8136000000004,3326.7871,0.83940000000000003,0.80588009522669868,553.53304301752632,833.33333333333326,833.33333333333337,553.53304301752632,0,87.195293017526296,0,0,0,10689.492947721248,-0,553.53304301752632,10800,464.63563630891161,0,0,464.63563630891161
2025-02-18,94,2025-02-18 15:50:00,12,509.83586666666662,6117.0375999999997,3058.0223999999998,0.83379999999999999,0.85052138582052994,530.84683252095761,833.33333333333326,34.434326705089916,530.84683252095761,0,21.010965854290987,0,0,0,10708.40281699011,-0,591.17736207835276,10800,492.92368450093051,-25.151797772478037,0,467.77188672845244
2025-02-18,95,2025-02-18 16:00:00,12,564.37416666666661,6190.4200000000001,2804.1750000000002,0.84309999999999996,0.85488647062023071,565.01192458591595,833.33333333333326,833.33333333333337,565.01192458591595,0,0.63775791924933856,0,0,0,10708.976799117434,-0,647.93669120640288,10800,546.27542435611826,-34.956935368866269,0,511.31848898725201
2025-02-18,96,2025-02-18 16:10:00,12,615.02919999999995,6220.8957,2530.7204999999999,0.9355,0.85651601532800514,599.64960217740645,833.33333333333326,833.33333333333337,599.64960217740645,0,0,15.379597822593496,0,0,10691.88835709233,-0,696.20426051073969,10800,651.29908570779696,-45.163441435416622,0,606.13564427238032
2025-02-18,97,2025-02-18 16:20:00,12,674.9232333333332,6231.2637999999997,2181.7244000000001,0.96960000000000002,0.89385960405279641,671.51644861040313,833.33333333333326,833.33333333333337,671.51644861040313,0,0,3.4067847229300696,0,0,10688.103040733518,-0,782.18697849216619,10800,758.40849434600432,-53.653072886678729,0,704.75542145932559
2025-02-18,98,2025-02-18 16:30:00,12,743.03083333333325,6239.3599999999997,1781.175,0.93269999999999997,0.95382827745948806,726.13554919281285,833.33333333333326,27.362473692252252,726.13554919281285,0,0,16.895284140520403,0,0,10669.330502799607,-0,816.53076497616178,10800,761.57824449326608,-42.15580888056477,0,719.42243561270129
2025-02-18,99,2025-02-18 16:40:00,12,801.93586666666647,6229.2443999999996,1417.6292000000001,0.95430000000000004,0.99271438358995601,784.14285840883349,833.33333333333326,833.33333333333337,784.14285840883349,0,0,17.79300825783298,0,0,10649.560493624236,-0,856.52353876014467,10800,817.38041303880607,-34.536441629628136,0,782.84397140917793
2025-02-18,100,2025-02-18 16:50:00,12,854.3435166666668,6222.1980000000003,1096.1369,1.0052000000000001,1.0270643884797768,828.80842139872698,833.33333333333326,833.33333333333337,828.80842139872698,0,0,25.535095267939823,0,0,10621.188165548747,-0,912.47205325575385,10800,917.21690793268385,-42.049341371341711,0,875.16756656134214
2025-02-18,101,2025-02-18 17:00:00,12,897.67791666666653,6179.2299999999996,793.16250000000002,1.042,1.0547159386513938,856.9156431114202,833.33333333333326,100.69995438302169,856.9156431114202,0,0,40.762273555246338,0,0,10575.896750487362,-0,962.85141416110866,10800,1003.2911735558753,-55.192536716887695,0,948.09863683898755
2025-02-18,102,2025-02-18 17:10:00,12,927.32819999999992,6051.3141999999998,487.34500000000003,1.0549999999999999,1.054294699758441,932.89544294042366,833.33333333333326,21.838884950251327,932.89544294042366,0,5.5672429404237391,0,0,0,10580.907269133742,-0,978.21826769193569,10800,1032.0202724149922,-23.907790056422595,0,1008.1124823585695
2025-02-18,103,2025-02-18 17:20:00,12,971.21524999999997,6022.8445000000002,195.553,1.0578000000000001,1.0588209640325279,966.56976457755343,833.33333333333326,38.647861858232773,966.56976457755343,0,0,4.6454854224465407,0,0,10575.745618664358,-0,1029.526977348158,10800,1089.0336366388815,-33.298069834372747,0,1055.7355668045088
2025-02-18,104,2025-02-18 17:30:00,12,1030.9183333333333,6185.5100000000002,0,1.0746,1.0665649955524417,985.34563596605187,833.33333333333326,17.378476839108089,985.34563596605187,0,0,17.378476839108089,28.194220528173332,0,10556.436199954238,0,1037.8503352610524,10800,1115.2739702715269,-28.210774931203758,151.48754689787532,1238.5507422381984
2025-02-18,105,2025-02-18 17:40:00,12,1050.4096166666666,6302.4576999999999,0,1.1235999999999999,1.0627658261737127,1024.0475805096726,833.33333333333326,33.312397527462736,1024.0475805096726,0,0,26.362036156994009,0,0,10527.14504866869,-0,1069.3013558149132,10800,1201.4670033936363,-25.423570966484196,0,1176.0434324271521
2025-02-18,106,2025-02-18 17:50:00,12,915.24678333333316,5498.3450999999995,6.8643999999999998,1.1783999999999999,1.1419818632723948,882.84052387764575,833.33333333333326,61.057362311140082,882.84052387764575,0,0,32.406259455687405,0,0,10491.138093717926,-0,944.77052229989704,10800,1113.3175834781985,-36.489155070390453,0,1076.8284284078079
2025-02-18,107,2025-02-18 18:00:00,12,715.85166666666657,4295.1099999999997,0,1.2276,1.2490100177317534,0,833.33333333333326,833.33333333333337,0,0,0,715.85166666666657,0,0,9695.7473529771851,-0,725.408302124545,10800,890.51123168809147,-445.25561584404574,0,445.25561584404574
2025-02-18,108,2025-02-18 18:10:00,18,695.92393333333325,4175.5436,0,1.2730999999999999,1.2375294546254572,726.94643084323968,833.33333333333326,0,726.94643084323968,0,31.02249750990643,0,0,0,9723.6676007361002,-0,726.94643084323968,10800,925.47550110652833,0,0,925.47550110652833
2025-02-18,109,2025-02-18 18:20:00,18,715.04814999999985,4290.7816999999995,0.49280000000000002,1.2689999999999999,1.2296481116523061,761.61067788015214,833.33333333333326,0,761.61067788015214,0,46.562527880152288,0,0,0,9765.5738758282369,-0,761.61067788015214,10800,966.48395022991303,0,0,966.48395022991303
2025-02-18,110,2025-02-18 18:30:00,18,705.89999999999986,4235.3999999999996,0,1.2379,1.2641836937330444,758.48027334547351,833.33333333333326,0,758.48027334547351,0,52.580273345473643,0,0,0,9812.8961218391632,-0,753.87072934033267,10800,933.21657585039782,8.559231785945757,0,941.77580763634353
2025-02-18,111,2025-02-18 18:40:00,18,736.65319999999997,4419.9192000000003,0,1.2565999999999999,1.2590918542254137,767.76690393051626,833.33333333333326,0,767.76690393051626,0,31.113703930516294,0,0,0,9840.8984553766277,-0,767.76690393051626,10800,964.77589147908668,0,0,964.77589147908668
2025-02-18,112,2025-02-18 18:50:00,18,729.6491666666667,4377.9304000000002,0.035400000000000001,1.2961,1.246649137494928,754.55351214854602,833.33333333333326,0,754.55351214854602,0,24.904345481879318,0,0,0,9863.3123663103197,-0,766.8376538258691,10800,993.89828312370901,-7.9607380139892205,0,985.93754510971974
2025-02-18,113,2025-02-18 19:00:00,18,694.1099999999999,4164.6599999999999,0,1.3092999999999999,1.248612278144525,760.86648835691597,833.33333333333326,0,760.86648835691597,0,66.756488356916066,0,0,0,9923.393205831544,-0,760.86648835691597,10800,996.20249320570997,0,0,996.20249320570997
2025-02-18,114,2025-02-18 19:10:00,18,720.54593333333332,4323.2755999999999,0,1.2802,1.2474512591167255,781.03844569440741,833.33333333333326,0,781.03844569440741,0,60.492512361074091,0,0,0,9977.8364669565108,-0,760.7522315221355,10800,973.91500679463786,38.955617075013755,0,1012.8706238696516
2025-02-18,115,2025-02-18 19:20:00,18,727.91351666666662,4367.4835999999996,0.0025000000000000001,1.2801,1.2519633004341395,812.32077924840223,833.33333333333326,0,812.32077924840223,0,84.407262581735608,0,0,0,10053.803003280073,-0,753.7964936887704,10800,964.93489157099498,112.37540691732707,0,1077.3102984883221
2025-02-18,116,2025-02-18 19:30:00,18,697.48666666666668,4184.9200000000001,0,1.3064,1.2475268836674698,757.6099649827969,833.33333333333326,0,757.6099649827969,0,60.123298316130217,0,0,0,10107.91397176459,-0,748.45191425648261,10800,977.77758078466888,17.946116203285474,0,995.72369698795433
2025-02-18,117,2025-02-18 19:40:00,18,698.2731,4189.6386000000002,0,1.2878000000000001,1.2112186096658908,780.74451728785255,833.33333333333326,0,780.74451728785255,0,82.471417287852546,0,0,0,10182.138247323657,-0,769.45945008278102,10800,990.90987981660544,21.79936432003667,0,1012.7092441366422
2025-02-18,118,2025-02-18 19:50:00,18,723.65706666666665,4341.9423999999999,0,1.2569999999999999,1.2089308517613142,767.2472213480952,833.33333333333326,0,767.2472213480952,0,43.590154681428544,0,0,0,10221.369386536942,-0,766.13854893000359,10800,963.03615600501439,2.0904018443117129,0,965.1265578493261
2025-02-18,119,2025-02-18 20:00:00,18,742.50666666666666,4455.04,0,1.2639,1.2419188966944772,749.43592013213413,833.33333333333326,0,749.43592013213413,0,6.9292534654674682,0,0,0,10227.605714655863,-0,750.3327382864245,10800,948.34554792021197,-0.56674423260380069,0,947.77880368760816
2025-02-18,120,2025-02-18 20:10:00,18,733.04203333333328,4398.2521999999999,0,1.3146,1.2503865395052602,759.63133609873285,833.33333333333326,0,759.63133609873285,0,26.589302765399566,0,0,0,10251.536087144723,-0,759.63133609873285,10800,998.61135443539422,0,0,998.61135443539422
2025-02-18,121,2025-02-18 20:20:00,18,727.09484999999995,4362.5690999999997,0,1.2932999999999999,1.2541389926510298,788.35635092500445,833.33333333333326,0,788.35635092500445,0,61.261500925004498,0,0,0,10306.671437977227,-0,788.35635092500445,10800,1019.5812686513082,0,0,1019.5812686513082
2025-02-18,122,2025-02-18 20:30:00,18,734.71499999999992,4408.29,0,1.2527999999999999,1.2750206296355933,782.7104275702427,833.33333333333326,0,782.7104275702427,0,47.995427570242782,0,0,0,10349.867322790446,-0,782.7104275702427,10800,980.57962366000004,0,0,980.57962366000004
2025-02-18,123,2025-02-18 20:40:00,18,733.53594999999996,4401.2156999999997,0,1.3233999999999999,1.2788248187787763,759.58350665403441,833.33333333333326,0,759.58350665403441,0,26.047556654034452,0,0,0,10373.310123779076,-0,759.58350665403441,10800,1005.2328127059491,0,0,1005.2328127059491
2025-02-18,124,2025-02-18 20:50:00,18,713.81108333333327,4282.8665000000001,0,1.1721999999999999,1.1136629521585937,744.87344839928267,833.33333333333326,0,744.87344839928267,0,31.062365065949393,0,0,0,10401.26625233843,-0,747.97478549556342,10800,876.77604355789936,-1.8176936721301524,0,874.95834988576917
2025-02-18,125,2025-02-18 21:00:00,18,700.07999999999993,4200.4799999999996,0,0.89390000000000003,0.90034356877887167,750.83465390681226,833.33333333333326,0,750.83465390681226,0,50.754653906812337,0,0,0,10446.945440854561,-0,780.93885676028276,10800,698.08124405801675,-13.455073465358639,0,684.62617059265813
2025-02-18,126,2025-02-18 21:10:00,18,723.5861666666666,4341.5169999999998,0,0.93110000000000004,0.90942359055203259,763.6644629019595,833.33333333333326,0,763.6644629019595,0,40.078296235292896,0,0,0,10483.015907466324,-0,763.6644629019595,10800,711.04798140801449,0,0,711.04798140801449
2025-02-18,127,2025-02-18 21:20:00,18,723.56386666666663,4341.3832000000002,0,0.95789999999999997,0.92080058272187315,766.28420461155531,833.33333333333326,0,766.28420461155531,0,42.720337944888684,0,0,0,10521.464211616723,-0,766.28420461155531,10800,734.02363959740876,0,0,734.02363959740876
2025-02-18,128,2025-02-18 21:30:00,18,710.37,4262.2200000000003,0,0.89849999999999997,0.89453465216479688,768.3051039074652,833.33333333333326,0,768.3051039074652,0,57.935103907465191,0,0,0,10573.605805133442,-0,768.3051039074652,10800,690.32213586085743,0,0,690.32213586085743
2025-02-18,129,2025-02-18 21:40:00,18,736.51441666666665,4419.0865000000003,0,0.96889999999999998,0.96024347831332468,807.0480595064721,833.33333333333326,0,807.0480595064721,0,70.533642839805452,0,0,0,10637.086083689266,-0,807.0480595064721,10800,781.94886485582083,0,0,781.94886485582083
2025-02-18,130,2025-02-18 21:50:00,18,656.221,3937.326,0,0.78449999999999998,0.77678528630999855,718.44268549490585,833.33333333333326,0,718.44268549490585,0,62.221685494905842,0,0,0,10693.085600634682,-0,718.44268549490585,10800,563.61828677075357,0,0,563.61828677075357
2025-02-18,131,2025-02-18 22:00:00,18,522.27499999999998,3133.6500000000001,0,0.43240000000000001,0.43366758157247443,629.35697958150411,833.33333333333326,0,629.35697958150411,0,107.08197958150413,0,0,0,10789.459382258035,-0,629.35697958150411,10800,272.13395797104238,0,0,272.13395797104238
2025-02-18,132,2025-02-18 22:10:00,18,542.35671666666667,3254.1403,0,0.42180000000000001,0.3878727564072954,630.41185781080242,833.33333333333326,0,554.06851415773838,76.343343653064039,11.711797491071694,0,0,0,10800,76.343343653064053,630.41185781080242,10800,265.90772162459649,0,0,265.90772162459649
2025-02-18,133,2025-02-18 22:20:00,18,555.90248333333329,3335.4149000000002,0,0.45729999999999998,0.4435334438943101,602.17119362762924,833.33333333333326,0,555.90248333333329,46.268710294295943,0,0,0,0,10800,46.268710294295943,626.68894841734868,10800,286.58485611125354,-5.605984632669351,0,280.97887147858421
2025-02-18,134,2025-02-18 22:30:00,18,509.09833333333336,3054.5900000000001,0,0.39700000000000002,0.43344885840524189,589.64169261419511,833.33333333333326,0,509.09833333333336,80.54335928086175,0,0,0,0,10800,80.54335928086175,637.39089132573395,10800,253.04418385631638,-9.4782159442404605,0,243.56596791207591
2025-02-18,135,2025-02-18 22:40:00,18,514.70748333333336,3088.2449000000001,0,0.41170000000000001,0.40343506545979801,564.25357436710499,833.33333333333326,0,514.70748333333336,49.546091033771631,0,0,0,0,10800,49.546091033771631,564.25357436710499,10800,232.30319656693712,0,0,232.30319656693712
2025-02-18,136,2025-02-18 22:50:00,18,546.50746666666669,3279.0448000000001,0,0.47520000000000001,0.41177724653696096,576.48807421701952,833.33333333333326,0,546.50746666666669,29.980607550352829,0,0,0,0,10800,29.980607550352829,576.48807421701952,10800,273.94713286792768,0,0,273.94713286792768
2025-02-18,137,2025-02-18 23:00:00,18,561.8216666666666,3370.9299999999998,0,0.4945,0.44758429315353876,601.65824541298252,833.33333333333326,0,561.8216666666666,39.836578746315922,0,0,0,0,10800,39.836578746315922,601.72058458508138,10800,297.55082907732276,-0.015413360301442964,0,297.53541571702129
2025-02-18,138,2025-02-18 23:10:00,18,551.61968333333334,3309.7181,0,0.41449999999999998,0.45006240044025542,592.17913183311271,833.33333333333326,0,551.61968333333334,40.559448499779364,0,0,0,0,10800,40.559448499779364,592.17913183311271,10800,245.4582501448252,0,0,245.4582501448252
2025-02-18,139,2025-02-18 23:20:00,18,556.88809999999989,3341.3285999999998,0,0.37769999999999998,0.42931401035049155,592.27452339283559,833.33333333333326,0,556.88809999999989,35.386423392835695,0,0,0,0,10800,35.386423392835695,586.74842407198048,10800,221.61487977198701,3.1308115702304624,0,224.74569134221747
2025-02-18,140,2025-02-18 23:30:00,18,573.11166666666668,3438.6700000000001,0,0.40620000000000001,0.40714221751901192,628.38386762076823,833.33333333333326,0,573.11166666666668,55.27220095410155,0,0,0,0,10800,55.27220095410155,608.359919481367,10800,247.11579929333129,12.200591601337168,0,259.31639089466847
2025-02-18,141,2025-02-18 23:40:00,18,557.24799999999993,3343.4879999999998,0,0.39129999999999998,0.39424422919935964,620.58290277587764,833.33333333333326,0,557.24799999999993,63.334902775877708,0,0,0,0,10800,63.334902775877708,620.58290277587764,10800,242.8340898562009,0,0,242.8340898562009
2025-02-18,142,2025-02-18 23:50:00,18,541.76704999999993,3250.6023,0,0.37759999999999999,0.39078171095199571,594.73898214783719,833.33333333333326,0,541.76704999999993,52.971932147837265,0,0,0,0,10800,52.971932147837265,594.58763273407897,10800,224.51629012038822,0.085724307952658993,0,224.60201442834088
2025-02-18,143,2025-02-19 00:00:00,18,544.48000000000002,3266.8800000000001,0,0.38819999999999999,0.40166939172516802,574.0151544945038,833.33333333333326,0,544.48000000000002,29.535154494503786,0,0,0,0,10800,29.535154494503786,584.23015174167665,10800,226.79814490611886,-1.9827309656762493,0,224.81541394044262
