date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-06,92,2025-03-06 15:30:00,12,392.80208333333331,6105.9499999999998,3749.1374999999998,0.80640000000000001,0.806080688566711,457.25061362798857,833.33333333333326,0,392.80208333333331,64.448530294655257,0,0,0,0,10800,64.448530294655257,552.81276597097144,10800,445.78821447899139,-38.530659824690694,0,407.25755465430069
2025-03-06,93,2025-03-06 15:40:00,12,448.22308333333336,6186.3140000000003,3496.9755,0.85940000000000005,0.81489992932640398,490.42119444403886,833.33333333333326,833.33333333333337,448.22308333333336,42.198111110705497,0,0,0,0,10800,42.198111110705497,596.27959999959455,10800,512.4426882396516,-45.487356867222282,0,466.95533137242933
2025-03-06,94,2025-03-06 15:50:00,12,503.98674999999992,6205.9778999999999,3182.0574000000001,0.90529999999999999,0.81063832506956379,531.81524540030387,833.33333333333326,13.007436116052418,503.98674999999992,27.82849540030395,0,0,0,0,10800,27.82849540030395,604.86591950649211,10800,547.5851169292273,-33.066387634166105,0,514.51872929506123
2025-03-06,95,2025-03-06 16:00:00,12,550.20708333333323,6155.0299999999997,2853.7874999999999,0.90010000000000001,0.81772857370730301,642.94572437243437,833.33333333333326,0,550.20708333333323,92.73864103910114,0,0,0,0,10800,92.73864103910114,642.94572437243426,10800,578.71544650762803,1.5349428394983988e-13,0,578.71544650762814
2025-03-06,96,2025-03-06 16:10:00,12,600.92341666666664,6156.1394,2550.5989,0.86619999999999997,0.87109832838589862,618.53764926373401,833.33333333333326,0,600.92341666666664,17.614232597067371,0,0,0,0,10800,17.614232597067371,708.4313846601774,10800,613.64326539264562,-38.932976800199633,0,574.71028859244598
2025-03-06,97,2025-03-06 16:20:00,12,644.0924666666665,6158.7852999999996,2294.2305000000001,0.88660000000000005,0.9282885921066395,668.21693194229044,833.33333333333326,833.33333333333337,644.0924666666665,24.124465275623947,0,0,0,0,10800,24.124465275623947,749.27911165819773,10800,664.3108603961582,-35.934864268061702,0,628.37599612809652
2025-03-06,98,2025-03-06 16:30:00,12,680.55791666666664,6140.4099999999999,2057.0625,0.9466,0.96026427134654491,714.42392796139097,833.33333333333326,833.33333333333337,680.55791666666664,33.866011294724331,0,0,0,0,10800,33.866011294724331,775.23899374474001,10800,733.84123147877085,-28.783770635259103,0,705.05746084351176
2025-03-06,99,2025-03-06 16:40:00,12,726.55201666666665,6143.8125,1784.5003999999999,0.95750000000000002,0.9804085378899382,739.94387662269776,833.33333333333326,833.33333333333337,726.55201666666665,13.391859956031112,0,0,0,0,10800,13.391859956031112,786.66774862543025,10800,753.23436930884952,-22.36905372130818,0,730.86531558754132
2025-03-06,100,2025-03-06 16:50:00,12,780.37771666666663,6175.7304000000004,1493.4640999999999,0.97870000000000001,0.99416937310120268,790.81476940440871,833.33333333333326,50.663797897915288,780.37771666666663,10.437052737742079,0,0,0,0,10800,10.437052737742079,828.65781312103957,10800,811.00740170156143,-18.518493442733313,0,792.48890825882813
2025-03-06,101,2025-03-06 17:00:00,12,824.13374999999996,6126.54,1181.7375,1.0172000000000001,1.0064286704466472,833.53600746839334,833.33333333333326,833.33333333333337,824.13374999999996,9.4022574683933726,0,0,0,0,10800,9.4022574683933726,866.24654422663946,10800,881.14598478733774,-16.63657899524398,0,864.50940579209373
2025-03-06,102,2025-03-06 17:10:00,12,845.09188333333327,5905.9184999999998,835.36720000000003,1.0206999999999999,1.0290205590197339,888.92240319652058,833.33333333333326,21.171402768775465,845.09188333333327,43.830519863187305,0,0,0,0,10800,43.830519863187305,930.14621059982085,10800,949.40023715923712,-21.038570108274293,0,928.36166705096286
2025-03-06,103,2025-03-06 17:20:00,12,895.0156833333333,5909.1401999999998,539.04610000000002,1.0585,1.0708564326199728,921.90687045208153,833.33333333333326,36.644588772416682,895.0156833333333,26.891187118748235,0,0,0,0,10800,26.891187118748235,981.74666675196147,10800,1039.1788467569513,-31.670212191711457,0,1007.5086345652398
2025-03-06,104,2025-03-06 17:30:00,12,991.42000000000007,6249.7200000000003,301.19999999999999,1.1138999999999999,1.0844950235613191,972.2938559490907,833.33333333333326,833.33333333333337,972.2938559490907,0,0,19.126144050909375,0,0,10778.748728832323,-0,1007.9133101364628,10800,1122.7146361610057,-19.838255009656873,0,1102.8763811513488
2025-03-06,105,2025-03-06 17:40:00,12,1069.63015,6490.9169000000002,73.135999999999996,1.1052999999999999,1.0371395231826392,1045.739714480563,833.33333333333326,11.769091487403784,1045.739714480563,0,0,11.769091487403784,12.121344032033221,0,10765.671960512986,0,1047.7912589250075,10800,1158.1236784898108,-1.1337860372222621,66.988607793031591,1223.9785002456201
2025-03-06,106,2025-03-06 17:50:00,12,947.26443333333327,5683.5865999999996,0,1.1523000000000001,1.1104496062441607,927.77805503879756,833.33333333333326,833.33333333333337,927.77805503879756,0,0,19.486378294535712,0,0,10744.020429074613,-0,955.81663952047131,10800,1101.3875137194391,-16.154430449116333,0,1085.2330832703228
2025-03-06,107,2025-03-06 18:00:00,12,729.50833333333333,4377.0500000000002,0,1.2490000000000001,1.2524374720006997,0,833.33333333333326,734.67204266064357,0,0,0,729.50833333333333,0,0,9933.4556142597976,-0,734.67204266064357,10800,917.60538128314386,-458.80269064157193,0,458.80269064157193
2025-03-06,108,2025-03-06 18:10:00,18,691.97706666666659,4156.3123999999998,4.4500000000000002,1.266,1.2373430536450387,728.55146144180515,833.33333333333326,0,728.55146144180515,0,36.574394775138558,0,0,0,9966.372569557423,-0,724.44453015936676,10800,917.14677518175836,7.7990625053504861,0,924.94583768710879
2025-03-06,109,2025-03-06 18:20:00,18,715.97039999999993,4295.8224,0,1.2834000000000001,1.2305374520920171,764.21079956344261,833.33333333333326,0,764.21079956344261,0,48.240399563442679,0,0,0,10009.788929164521,-0,753.44521504940826,10800,966.97158899441058,20.724826747967519,0,987.69641574237812
2025-03-06,110,2025-03-06 18:30:00,18,712.55999999999995,4275.3599999999997,0,1.3211999999999999,1.2841516836774296,766.73017174579809,833.33333333333326,0,766.73017174579809,0,54.170171745798143,0,0,0,10058.54208373574,-0,768.0533559372667,10800,1014.7520938643167,-0.87409547688416567,0,1013.8779983874326
2025-03-06,111,2025-03-06 18:40:00,18,718.18368333333331,4309.4215999999997,0.31950000000000001,1.3100000000000001,1.2746494439998985,755.75175674979016,833.33333333333326,0,755.75175674979016,0,37.568073416456855,0,0,0,10092.353349810552,-0,742.22117070154366,10800,972.30973361902227,26.587601584804382,0,998.89733520382663
2025-03-06,112,2025-03-06 18:50:00,18,724.88948333333337,4349.3369000000002,0,1.2770999999999999,1.2359736288939491,748.24962405367819,833.33333333333326,0,748.24962405367819,0,23.360140720344816,0,0,0,10113.377476458862,-0,740.41723935717437,10800,945.58685638304735,15.004107743857547,0,960.59096412690485
2025-03-06,113,2025-03-06 19:00:00,18,716.33500000000004,4298.0100000000002,0,1.2625999999999999,1.22211191567837,747.36486931557818,833.33333333333326,0,747.36486931557818,0,31.029869315578139,0,0,0,10141.304358842883,-0,747.36486931557818,10800,943.62288399784893,0,0,943.62288399784893
2025-03-06,114,2025-03-06 19:10:00,18,691.01525000000004,4146.1144000000004,0.0229,1.2826,1.2458665119435774,773.88802068102234,833.33333333333326,0,773.88802068102234,0,82.872770681022303,0,0,0,10215.889852455803,-0,753.60180650875043,10800,966.56967702812324,39.028647446033929,0,1005.5983244741572
2025-03-06,115,2025-03-06 19:20:00,18,686.68229999999994,4120.0937999999996,0,1.3105,1.268519338589617,808.43202174043017,833.33333333333326,0,808.43202174043017,0,121.74972174043023,0,0,0,10325.46460202219,-0,751.25956049288925,10800,984.52565402593132,112.38676569735357,0,1096.912419723285
2025-03-06,116,2025-03-06 19:30:00,18,710.495,4262.9700000000003,0,1.3149,1.2751496113247747,757.13891841712677,833.33333333333326,0,757.13891841712677,0,46.64391841712677,0,0,0,10367.444128597605,-0,747.68350094309505,10800,983.12903539007561,18.64939265490646,0,1001.7784280449821
2025-03-06,117,2025-03-06 19:40:00,18,729.75968333333333,4378.5596999999998,0.0016000000000000001,1.2790999999999999,1.2762337477814596,778.79215073339549,833.33333333333326,0,778.79215073339549,0,49.03246740006216,0,0,0,10411.57334925766,-0,778.79215073339549,10800,996.15304000308606,0,0,996.15304000308606
2025-03-06,118,2025-03-06 19:50:00,18,715.99013333333335,4295.9408000000003,0,1.2235,1.241389017366453,767.90331022076441,833.33333333333326,0,767.90331022076441,0,51.913176887431064,0,0,0,10458.295208456348,-0,767.90331022076441,10800,939.52970005510531,0,0,939.52970005510531
2025-03-06,119,2025-03-06 20:00:00,18,694.40666666666652,4166.4399999999996,0,1.2050000000000001,1.2185818341788621,757.99639062833489,833.33333333333326,0,757.99639062833489,0,63.589723961668369,0,0,0,10515.525960021849,-0,757.99639062833489,10800,913.38565070714355,0,0,913.38565070714355
2025-03-06,120,2025-03-06 20:10:00,18,716.69806666666659,4300.1884,0,1.2704,1.278882664961432,746.09460463430912,833.33333333333326,0,746.09460463430912,0,29.39653796764253,0,0,0,10541.982844192727,-0,755.76890038737781,10800,960.12881105212477,-6.1451126623492325,0,953.98369838977555
2025-03-06,121,2025-03-06 20:20:00,18,734.00661666666667,4404.0397000000003,0,1.3211999999999999,1.2867794794158143,744.3989011388071,833.33333333333326,0,744.3989011388071,0,10.392284472140432,0,0,0,10551.335900217653,-0,792.18136136006035,10800,1046.6300146289116,-31.565093222159891,0,1015.0649214067516
2025-03-06,122,2025-03-06 20:30:00,18,727.12,4362.7200000000003,0,1.3334999999999999,1.2603239707405292,767.3175775966962,833.33333333333326,0,767.3175775966962,0,40.197577596696192,0,0,0,10587.51372005468,-0,790.99766008998461,10800,1054.7953797299945,-15.788695002400047,0,1039.0066847275943
2025-03-06,123,2025-03-06 20:40:00,18,726.80459999999994,4360.8275999999996,0,1.3433999999999999,1.3079279169245797,752.56167185618006,833.33333333333326,0,752.56167185618006,0,25.757071856180119,0,0,0,10610.695084725241,-0,771.64615538011719,10800,1036.6294451376493,-12.819047583028574,0,1023.8103975546207
2025-03-06,124,2025-03-06 20:50:00,18,741.56534999999997,4449.3921,0,1.1967000000000001,1.1662102535452599,748.62852313105293,833.33333333333326,0,748.62852313105293,0,7.0631731310529631,0,0,0,10617.051940543188,-0,755.81569780604798,10800,904.48464556449767,-4.3004459667832879,0,900.18419959771438
2025-03-06,125,2025-03-06 21:00:00,18,756.60000000000002,4539.6000000000004,0,0.97460000000000002,0.91518357417767071,779.40710201730269,833.33333333333326,0,779.40710201730269,0,22.807102017302668,0,0,0,10637.57833235876,-0,789.90568255032679,10800,769.84207821354846,-5.1159582937426427,0,764.7261199198058
2025-03-06,126,2025-03-06 21:10:00,18,748.49591666666652,4490.9754999999996,0,0.93920000000000003,0.90837742088618001,772.1461058159199,833.33333333333326,0,772.1461058159199,0,23.650189149253379,0,0,0,10658.863502593089,-0,772.1461058159199,10800,725.19962258231203,0,0,725.19962258231203
2025-03-06,127,2025-03-06 21:20:00,18,728.13361666666663,4368.8017,0,0.94820000000000004,0.9351909347562144,776.38553288823937,833.33333333333326,0,776.38553288823937,0,48.251916221572742,0,0,0,10702.290227192505,-0,776.38553288823937,10800,736.16876228462866,0,0,736.16876228462866
2025-03-06,128,2025-03-06 21:30:00,18,719.70833333333326,4318.25,0,0.93759999999999999,0.91672766398956451,778.42760721394416,833.33333333333326,0,778.42760721394416,0,58.719273880610899,0,0,0,10755.137573685055,-0,778.42760721394416,10800,729.85372452379409,0,0,729.85372452379409
2025-03-06,129,2025-03-06 21:40:00,18,725.37463333333335,4352.2478000000001,0,0.94550000000000001,0.94715162100680839,785.56500349365388,833.33333333333326,0,775.2217736832722,10.343229810381672,49.847140349938854,0,0,0,10800,10.343229810381672,777.98349656323751,10800,735.58339600054103,10.752472204063013,0,746.33586820460403
2025-03-06,130,2025-03-06 21:50:00,18,648.17976666666664,3889.0785999999998,0,0.70840000000000003,0.74649355674627804,696.4209334789083,833.33333333333326,0,648.17976666666664,48.241166812241659,0,0,0,0,10800,48.241166812241659,695.55524017023299,10800,492.7313321365931,0.91988570979837836,0,493.65121784639149
2025-03-06,131,2025-03-06 22:00:00,18,531.69499999999994,3190.1700000000001,0,0.36370000000000002,0.42026803155796749,600.01166501709224,833.33333333333326,0,531.69499999999994,68.316665017092305,0,0,0,0,10800,68.316665017092305,657.16335941469981,10800,239.01031381912634,-10.393035626204938,0,228.61727819292139
2025-03-06,132,2025-03-06 22:10:00,18,526.32296666666662,3157.9378000000002,0,0.35289999999999999,0.38352145905576235,564.74997961618806,833.33333333333326,0,526.32296666666662,38.427012949521441,0,0,0,0,10800,38.427012949521441,652.25171061607807,10800,230.17962867641396,-15.439680434930592,0,214.73994824148338
2025-03-06,133,2025-03-06 22:20:00,18,552.28721666666661,3313.7233000000001,0,0.42920000000000003,0.43538678345868848,569.58072758236904,833.33333333333326,0,552.28721666666661,17.293510915702427,0,0,0,0,10800,17.293510915702427,622.71167273987794,10800,267.26784993995562,-11.401900830801411,0,255.8659491091542
2025-03-06,134,2025-03-06 22:30:00,18,559.15333333333331,3354.9200000000001,0,0.42980000000000002,0.42026577307223684,580.63632126766674,833.33333333333326,0,559.15333333333331,21.482987934333437,0,0,0,0,10800,21.482987934333437,624.32577337345083,10800,268.33521739590918,-9.388863257533,0,258.94635413837619
2025-03-06,135,2025-03-06 22:40:00,18,574.05776666666657,3444.3465999999999,0,0.435,0.39498098044755614,578.80026017372109,833.33333333333326,0,574.05776666666657,4.7424935070545189,0,0,0,0,10800,4.7424935070545189,578.80026017372109,10800,251.77811317556868,0,0,251.77811317556868
2025-03-06,136,2025-03-06 22:50:00,18,580.85896666666667,3485.1538,0,0.44900000000000001,0.38643355137323404,585.96950405734685,833.33333333333326,0,580.85896666666667,5.1105373906801788,0,0,0,0,10800,5.1105373906801788,585.96950405734685,10800,263.10030732174874,0,0,263.10030732174874
2025-03-06,137,2025-03-06 23:00:00,18,580.14833333333331,3480.8899999999999,0,0.44690000000000002,0.40194476138288859,575.26981747017419,833.33333333333326,0,575.26981747017419,0,0,0,4.878515863159123,0,10800,0,581.51689445304578,10800,259.87990013106617,-1.3959093518226569,10.901043696229062,269.38503447547259
2025-03-06,138,2025-03-06 23:10:00,18,588.81163333333325,3532.8697999999999,0,0.4148,0.42831969163762862,583.36486095998964,833.33333333333326,0,583.36486095998964,0,0,0,5.446772373343606,0,10800,0,589.06718220100868,10800,244.3450671769784,-1.182661425387348,11.296605902314639,254.45901165390569
2025-03-06,139,2025-03-06 23:20:00,18,577.13075000000003,3462.7845000000002,0,0.40860000000000002,0.40822189456608454,579.51174972731678,833.33333333333326,0,577.13075000000003,2.3809997273167482,0,0,0,0,10800,2.3809997273167482,579.51174972731678,10800,236.78850093858165,0,0,236.78850093858165
2025-03-06,140,2025-03-06 23:30:00,18,556.37833333333333,3338.27,0,0.42170000000000002,0.37030128377184923,603.12363740980561,833.33333333333326,0,556.37833333333333,46.74530407647228,0,0,0,0,10800,46.74530407647228,581.37371559678593,10800,245.16529586716464,13.757913042825601,0,258.92320890999025
2025-03-06,141,2025-03-06 23:40:00,18,561.19344999999998,3367.1606999999999,0,0.39069999999999999,0.39259935592787465,603.34039490031034,833.33333333333326,0,561.19344999999998,42.146944900310359,0,0,0,0,10800,42.146944900310359,603.34039490031034,10800,235.72509228755123,0,0,235.72509228755123
2025-03-06,142,2025-03-06 23:50:00,18,513.48558333333335,3080.9135000000001,0,0.34620000000000001,0.39405981287839759,528.46031408794022,833.33333333333326,0,513.48558333333335,14.974730754606867,0,0,0,0,10800,14.974730754606867,528.46031408794022,10800,182.95296073724492,0,0,182.95296073724492
2025-03-06,143,2025-03-07 00:00:00,18,434.37333333333328,2606.2399999999998,0,0.3327,0.35652679961955774,466.7924940227611,833.33333333333326,0,434.37333333333328,32.419160689427827,0,0,0,0,10800,32.419160689427827,458.97199575796668,10800,152.69998298867552,3.9028196590456568,0,156.60280264772118
