date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-19,96,2025-05-19 16:10:00,12,324.90609999999998,6246.0680000000002,4296.6314000000002,0.83830000000000005,0.77217581800291135,452.07420756296193,833.33333333333326,0,324.90609999999998,127.16810756296195,0,0,0,0,10800,127.16810756296195,353.17236384441321,10800,296.06439261077162,124.36412338388909,0,420.4285159946607
2025-05-19,97,2025-05-19 16:20:00,12,371.20608333333331,6329.2644,4102.0279,0.83440000000000003,0.82606119894387831,493.62574995443316,833.33333333333326,0,371.20608333333331,122.41966662109985,0,0,0,0,10800,122.41966662109985,443.14332020022215,10800,369.75878637506537,63.183809080370501,0,432.94259545543588
2025-05-19,98,2025-05-19 16:30:00,12,438.46333333333337,6485.6300000000001,3854.8499999999999,0.83250000000000002,0.83568193072852193,538.58529915145937,833.33333333333326,0,438.46333333333337,100.121965818126,0,0,0,0,10800,100.121965818126,520.82553836503575,10800,433.58726068889229,22.177501282046485,0,455.76476197093876
2025-05-19,99,2025-05-19 16:40:00,12,443.8099166666666,6364.9215999999997,3702.0621000000001,0.78710000000000002,0.86464594068783951,602.02016790877849,833.33333333333326,0,443.8099166666666,158.21025124211189,0,0,0,0,10800,158.21025124211189,544.63440679766722,10800,428.68174159044389,67.752498855833522,0,496.43424044627739
2025-05-19,100,2025-05-19 16:50:00,12,471.99705,6242.2112999999999,3410.2289999999998,0.81859999999999999,0.90526589502285171,615.22985924608156,833.33333333333326,0,471.99705,143.23280924608156,0,0,0,0,10800,143.23280924608156,606.30201053548467,10800,496.31882582434775,10.962505431741922,0,507.28133125608969
2025-05-19,101,2025-05-19 17:00:00,12,548.76416666666671,6266.5600000000004,2973.9749999999999,0.91549999999999998,0.92812743139736786,615.60746315976769,833.33333333333326,0,548.76416666666671,66.843296493100979,0,0,0,0,10800,66.843296493100979,646.69847336021257,10800,592.05245236127462,-14.231909919253646,0,577.82054244202095
2025-05-19,102,2025-05-19 17:10:00,12,611.04971666666665,6298.8895000000002,2632.5911999999998,0.94210000000000005,0.92778082120586647,697.19095538151907,833.33333333333326,0,611.04971666666665,86.14123871485242,0,0,0,0,10800,86.14123871485242,702.95883086228002,10800,662.25751455535408,-2.7169577452124454,0,659.54055681014165
2025-05-19,103,2025-05-19 17:20:00,12,651.77826666666658,6212.6720999999998,2302.0025000000001,0.96379999999999999,0.9680709483739921,755.25913192353948,833.33333333333326,0,651.77826666666658,103.4808652568729,0,0,0,0,10800,103.4808652568729,738.52604365493607,10800,711.79140087462736,24.191025709919948,0,735.98242658454728
2025-05-19,104,2025-05-19 17:30:00,12,711.84249999999986,6206.7299999999996,1935.675,1.0031000000000001,1.0235989077744827,804.25343870262793,833.33333333333326,0,711.84249999999986,92.410938702628073,0,0,0,0,10800,92.410938702628073,793.06130264557078,10800,795.51979268377215,16.840247518251051,0,812.36004020202324
2025-05-19,105,2025-05-19 17:40:00,12,810.12051666666662,6466.1957000000002,1605.4726000000001,1.0208999999999999,1.0217845761984279,930.92910713306605,833.33333333333326,0,810.12051666666662,120.80859046639944,0,0,0,0,10800,120.80859046639944,877.13064142172436,10800,895.46267182743838,82.384280467063093,0,977.84695229450153
2025-05-19,106,2025-05-19 17:50:00,12,759.12104999999985,5919.1571999999996,1364.4309000000001,1.1066,1.0767406883967805,852.43702948558541,833.33333333333326,0,759.12104999999985,93.315979485585558,0,0,0,0,10800,93.315979485585558,860.58796004114095,10800,952.3266365815266,-4.5099098763888765,0,947.81672670513774
2025-05-19,107,2025-05-19 18:00:00,12,616.81999999999994,4857.5699999999997,1156.6500000000001,1.2322,1.1905933014436416,687.30077420656244,833.33333333333326,0,616.81999999999994,70.480774206562501,0,0,0,0,10800,70.480774206562501,687.6681075398958,10800,847.34464211065961,-0.22631406666668497,0,847.11832804399296
2025-05-19,108,2025-05-19 18:10:00,18,634.09926666666661,4677.5564999999997,872.96090000000004,1.2645,1.2473901465250841,721.95720059906716,833.33333333333326,0,634.09926666666661,87.857933932400556,0,0,0,0,10800,87.857933932400556,716.00795059906727,10800,905.39205353252055,11.284239937499796,0,916.67629347002037
2025-05-19,109,2025-05-19 18:20:00,18,653.73261666666667,4520.7699000000002,598.37419999999997,1.2514000000000001,1.2787744970604882,798.75092791192401,833.33333333333326,0,653.73261666666667,145.01831124525734,0,0,0,0,10800,145.01831124525734,793.99152791192409,10800,993.60099802898185,8.9338697399998388,0,1002.5348677689817
2025-05-19,110,2025-05-19 18:30:00,18,639.5575,4207.1700000000001,369.82499999999999,1.2544999999999999,1.2948103228123693,840.59808816575833,833.33333333333326,0,639.5575,201.04058816575832,0,0,0,0,10800,201.04058816575832,839.0954381657582,10800,1052.6452271789435,2.8276116375002456,0,1055.4728388164438
2025-05-19,111,2025-05-19 18:40:00,18,719.71703333333335,4472.8606,154.55840000000001,1.2873000000000001,1.2678054933994172,864.06469957903755,833.33333333333326,0,719.71703333333335,144.3476662457042,0,0,0,0,10800,144.3476662457042,864.10898846792657,10800,1112.3675008547621,-0.028506543333413757,0,1112.3389943114287
2025-05-19,112,2025-05-19 18:50:00,18,780.24146666666661,4709.4013000000004,27.952500000000001,1.3063,1.274817349998248,879.01825206906949,833.33333333333326,0,780.24146666666661,98.776785402402879,0,0,0,0,10800,98.776785402402879,877.32384095795828,10800,1146.0481334433809,3.3201138516668562,0,1149.3682472950477
2025-05-19,113,2025-05-19 19:00:00,18,782.92999999999995,4697.5799999999999,0,1.3100000000000001,1.308036562834874,882.55751298972564,833.33333333333326,0,782.92999999999995,99.627512989725687,0,0,0,0,10800,99.627512989725687,882.55751298972564,10800,1156.1503420165407,0,0,1156.1503420165407
2025-05-19,114,2025-05-19 19:10:00,18,798.82469999999989,4792.9481999999998,0,1.3317000000000001,1.2881673983774296,877.91380849785321,833.33333333333326,0,798.82469999999989,79.089108497853317,0,0,0,0,10800,79.089108497853317,877.91380849785321,10800,1169.1178187765913,0,0,1169.1178187765913
2025-05-19,115,2025-05-19 19:20:00,18,786.08905000000004,4716.9472999999998,0.41299999999999998,1.3258000000000001,1.3029984762910285,886.02080304833737,833.33333333333326,0,786.08905000000004,99.931753048337328,0,0,0,0,10800,99.931753048337328,886.02080304833737,10800,1174.6863806814858,0,0,1174.6863806814858
2025-05-19,116,2025-05-19 19:30:00,18,760.57166666666672,4563.4300000000003,0,1.3032999999999999,1.3522475641842684,846.22438909743619,833.33333333333326,0,760.57166666666672,85.652722430769472,0,0,0,0,10800,85.652722430769472,846.22438909743619,10800,1102.8842463106885,0,0,1102.8842463106885
2025-05-19,117,2025-05-19 19:40:00,18,787.65991666666662,4725.9594999999999,0,1.3216000000000001,1.3360828803426461,866.9230486606541,833.33333333333326,0,787.65991666666662,79.263131993987486,0,0,0,0,10800,79.263131993987486,866.9230486606541,10800,1145.7255011099205,0,0,1145.7255011099205
2025-05-19,118,2025-05-19 19:50:00,18,779.08188333333328,4674.5209999999997,0.029700000000000001,1.3180000000000001,1.2885949043386025,860.35005669722216,833.33333333333326,0,779.08188333333328,81.268173363888877,0,0,0,0,10800,81.268173363888877,860.35005669722216,10800,1133.9413747269389,0,0,1133.9413747269389
2025-05-19,119,2025-05-19 20:00:00,18,735.31999999999994,4411.9200000000001,0,1.2922,1.275728588903831,885.42318660243484,833.33333333333326,0,735.31999999999994,150.1031866024349,0,0,0,0,10800,150.1031866024349,885.42318660243484,10800,1144.1438417276663,0,0,1144.1438417276663
2025-05-19,120,2025-05-19 20:10:00,18,758.9905,4553.9430000000002,0,1.3142,1.3173671740789705,867.57854195704681,833.33333333333326,0,758.9905,108.58804195704681,0,0,0,0,10800,108.58804195704681,874.61469305747482,10800,1149.4186296161336,-4.6234548880912483,0,1144.7951747280424
2025-05-19,121,2025-05-19 20:20:00,18,845.56650000000002,5073.4011,0.0020999999999999999,1.361,1.3187625690006055,864.96961768421704,833.33333333333326,0,845.56650000000002,19.403117684217023,0,0,0,0,10800,19.403117684217023,891.51780933078203,10800,1213.3557384991943,-18.066044415487475,0,1195.2896940837068
2025-05-19,122,2025-05-19 20:30:00,18,900.3366666666667,5402.0200000000004,0,1.3956999999999999,1.2962841055257723,873.63270864610456,833.33333333333326,0,873.63270864610456,0,0,0,26.703958020562141,0,10800,0,873.63270864610456,10800,1219.3291714573681,0,186.35357104649287,1405.6827425038609
2025-05-19,123,2025-05-19 20:40:00,18,827.86503333333326,4967.1902,0,1.3767,1.3221636425786696,898.56878313768334,833.33333333333326,0,827.86503333333326,70.703749804350082,0,0,0,0,10800,70.703749804350082,898.56878313768334,10800,1237.0596437456486,0,0,1237.0596437456486
2025-05-19,124,2025-05-19 20:50:00,18,770.90654999999992,4625.4393,0,1.2123999999999999,1.1987640114781783,921.84964118423727,833.33333333333326,0,770.90654999999992,150.94309118423735,0,0,0,0,10800,150.94309118423735,921.84964118423727,10800,1117.6505049717691,0,0,1117.6505049717691
2025-05-19,125,2025-05-19 21:00:00,18,776.76999999999998,4660.6199999999999,0,1.0008999999999999,0.98848919214699926,929.20066311336166,833.33333333333326,0,776.76999999999998,152.43066311336167,0,0,0,0,10800,152.43066311336167,929.20066311336166,10800,930.03694371016354,0,0,930.03694371016354
2025-05-19,126,2025-05-19 21:10:00,18,769.14769999999999,4614.8861999999999,0,0.95750000000000002,0.96302549705483564,883.74469000703459,833.33333333333326,0,769.14769999999999,114.59699000703461,0,0,0,0,10800,114.59699000703461,883.74469000703459,10800,846.18554068173569,0,0,846.18554068173569
2025-05-19,127,2025-05-19 21:20:00,18,795.7011,4774.2066000000004,0,0.96120000000000005,0.95438712210626819,866.69879035629901,833.33333333333326,0,795.7011,70.997690356299017,0,0,0,0,10800,70.997690356299017,866.69879035629901,10800,833.07087729047464,0,0,833.07087729047464
2025-05-19,128,2025-05-19 21:30:00,18,839.82999999999993,5038.9799999999996,0,0.96909999999999996,0.93420048284135049,876.2723402378889,833.33333333333326,0,839.82999999999993,36.44234023788897,0,0,0,0,10800,36.44234023788897,876.2723402378889,10800,849.19552492453806,0,0,849.19552492453806
2025-05-19,129,2025-05-19 21:40:00,18,808.91739999999993,4853.5043999999998,0,1.0179,1.0048786251554354,928.66397676581289,833.33333333333326,0,808.91739999999993,119.74657676581296,0,0,0,0,10800,119.74657676581296,928.66397676581289,10800,945.28706194992094,0,0,945.28706194992094
2025-05-19,130,2025-05-19 21:50:00,18,697.27263333333326,4183.6358,0,0.82330000000000003,0.81813516900689354,817.93985078104049,833.33333333333326,0,697.27263333333326,120.66721744770723,0,0,0,0,10800,120.66721744770723,817.93985078104049,10800,673.40987914803065,0,0,673.40987914803065
2025-05-19,131,2025-05-19 22:00:00,18,593.32499999999993,3559.9499999999998,0,0.48470000000000002,0.46821065743316442,710.00316396786013,833.33333333333326,0,593.32499999999993,116.6781639678602,0,0,0,0,10800,116.6781639678602,710.00316396786013,10800,344.1385335752218,0,0,344.1385335752218
2025-05-19,132,2025-05-19 22:10:00,18,601.94539999999995,3611.6723999999999,0,0.41689999999999999,0.42068638024416,697.84474299557212,833.33333333333326,0,601.94539999999995,95.899342995572169,0,0,0,0,10800,95.899342995572169,697.84474299557212,10800,290.93147335485401,0,0,290.93147335485401
2025-05-19,133,2025-05-19 22:20:00,18,613.99360000000001,3683.9616000000001,0,0.44119999999999998,0.45667552720114335,662.68612127840049,833.33333333333326,0,613.99360000000001,48.692521278400477,0,0,0,0,10800,48.692521278400477,662.68612127840049,10800,292.37711670803026,0,0,292.37711670803026
2025-05-19,134,2025-05-19 22:30:00,18,591.47833333333324,3548.8699999999999,0,0.42870000000000003,0.42863692600095621,673.735539527848,833.33333333333326,0,591.47833333333324,82.257206194514765,0,0,0,0,10800,82.257206194514765,673.735539527848,10800,288.83042579558844,0,0,288.83042579558844
2025-05-19,135,2025-05-19 22:40:00,18,593.09098333333327,3558.5459000000001,0,0.42659999999999998,0.43069551837689274,662.92197755707673,833.33333333333326,0,593.09098333333327,69.83099422374346,0,0,0,0,10800,69.83099422374346,662.92197755707673,10800,282.80251562584891,0,0,282.80251562584891
2025-05-19,136,2025-05-19 22:50:00,18,566.95883333333336,3401.7530000000002,0,0.38140000000000002,0.45786120877830511,680.64347737529738,833.33333333333326,0,566.95883333333336,113.68464404196402,0,0,0,0,10800,113.68464404196402,680.64347737529738,10800,259.59742227093841,0,0,259.59742227093841
2025-05-19,137,2025-05-19 23:00:00,18,533.37666666666667,3200.2600000000002,0,0.34250000000000003,0.47122439462475074,672.85856247223023,833.33333333333326,0,533.37666666666667,139.48189580556357,0,0,0,0,10800,139.48189580556357,672.85856247223023,10800,230.45405764673887,0,0,230.45405764673887
2025-05-19,138,2025-05-19 23:10:00,18,574.32978333333335,3445.9787000000001,0,0.42159999999999997,0.44948485441849828,646.40605028422738,833.33333333333326,0,574.32978333333335,72.076266950894023,0,0,0,0,10800,72.076266950894023,646.40605028422738,10800,272.52479079983027,0,0,272.52479079983027
2025-05-19,139,2025-05-19 23:20:00,18,616.73843333333332,3700.4306000000001,0,0.46810000000000002,0.4254696553601463,644.39587039668152,833.33333333333326,0,616.73843333333332,27.657437063348198,0,0,0,0,10800,27.657437063348198,644.39587039668152,10800,301.64170693268665,0,0,301.64170693268665
2025-05-19,140,2025-05-19 23:30:00,18,614.08666666666659,3684.52,0,0.43630000000000002,0.4215470621002978,665.63280506328192,833.33333333333326,0,614.08666666666659,51.546138396615333,0,0,0,0,10800,51.546138396615333,665.63280506328192,10800,290.41559284910994,0,0,290.41559284910994
2025-05-19,141,2025-05-19 23:40:00,18,591.47646666666662,3548.8588,0,0.42880000000000001,0.42845900255541836,649.94052657168527,833.33333333333326,0,591.47646666666662,58.464059905018644,0,0,0,0,10800,58.464059905018644,652.03855245377599,10800,279.59413129217916,-0.44981674912025121,0,279.1443145430589
2025-05-19,142,2025-05-19 23:50:00,18,592.20536666666658,3553.2321999999999,0,0.44819999999999999,0.43635837424126395,646.70683321587967,833.33333333333326,0,592.20536666666658,54.501466549213092,0,0,0,0,10800,54.501466549213092,646.70683321587967,10800,289.85400264735728,0,0,289.85400264735728
2025-05-19,143,2025-05-20 00:00:00,18,606.33166666666659,3637.9899999999998,0,0.45760000000000001,0.43111117220347511,643.94847389716449,833.33333333333326,0,606.33166666666659,37.616807230497898,0,0,0,0,10800,37.616807230497898,623.766424936205,10800,285.43551605080739,13.852958406802594,0,299.28847445760999
